id,fake,real
TEST_46364,0.9984101057052612,0.995922327041626
TEST_46365,0.14520156383514404,0.997218132019043
TEST_46366,0.9938123226165771,0.9885795712471008
TEST_46367,0.21979425847530365,0.9990307092666626
TEST_46368,0.5370811820030212,0.8876615166664124
TEST_46369,0.37746328115463257,0.9884958267211914
TEST_46370,0.8384215235710144,0.9731570482254028
TEST_46371,0.14959962666034698,0.9882750511169434
TEST_46372,0.6883744597434998,0.8493426442146301
TEST_46373,0.614863395690918,0.6479511260986328
TEST_46374,0.16796474158763885,0.9992753863334656
TEST_46375,0.47512319684028625,0.8060829639434814
TEST_46376,0.6624413132667542,0.9090973138809204
TEST_46377,0.9639490842819214,0.13647660613059998
TEST_46378,0.34242603182792664,0.9860137701034546
TEST_46379,0.2334548532962799,0.9934065341949463
TEST_46380,0.19494010508060455,0.9998689889907837
TEST_46381,0.4861336350440979,0.9697598814964294
TEST_46382,0.09402608871459961,0.9998573064804077
TEST_46383,0.3331352472305298,0.9980869293212891
TEST_46384,0.8871126174926758,0.6973313689231873
TEST_46385,0.9996439218521118,0.11696011573076248
TEST_46386,0.6425838470458984,0.884752094745636
TEST_46387,0.13541638851165771,0.9988802075386047
TEST_46388,0.9325677156448364,0.9792065620422363
TEST_46389,0.3032315671443939,0.9774684906005859
TEST_46390,0.10354650765657425,0.9989262223243713
TEST_46391,0.3362032175064087,0.9982385635375977
TEST_46392,0.15297503769397736,0.9999788999557495
TEST_46393,0.9077118039131165,0.9901636242866516
TEST_46394,0.1956775039434433,0.9945229291915894
TEST_46395,0.08105698227882385,0.9999452829360962
TEST_46396,0.924068808555603,0.7756937146186829
TEST_46397,0.13073980808258057,0.997132420539856
TEST_46398,0.25726553797721863,0.9482779502868652
TEST_46399,0.35234716534614563,0.9896513223648071
TEST_46400,0.19622208178043365,0.9942747950553894
TEST_46401,0.19476298987865448,0.9856036901473999
TEST_46402,0.9983080625534058,0.9938061237335205
TEST_46403,0.2084389626979828,0.9929065704345703
TEST_46404,0.21167458593845367,0.9972260594367981
TEST_46405,0.2541712522506714,0.9474509954452515
TEST_46406,0.9907434582710266,0.14335764944553375
TEST_46407,0.9835273623466492,0.22671066224575043
TEST_46408,0.2438892275094986,0.9972447156906128
TEST_46409,0.3901258707046509,0.8952692747116089
TEST_46410,0.9971850514411926,0.8917325139045715
TEST_46411,0.4480702579021454,0.902283787727356
TEST_46412,0.6548221111297607,0.6255987286567688
TEST_46413,0.16647639870643616,0.9789190292358398
TEST_46414,0.46189945936203003,0.9792283773422241
TEST_46415,0.8080747723579407,0.5208914875984192
TEST_46416,0.37582725286483765,0.9823973178863525
TEST_46417,0.2828630208969116,0.9811971783638
TEST_46418,0.22387920320034027,0.9970224499702454
TEST_46419,0.41342833638191223,0.9887492656707764
TEST_46420,0.1663515567779541,0.9992637038230896
TEST_46421,0.3636215925216675,0.999834418296814
TEST_46422,0.21206149458885193,0.9868761301040649
TEST_46423,0.7452986836433411,0.541924238204956
TEST_46424,0.12790533900260925,0.9997063279151917
TEST_46425,0.4071928560733795,0.8801848888397217
TEST_46426,0.2876328229904175,0.9989802241325378
TEST_46427,0.16694341599941254,0.994236171245575
TEST_46428,0.14613930881023407,0.9987738728523254
TEST_46429,0.5117549300193787,0.9937180280685425
TEST_46430,0.1498001515865326,0.9961904287338257
TEST_46431,0.24098962545394897,0.99814772605896
TEST_46432,0.237813800573349,0.9689493179321289
TEST_46433,0.16707365214824677,0.9962539672851562
TEST_46434,0.9022974371910095,0.9981781244277954
TEST_46435,0.5764485597610474,0.9909853935241699
TEST_46436,0.9629073143005371,0.1207600012421608
TEST_46437,0.9798970818519592,0.22151578962802887
TEST_46438,0.18814371526241302,0.997549831867218
TEST_46439,0.26020699739456177,0.9536693096160889
TEST_46440,0.5390325784683228,0.9707779884338379
TEST_46441,0.7075741291046143,0.8843842148780823
TEST_46442,0.46814218163490295,0.977434515953064
TEST_46443,0.994629442691803,0.08161602169275284
TEST_46444,0.25927168130874634,0.9810448884963989
TEST_46445,0.3053145110607147,0.9724425077438354
TEST_46446,0.5925576686859131,0.7454211711883545
TEST_46447,0.1723833680152893,0.9998711347579956
TEST_46448,0.15736457705497742,0.9805831909179688
TEST_46449,0.22840821743011475,0.994763970375061
TEST_46450,0.723808228969574,0.7461457252502441
TEST_46451,0.10778070241212845,0.9992546439170837
TEST_46452,0.13358934223651886,0.9985048770904541
TEST_46453,0.9781346321105957,0.9874045848846436
TEST_46454,0.3171181380748749,0.975341260433197
TEST_46455,0.9953155517578125,0.22394007444381714
TEST_46456,0.6575573682785034,0.8682116270065308
TEST_46457,0.03920205682516098,0.999980092048645
TEST_46458,0.9531678557395935,0.7550196051597595
TEST_46459,0.11257553100585938,0.9998026490211487
TEST_46460,0.3704493045806885,0.9890586733818054
TEST_46461,0.9678682684898376,0.6980274319648743
TEST_46462,0.1312071681022644,0.9996101260185242
TEST_46463,0.33115726709365845,0.9999268054962158
TEST_46464,0.13927821815013885,0.9995563626289368
TEST_46465,0.973517119884491,0.05931153520941734
TEST_46466,0.2560524642467499,0.9956547021865845
TEST_46467,0.21485447883605957,0.9972597360610962
TEST_46468,0.7879673838615417,0.3838254511356354
TEST_46469,0.20038005709648132,0.9877870678901672
TEST_46470,0.2835528552532196,0.9914406538009644
TEST_46471,0.8917485475540161,0.3772229552268982
TEST_46472,0.3529844284057617,0.9743248820304871
TEST_46473,0.6445951461791992,0.8760483264923096
TEST_46474,0.24435600638389587,0.9964119791984558
TEST_46475,0.5757192373275757,0.9588305354118347
TEST_46476,0.40458643436431885,0.8903583288192749
TEST_46477,0.04630545154213905,0.9999432563781738
TEST_46478,0.1827016919851303,0.995707631111145
TEST_46479,0.26810798048973083,0.990639328956604
TEST_46480,0.9907634854316711,0.9931136965751648
TEST_46481,0.26286497712135315,0.9793399572372437
TEST_46482,0.1705152839422226,0.9981503486633301
TEST_46483,0.2400406450033188,0.9875165224075317
TEST_46484,0.7707581520080566,0.8612523078918457
TEST_46485,0.5566701292991638,0.7039605975151062
TEST_46486,0.20529605448246002,0.999702513217926
TEST_46487,0.24652521312236786,0.999904990196228
TEST_46488,0.6234935522079468,0.6259469389915466
TEST_46489,0.9008103609085083,0.9998090863227844
TEST_46490,0.8165111541748047,0.7147817015647888
TEST_46491,0.14107252657413483,0.9993253946304321
TEST_46492,0.6587656736373901,0.8340709805488586
TEST_46493,0.21497847139835358,0.9995623230934143
TEST_46494,0.2431681901216507,0.9767853021621704
TEST_46495,0.3509802520275116,0.9839631915092468
TEST_46496,0.3461579382419586,0.9369259476661682
TEST_46497,0.24068014323711395,0.9997557997703552
TEST_46498,0.3318310081958771,0.9954895377159119
TEST_46499,0.3746870756149292,0.9986627101898193
TEST_46500,0.33842241764068604,0.9978443384170532
TEST_46501,0.21760794520378113,0.9956296682357788
TEST_46502,0.6136947274208069,0.817738950252533
TEST_46503,0.8804112076759338,0.4775236248970032
TEST_46504,0.4442038834095001,0.9120562076568604
TEST_46505,0.35469502210617065,0.9950136542320251
TEST_46506,0.5522938370704651,0.9313220977783203
TEST_46507,0.997474730014801,0.1849917769432068
TEST_46508,0.2719348669052124,0.9943557977676392
TEST_46509,0.1365935206413269,0.996455729007721
TEST_46510,0.15872815251350403,0.9997097849845886
TEST_46511,0.1698559820652008,0.9989727735519409
TEST_46512,0.24401181936264038,0.9993566870689392
TEST_46513,0.736007571220398,0.7546404600143433
TEST_46514,0.20722155272960663,0.9990600943565369
TEST_46515,0.41019105911254883,0.8589993715286255
TEST_46516,0.5645108819007874,0.6801373362541199
TEST_46517,0.17033277451992035,0.9845032691955566
TEST_46518,0.25896188616752625,0.9868975877761841
TEST_46519,0.28199782967567444,0.9974448680877686
TEST_46520,0.2715016305446625,0.955435574054718
TEST_46521,0.2231282889842987,0.990207850933075
TEST_46522,0.9958329796791077,0.9965370893478394
TEST_46523,0.9997759461402893,0.9952840209007263
TEST_46524,0.34269195795059204,0.9894948601722717
TEST_46525,0.28805115818977356,0.9916236996650696
TEST_46526,0.25442972779273987,0.9984708428382874
TEST_46527,0.35516712069511414,0.990315854549408
TEST_46528,0.2777267396450043,0.999032735824585
TEST_46529,0.18982267379760742,0.985161304473877
TEST_46530,0.9996523857116699,0.18369564414024353
TEST_46531,0.25138360261917114,0.9988846182823181
TEST_46532,0.19843071699142456,0.999606192111969
TEST_46533,0.9990758895874023,0.4500565826892853
TEST_46534,0.25990045070648193,0.9934414625167847
TEST_46535,0.1542978435754776,0.9989846348762512
TEST_46536,0.24855585396289825,0.9684613943099976
TEST_46537,0.2254178524017334,0.9855600595474243
TEST_46538,0.5796209573745728,0.8269827365875244
TEST_46539,0.2795685827732086,0.9996635913848877
TEST_46540,0.3693373203277588,0.9990645051002502
TEST_46541,0.16461291909217834,0.9998983144760132
TEST_46542,0.09088172763586044,0.9998371601104736
TEST_46543,0.7329757809638977,0.9482071995735168
TEST_46544,0.22457846999168396,0.9811747074127197
TEST_46545,0.384750097990036,0.9599501490592957
TEST_46546,0.27298504114151,0.9983698725700378
TEST_46547,0.441300630569458,0.8457925915718079
TEST_46548,0.11695896089076996,0.9947233200073242
TEST_46549,0.2600887715816498,0.9992066025733948
TEST_46550,0.27805280685424805,0.9920781254768372
TEST_46551,0.5093816518783569,0.8507630825042725
TEST_46552,0.7259885668754578,0.965769350528717
TEST_46553,0.2208506166934967,0.9804008603096008
TEST_46554,0.12714314460754395,0.9989519119262695
TEST_46555,0.02178957499563694,0.9999867677688599
TEST_46556,0.9907993674278259,0.991692304611206
TEST_46557,0.21941739320755005,0.997479259967804
TEST_46558,0.21522796154022217,0.9996356964111328
TEST_46559,0.5149286389350891,0.9945229291915894
TEST_46560,0.6761904358863831,0.5629175305366516
TEST_46561,0.4526289701461792,0.9532285928726196
TEST_46562,0.2135048657655716,0.980562150478363
TEST_46563,0.25090911984443665,0.9996718168258667
TEST_46564,0.5513335466384888,0.9520880579948425
TEST_46565,0.21878264844417572,0.995597779750824
TEST_46566,0.29745009541511536,0.9301356673240662
TEST_46567,0.9742891192436218,0.9964565634727478
TEST_46568,0.34518131613731384,0.9870829582214355
TEST_46569,0.9542266130447388,0.9350161552429199
TEST_46570,0.9607691168785095,0.25851109623908997
TEST_46571,0.4884367287158966,0.7798929214477539
TEST_46572,0.9931628704071045,0.30209699273109436
TEST_46573,0.9376872181892395,0.9123469591140747
TEST_46574,0.9853392839431763,0.9940024018287659
TEST_46575,0.5799300670623779,0.7190402150154114
TEST_46576,0.20311671495437622,0.994481086730957
TEST_46577,0.23972158133983612,0.9770703315734863
TEST_46578,0.09854676574468613,0.9958999752998352
TEST_46579,0.9963699579238892,0.04265480116009712
TEST_46580,0.6436125636100769,0.9152618050575256
TEST_46581,0.23212943971157074,0.9898214340209961
TEST_46582,0.8510066866874695,0.8920865058898926
TEST_46583,0.15103280544281006,0.9977915287017822
TEST_46584,0.2870248258113861,0.9294629096984863
TEST_46585,0.9988698363304138,0.0764760822057724
TEST_46586,0.2724580764770508,0.9998724460601807
TEST_46587,0.2586456835269928,0.9995286464691162
TEST_46588,0.7371873259544373,0.8946742415428162
TEST_46589,0.3064355254173279,0.929721474647522
TEST_46590,0.781338632106781,0.7452417016029358
TEST_46591,0.2236088663339615,0.9878910779953003
TEST_46592,0.24021317064762115,0.9936309456825256
TEST_46593,0.12351780384778976,0.9996240139007568
TEST_46594,0.49062463641166687,0.9994804263114929
TEST_46595,0.6115294694900513,0.7635531425476074
TEST_46596,0.7588982582092285,0.9633802771568298
TEST_46597,0.2435537874698639,0.9517660737037659
TEST_46598,0.19829021394252777,0.9982424974441528
TEST_46599,0.18051163852214813,0.9959583878517151
TEST_46600,0.33379724621772766,0.9650928378105164
TEST_46601,0.19380871951580048,0.9940390586853027
TEST_46602,0.3547004163265228,0.9916171431541443
TEST_46603,0.14847417175769806,0.9985349178314209
TEST_46604,0.26683157682418823,0.985461413860321
TEST_46605,0.2122034728527069,0.998971700668335
TEST_46606,0.1268087923526764,0.9995763897895813
TEST_46607,0.18935103714466095,0.9997671246528625
TEST_46608,0.2193675935268402,0.9975411891937256
TEST_46609,0.13994735479354858,0.9890389442443848
TEST_46610,0.14238405227661133,0.9989504218101501
TEST_46611,0.8232301473617554,0.8590485453605652
TEST_46612,0.3107745051383972,0.982444703578949
TEST_46613,0.9903953671455383,0.4889742136001587
TEST_46614,0.15208151936531067,0.994411051273346
TEST_46615,0.765700101852417,0.7942046523094177
TEST_46616,0.9687146544456482,0.8658890128135681
TEST_46617,0.3897576928138733,0.907048761844635
TEST_46618,0.7149952054023743,0.987409770488739
TEST_46619,0.7056127190589905,0.8796507120132446
TEST_46620,0.22742792963981628,0.9996322393417358
TEST_46621,0.15090925991535187,0.9999005794525146
TEST_46622,0.06098029762506485,0.9999436140060425
TEST_46623,0.8297849297523499,0.48715662956237793
TEST_46624,0.6251704096794128,0.9980058073997498
TEST_46625,0.2999576926231384,0.9889139533042908
TEST_46626,0.2013016790151596,0.9729982614517212
TEST_46627,0.20975615084171295,0.9988908171653748
TEST_46628,0.46898993849754333,0.9585591554641724
TEST_46629,0.25968241691589355,0.9935787916183472
TEST_46630,0.2513657510280609,0.9948403239250183
TEST_46631,0.02664165012538433,0.9999661445617676
TEST_46632,0.8954479098320007,0.9178216457366943
TEST_46633,0.19376282393932343,0.9883328080177307
TEST_46634,0.5147424340248108,0.952491283416748
TEST_46635,0.2750178873538971,0.9967057108879089
TEST_46636,0.33315178751945496,0.9572135806083679
TEST_46637,0.2507379651069641,0.9915652275085449
TEST_46638,0.466024249792099,0.9804876446723938
TEST_46639,0.09560085088014603,0.9998352527618408
TEST_46640,0.2844253182411194,0.9906520843505859
TEST_46641,0.30063846707344055,0.9823179244995117
TEST_46642,0.7114931344985962,0.8488216996192932
TEST_46643,0.32214778661727905,0.9934188723564148
TEST_46644,0.2173551619052887,0.9985358715057373
TEST_46645,0.5306990146636963,0.9608452916145325
TEST_46646,0.19636091589927673,0.9996364116668701
TEST_46647,0.07910174131393433,0.9997803568840027
TEST_46648,0.6008246541023254,0.9528076648712158
TEST_46649,0.2619289755821228,0.9965619444847107
TEST_46650,0.7233914732933044,0.7765810489654541
TEST_46651,0.2193344384431839,0.9961690306663513
TEST_46652,0.38574114441871643,0.8849237561225891
TEST_46653,0.21564970910549164,0.9994322657585144
TEST_46654,0.5375088453292847,0.8917837142944336
TEST_46655,0.09163011610507965,0.9982694387435913
TEST_46656,0.9852142930030823,0.14954586327075958
TEST_46657,0.7984276413917542,0.5013962388038635
TEST_46658,0.3346574008464813,0.9923662543296814
TEST_46659,0.4821555018424988,0.7632558941841125
TEST_46660,0.20351934432983398,0.9990322589874268
TEST_46661,0.3395237624645233,0.9987130165100098
TEST_46662,0.968326985836029,0.128178671002388
TEST_46663,0.752997636795044,0.6016974449157715
TEST_46664,0.9851382970809937,0.9571083784103394
TEST_46665,0.18389376997947693,0.9926550388336182
TEST_46666,0.7366604208946228,0.8515268564224243
TEST_46667,0.5466324090957642,0.995233952999115
TEST_46668,0.4202212691307068,0.9717298746109009
TEST_46669,0.43237584829330444,0.962574303150177
TEST_46670,0.2674013376235962,0.9994747042655945
TEST_46671,0.36599063873291016,0.9135604500770569
TEST_46672,0.38625407218933105,0.9741863012313843
TEST_46673,0.986247181892395,0.8413423299789429
TEST_46674,0.5748867988586426,0.883013904094696
TEST_46675,0.682536780834198,0.9512365460395813
TEST_46676,0.9836417436599731,0.24901221692562103
TEST_46677,0.4229341447353363,0.8554983735084534
TEST_46678,0.26664939522743225,0.995547890663147
TEST_46679,0.3429836630821228,0.9946190118789673
TEST_46680,0.6212255358695984,0.9681349992752075
TEST_46681,0.4036096930503845,0.9867938160896301
TEST_46682,0.9399904012680054,0.26651328802108765
TEST_46683,0.9965066313743591,0.9964080452919006
TEST_46684,0.29596859216690063,0.9637951850891113
TEST_46685,0.35725897550582886,0.9980416297912598
TEST_46686,0.644618809223175,0.8777135014533997
TEST_46687,0.39589762687683105,0.9350239038467407
TEST_46688,0.9923313856124878,0.993962824344635
TEST_46689,0.33254486322402954,0.9846171140670776
TEST_46690,0.8669414520263672,0.3590478301048279
TEST_46691,0.467860609292984,0.823302686214447
TEST_46692,0.8038544058799744,0.9024908542633057
TEST_46693,0.7472108602523804,0.715237557888031
TEST_46694,0.35382020473480225,0.8707477450370789
TEST_46695,0.7661821842193604,0.5687481164932251
TEST_46696,0.9219291806221008,0.6944954991340637
TEST_46697,0.02682160958647728,0.999983549118042
TEST_46698,0.9875168204307556,0.1169779971241951
TEST_46699,0.1268865168094635,0.9949380159378052
TEST_46700,0.8900938034057617,0.38003987073898315
TEST_46701,0.252690851688385,0.9817148447036743
TEST_46702,0.14429810643196106,0.9991870522499084
TEST_46703,0.3646637499332428,0.904806911945343
TEST_46704,0.17810185253620148,0.9954366087913513
TEST_46705,0.46503064036369324,0.8487015962600708
TEST_46706,0.4469790458679199,0.8272953033447266
TEST_46707,0.8904256224632263,0.9802976846694946
TEST_46708,0.14147715270519257,0.9998903274536133
TEST_46709,0.5150744915008545,0.9311820268630981
TEST_46710,0.5381416082382202,0.9393230080604553
TEST_46711,0.43734848499298096,0.9442287087440491
TEST_46712,0.8277357220649719,0.6144055724143982
TEST_46713,0.5284430384635925,0.9196271300315857
TEST_46714,0.5647201538085938,0.9600768089294434
