id,fake,real
TEST_45680,0.6944849491119385,0.8863247036933899
TEST_45681,0.5470002889633179,0.6435283422470093
TEST_45682,0.9997643828392029,0.05362054333090782
TEST_45683,0.39803802967071533,0.940912663936615
TEST_45684,0.6887046098709106,0.5745365619659424
TEST_45685,0.9997377991676331,0.02267797477543354
TEST_45686,0.48102134466171265,0.942707359790802
TEST_45687,0.43960040807724,0.9115128517150879
TEST_45688,0.9630061388015747,0.4096260070800781
TEST_45689,0.7272197604179382,0.8596936464309692
TEST_45690,0.9970167875289917,0.041613753885030746
TEST_45691,0.11492153257131577,0.9980642199516296
TEST_45692,0.3700924515724182,0.9140037894248962
TEST_45693,0.21823282539844513,0.9995809197425842
TEST_45694,0.20806139707565308,0.9990018010139465
TEST_45695,0.43158724904060364,0.18558433651924133
TEST_45696,0.941914439201355,0.6234654784202576
TEST_45697,0.9951570630073547,0.07236690819263458
TEST_45698,0.8780716061592102,0.2075595259666443
TEST_45699,0.6545310020446777,0.9994656443595886
TEST_45700,0.9511957764625549,0.3159712553024292
TEST_45701,0.9987321496009827,0.1549871414899826
TEST_45702,0.9720488786697388,0.06715676188468933
TEST_45703,0.8975849151611328,0.10467164218425751
TEST_45704,0.6905662417411804,0.8526155352592468
TEST_45705,0.6472018957138062,0.5049580335617065
TEST_45706,0.9861056804656982,0.04876517504453659
TEST_45707,0.9890985488891602,0.1189483106136322
TEST_45708,0.7646937370300293,0.040165193378925323
TEST_45709,0.9985974431037903,0.0027135859709233046
TEST_45710,0.8109824061393738,0.49565768241882324
TEST_45711,0.9344772696495056,0.39858555793762207
TEST_45712,0.05144185572862625,0.9987200498580933
TEST_45713,0.9948747754096985,0.8334591388702393
TEST_45714,0.6013028621673584,0.9323326349258423
TEST_45715,0.1948062926530838,0.9999556541442871
TEST_45716,0.9926156997680664,0.6135448813438416
TEST_45717,0.7693127989768982,0.21543504297733307
TEST_45718,0.9944387674331665,0.0927329733967781
TEST_45719,0.8785587549209595,0.21206295490264893
TEST_45720,0.9265901446342468,0.8353887796401978
TEST_45721,0.9999735355377197,0.0028230880852788687
TEST_45722,0.9615322351455688,0.08929474651813507
TEST_45723,0.4136292636394501,0.9998772144317627
TEST_45724,0.9897162318229675,0.05254393443465233
TEST_45725,0.2262582778930664,0.9995380640029907
TEST_45726,0.9998892545700073,0.07124442607164383
TEST_45727,0.9998824596405029,0.01611693948507309
TEST_45728,0.7938206195831299,0.2594502866268158
TEST_45729,0.08314044028520584,0.987421989440918
TEST_45730,0.8535202741622925,0.3972844183444977
TEST_45731,0.9767501950263977,0.9797356128692627
TEST_45732,0.8490462303161621,0.37171363830566406
TEST_45733,0.9944885969161987,0.01505762804299593
TEST_45734,0.8451492786407471,0.3531784117221832
TEST_45735,0.9549092054367065,0.16732266545295715
TEST_45736,0.9625609517097473,0.17993472516536713
TEST_45737,0.5751802921295166,0.7026367783546448
TEST_45738,0.21349529922008514,0.9815162420272827
TEST_45739,0.3135858178138733,0.8209758996963501
TEST_45740,0.20762935280799866,0.9959779977798462
TEST_45741,0.6464327573776245,0.7099158763885498
TEST_45742,0.9901447296142578,0.017749719321727753
TEST_45743,0.9751536250114441,0.022736068814992905
TEST_45744,0.0967366024851799,0.9861931204795837
TEST_45745,0.9977732300758362,0.25632527470588684
TEST_45746,0.9611358046531677,0.3751850426197052
TEST_45747,0.62309330701828,0.6192671656608582
TEST_45748,0.7914177775382996,0.5936594009399414
TEST_45749,0.9790392518043518,0.06170973554253578
TEST_45750,0.9914091229438782,0.03653830662369728
TEST_45751,0.9678872227668762,0.36912256479263306
TEST_45752,0.30837011337280273,0.923816442489624
TEST_45753,0.947187602519989,0.14753900468349457
TEST_45754,0.8853988647460938,0.32352590560913086
TEST_45755,0.04264054447412491,0.9962409734725952
TEST_45756,0.21279266476631165,0.9982582926750183
TEST_45757,0.88373863697052,0.11797817796468735
TEST_45758,0.9982556700706482,0.32425469160079956
TEST_45759,0.9992548823356628,0.7893998622894287
TEST_45760,0.9094330668449402,0.4124142825603485
TEST_45761,0.2586307227611542,0.997251570224762
TEST_45762,0.9961407780647278,0.01980753242969513
TEST_45763,0.9119951725006104,0.7357733845710754
TEST_45764,0.9862086772918701,0.14004485309123993
TEST_45765,0.9867760539054871,0.6625889539718628
TEST_45766,0.49861133098602295,0.9016590118408203
TEST_45767,0.8014084696769714,0.5231361389160156
TEST_45768,0.9604833722114563,0.15792815387248993
TEST_45769,0.3649888038635254,0.6921124458312988
TEST_45770,0.8917641639709473,0.6087803244590759
TEST_45771,0.9431477785110474,0.09018200635910034
TEST_45772,0.8044791221618652,0.21886253356933594
TEST_45773,0.4024653434753418,0.8409143090248108
TEST_45774,0.9044443368911743,0.22956810891628265
TEST_45775,0.9333028197288513,0.48106735944747925
TEST_45776,0.9707866311073303,0.0453529953956604
TEST_45777,0.1762157678604126,0.9663004875183105
TEST_45778,0.18454508483409882,0.9861534833908081
TEST_45779,0.9999270439147949,0.3802174925804138
TEST_45780,0.36220213770866394,0.9985835552215576
TEST_45781,0.8803993463516235,0.5780636072158813
TEST_45782,0.9935973882675171,0.037200432270765305
TEST_45783,0.6331319808959961,0.8244501352310181
TEST_45784,0.9869334697723389,0.058476466685533524
TEST_45785,0.9997244477272034,0.006975346244871616
TEST_45786,0.9999935626983643,0.0038573069032281637
TEST_45787,0.621770441532135,0.10736443102359772
TEST_45788,0.8619667887687683,0.13132601976394653
TEST_45789,0.715882420539856,0.7973629236221313
TEST_45790,0.9603146910667419,0.08777468651533127
TEST_45791,0.9998946189880371,0.3323810398578644
TEST_45792,0.22330814599990845,0.9982162117958069
TEST_45793,0.9719355702400208,0.0523785836994648
TEST_45794,0.9572678208351135,0.09787236899137497
TEST_45795,0.24015751481056213,0.9584590196609497
TEST_45796,0.9955293536186218,0.024792363867163658
TEST_45797,0.6065883040428162,0.4884110987186432
TEST_45798,0.7600798010826111,0.6497898697853088
TEST_45799,0.3841014504432678,0.9829334020614624
TEST_45800,0.15651346743106842,0.9994605183601379
TEST_45801,0.7865646481513977,0.12713967263698578
TEST_45802,0.9883643388748169,0.360166072845459
TEST_45803,0.9747316837310791,0.16086485981941223
TEST_45804,0.7014256715774536,0.4353927671909332
TEST_45805,0.8084487318992615,0.09305393695831299
TEST_45806,0.4970971643924713,0.6604322195053101
TEST_45807,0.4587339460849762,0.8780103921890259
TEST_45808,0.9911751747131348,0.2907831370830536
TEST_45809,0.9546240568161011,0.10211116075515747
TEST_45810,0.7659696936607361,0.9140808582305908
TEST_45811,0.5749603509902954,0.6919581294059753
TEST_45812,0.42552509903907776,0.5799233913421631
TEST_45813,0.9912961721420288,0.3374684154987335
TEST_45814,0.3562183380126953,0.9760141372680664
TEST_45815,0.14915277063846588,0.9998763799667358
TEST_45816,0.9927539229393005,0.025021206587553024
TEST_45817,0.9860638380050659,0.9991986155509949
TEST_45818,0.9649821519851685,0.13115760684013367
TEST_45819,0.10070551931858063,0.9554013013839722
TEST_45820,0.5115537047386169,0.9652779698371887
TEST_45821,0.9134240746498108,0.39180800318717957
TEST_45822,0.5666962265968323,0.38026052713394165
TEST_45823,0.9952754974365234,0.024085182696580887
TEST_45824,0.19189435243606567,0.9987848401069641
TEST_45825,0.13383804261684418,0.9867801070213318
TEST_45826,0.3139837980270386,0.991091787815094
TEST_45827,0.8544095158576965,0.19185547530651093
TEST_45828,0.5533381104469299,0.757241427898407
TEST_45829,0.9882485866546631,0.0412154421210289
TEST_45830,0.8529421091079712,0.16255256533622742
TEST_45831,0.5713129639625549,0.5171599388122559
TEST_45832,0.8993350863456726,0.26809507608413696
TEST_45833,0.30708038806915283,0.9954169988632202
TEST_45834,0.813565731048584,0.37432244420051575
TEST_45835,0.870235025882721,0.6124151349067688
TEST_45836,0.886674165725708,0.25793036818504333
TEST_45837,0.9894160628318787,0.0556190125644207
TEST_45838,0.6741269826889038,0.7605590224266052
TEST_45839,0.9993294477462769,0.03146931156516075
TEST_45840,0.5753499269485474,0.6483690738677979
TEST_45841,0.17222678661346436,0.9852088689804077
TEST_45842,0.6714248657226562,0.8590325117111206
TEST_45843,0.9974992871284485,0.3690904676914215
TEST_45844,0.12694887816905975,0.999444305896759
TEST_45845,0.9619469046592712,0.06569252163171768
TEST_45846,0.7167558073997498,0.6982152462005615
TEST_45847,0.7989182472229004,0.8201148509979248
TEST_45848,0.07766544818878174,0.9797518849372864
TEST_45849,0.9881172776222229,0.315509557723999
TEST_45850,0.7100788354873657,0.9130607843399048
TEST_45851,0.14061987400054932,0.9964146614074707
TEST_45852,0.9649165272712708,0.1078941747546196
TEST_45853,0.9739928841590881,0.005017515737563372
TEST_45854,0.32599300146102905,0.9898129105567932
TEST_45855,0.8734644651412964,0.5086330771446228
TEST_45856,0.34847867488861084,0.9751899242401123
TEST_45857,0.6467322111129761,0.1688934713602066
TEST_45858,0.9866496920585632,0.10577021539211273
TEST_45859,0.9976775050163269,0.21478115022182465
TEST_45860,0.9999750852584839,0.0006502727628685534
TEST_45861,0.9946469664573669,0.023085257038474083
TEST_45862,0.9141035079956055,0.15795952081680298
TEST_45863,0.47681835293769836,0.33147135376930237
TEST_45864,0.9818140864372253,0.38603490591049194
TEST_45865,0.9959002137184143,0.05875840783119202
TEST_45866,0.7147409915924072,0.3824877440929413
TEST_45867,0.23470425605773926,0.9890198111534119
TEST_45868,0.6227786540985107,0.9259405136108398
TEST_45869,0.995840311050415,0.7628483176231384
TEST_45870,0.9498403072357178,0.08437276631593704
TEST_45871,0.8097907900810242,0.7850861549377441
TEST_45872,0.9643784165382385,0.1789764165878296
TEST_45873,0.39220720529556274,0.9609707593917847
TEST_45874,0.9917483329772949,0.7494127154350281
TEST_45875,0.3007240891456604,0.9968605041503906
TEST_45876,0.889644205570221,0.6975237727165222
TEST_45877,0.3290154039859772,0.994719386100769
TEST_45878,0.5220425128936768,0.818965494632721
TEST_45879,0.8408178091049194,0.2797001302242279
TEST_45880,0.8112503886222839,0.6507858037948608
TEST_45881,0.21457357704639435,0.9841133952140808
TEST_45882,0.2216039001941681,0.9874782562255859
TEST_45883,0.9791305661201477,0.06421656161546707
TEST_45884,0.10418661683797836,0.9982607960700989
TEST_45885,0.821937620639801,0.39461320638656616
TEST_45886,0.3384692966938019,0.9867584109306335
TEST_45887,0.8340421915054321,0.2676073908805847
TEST_45888,0.3039809763431549,0.9984757304191589
TEST_45889,0.8015750050544739,0.5500158667564392
TEST_45890,0.9662964344024658,0.11405620723962784
TEST_45891,0.3566529154777527,0.9356963038444519
TEST_45892,0.8704478740692139,0.24965333938598633
TEST_45893,0.6170509457588196,0.07709971070289612
TEST_45894,0.4846175014972687,0.720937192440033
TEST_45895,0.7441006898880005,0.9299230575561523
TEST_45896,0.9439651966094971,0.16791515052318573
TEST_45897,0.8429643511772156,0.8899203538894653
TEST_45898,0.999754011631012,0.10723279416561127
TEST_45899,0.44698402285575867,0.6909494996070862
TEST_45900,0.302478551864624,0.9985002279281616
TEST_45901,0.9912651181221008,0.8585626482963562
TEST_45902,0.8994455933570862,0.7194247841835022
TEST_45903,0.9997041821479797,0.0023347160313278437
TEST_45904,0.1822720766067505,0.9897965788841248
TEST_45905,0.7490330934524536,0.5608316659927368
TEST_45906,0.4334269165992737,0.9777551293373108
TEST_45907,0.845618724822998,0.4901638925075531
TEST_45908,0.37456458806991577,0.6261318922042847
TEST_45909,0.9999933242797852,0.004261074122041464
TEST_45910,0.8653350472450256,0.5754446983337402
TEST_45911,0.8657477498054504,0.8809418678283691
TEST_45912,0.8883847594261169,0.07380125671625137
TEST_45913,0.4433020353317261,0.9589778780937195
TEST_45914,0.2662278711795807,0.983169436454773
TEST_45915,0.22840914130210876,0.999932050704956
TEST_45916,0.5271626710891724,0.6164320111274719
TEST_45917,0.4666653871536255,0.8498953580856323
TEST_45918,0.8963459730148315,0.8341470956802368
TEST_45919,0.958642840385437,0.18131546676158905
TEST_45920,0.9497524499893188,0.0310604739934206
TEST_45921,0.23792868852615356,0.99973064661026
TEST_45922,0.9903042912483215,0.5456792712211609
TEST_45923,0.8295429348945618,0.6799609065055847
TEST_45924,0.952403724193573,0.05292947217822075
TEST_45925,0.37857866287231445,0.9907552599906921
TEST_45926,0.9666714072227478,0.12899482250213623
TEST_45927,0.36018481850624084,0.9215137362480164
TEST_45928,0.843502402305603,0.2765878140926361
TEST_45929,0.8875775337219238,0.3892064094543457
TEST_45930,0.2900179922580719,0.9781650900840759
TEST_45931,0.2558003067970276,0.9998531341552734
TEST_45932,0.9735132455825806,0.03232784569263458
TEST_45933,0.390982061624527,0.9891724586486816
TEST_45934,0.9827336072921753,0.08968614041805267
TEST_45935,0.9834989905357361,0.14911654591560364
TEST_45936,0.810941219329834,0.5911294221878052
TEST_45937,0.9890589118003845,0.034638237208127975
TEST_45938,0.7542757391929626,0.8377302289009094
TEST_45939,0.9912068247795105,0.07527539134025574
TEST_45940,0.12560273706912994,0.998653769493103
TEST_45941,0.8656357526779175,0.7264984846115112
TEST_45942,0.5289848446846008,0.9438573718070984
TEST_45943,0.06814930588006973,0.9946281313896179
TEST_45944,0.19224920868873596,0.9628220200538635
TEST_45945,0.2866552770137787,0.9756759405136108
TEST_45946,0.9993684887886047,0.012596496380865574
TEST_45947,0.9460305571556091,0.1392279863357544
TEST_45948,0.3524491786956787,0.9999648332595825
TEST_45949,0.8391268253326416,0.6368541121482849
TEST_45950,0.2830580174922943,0.998555600643158
TEST_45951,0.1525210291147232,0.9901459813117981
TEST_45952,0.9982037544250488,0.008065545931458473
TEST_45953,0.8702604174613953,0.458004355430603
TEST_45954,0.33590269088745117,0.9834620952606201
TEST_45955,0.9670207500457764,0.13227376341819763
TEST_45956,0.2289363294839859,0.9996044039726257
TEST_45957,0.994953453540802,0.021175021305680275
TEST_45958,0.4437885284423828,0.9542214870452881
TEST_45959,0.3398038446903229,0.9902681708335876
TEST_45960,0.5453364849090576,0.9995123147964478
TEST_45961,0.47283172607421875,0.9969594478607178
TEST_45962,0.21110311150550842,0.9988670349121094
TEST_45963,0.7712691426277161,0.25754642486572266
TEST_45964,0.9747435450553894,0.04991554096341133
TEST_45965,0.9183397889137268,0.23196592926979065
TEST_45966,0.26205959916114807,0.9633162617683411
TEST_45967,0.6442257761955261,0.8100324869155884
TEST_45968,0.9993009567260742,0.673689067363739
TEST_45969,0.9997947812080383,0.002256544539704919
TEST_45970,0.16358858346939087,0.9926339983940125
TEST_45971,0.39432284235954285,0.9290266633033752
TEST_45972,0.8635674715042114,0.26615917682647705
TEST_45973,0.998238205909729,0.0053308140486478806
TEST_45974,0.9169043302536011,0.961168646812439
TEST_45975,0.9904649257659912,0.03928442299365997
TEST_45976,0.999687671661377,0.005025477614253759
TEST_45977,0.9937546253204346,0.173126220703125
TEST_45978,0.40642890334129333,0.9685723185539246
TEST_45979,0.8211241960525513,0.23888589441776276
TEST_45980,0.43253543972969055,0.6749810576438904
TEST_45981,0.7169846296310425,0.45928317308425903
TEST_45982,0.4602680504322052,0.6488365530967712
TEST_45983,0.7948107719421387,0.6426864862442017
TEST_45984,0.7937517762184143,0.5510886907577515
TEST_45985,0.79237300157547,0.7099422216415405
TEST_45986,0.8371858596801758,0.790516197681427
TEST_45987,0.594584047794342,0.9863104820251465
TEST_45988,0.6034058332443237,0.8002169728279114
TEST_45989,0.5333820581436157,0.7396055459976196
TEST_45990,0.9497805237770081,0.15604865550994873
TEST_45991,0.9293646812438965,0.13510116934776306
TEST_45992,0.2938428521156311,0.9947555065155029
TEST_45993,0.6027420163154602,0.5506723523139954
TEST_45994,0.9381951093673706,0.3008668124675751
TEST_45995,0.9257112145423889,0.38962841033935547
TEST_45996,0.13615448772907257,0.9584276080131531
TEST_45997,0.6330880522727966,0.6458924412727356
TEST_45998,0.3683704137802124,0.9929987192153931
TEST_45999,0.8548924326896667,0.5876480937004089
TEST_46000,0.9124152660369873,0.4449116587638855
TEST_46001,0.8255658149719238,0.4825277030467987
TEST_46002,0.785487711429596,0.08631876856088638
TEST_46003,0.36903607845306396,0.7344563603401184
TEST_46004,0.9916443228721619,0.024227263405919075
TEST_46005,0.5387266874313354,0.9434559345245361
TEST_46006,0.791372537612915,0.7259382009506226
TEST_46007,0.9933927655220032,0.07094740122556686
TEST_46008,0.9884922504425049,0.12130256742238998
TEST_46009,0.9576737284660339,0.05310735106468201
TEST_46010,0.9952670335769653,0.26956427097320557
TEST_46011,0.6229822039604187,0.9257887601852417
TEST_46012,0.9995811581611633,0.024778669700026512
TEST_46013,0.32536211609840393,0.9426589608192444
TEST_46014,0.8839706182479858,0.7737151980400085
TEST_46015,0.9827389121055603,0.07340207695960999
TEST_46016,0.3240329921245575,0.8759353756904602
TEST_46017,0.9993525147438049,0.21784943342208862
TEST_46018,0.9388942718505859,0.04689789563417435
TEST_46019,0.8080963492393494,0.7534088492393494
TEST_46020,0.8694671988487244,0.4814945161342621
TEST_46021,0.7844932675361633,0.7089855670928955
TEST_46022,0.5535271167755127,0.5531173348426819
TEST_46023,0.9890183210372925,0.15112148225307465
TEST_46024,0.9539313316345215,0.09737467765808105
TEST_46025,0.5018367171287537,0.9573488235473633
TEST_46026,0.40996184945106506,0.9794542193412781
TEST_46027,0.7134090065956116,0.9036441445350647
TEST_46028,0.3137306571006775,0.9831768274307251
