id,fake,real
TEST_39759,0.1665431410074234,0.995144784450531
TEST_39760,0.41660764813423157,0.9998447895050049
TEST_39761,0.9998002648353577,0.8580335378646851
TEST_39762,0.11139730364084244,0.9915081262588501
TEST_39763,0.5492823123931885,0.8460196256637573
TEST_39764,0.922224760055542,0.9482865333557129
TEST_39765,0.9671333432197571,0.8932420015335083
TEST_39766,0.0912691056728363,0.999574601650238
TEST_39767,0.08998976647853851,0.9935484528541565
TEST_39768,0.712739884853363,0.9909830093383789
TEST_39769,0.09104739129543304,0.9607685804367065
TEST_39770,0.9339877367019653,0.17080090939998627
TEST_39771,0.6982046961784363,0.8864005208015442
TEST_39772,0.9246182441711426,0.8345398306846619
TEST_39773,0.10647668689489365,0.9971668124198914
TEST_39774,0.12231318652629852,0.997946560382843
TEST_39775,0.9629698991775513,0.20407888293266296
TEST_39776,0.33527839183807373,0.9913313388824463
TEST_39777,0.7069718241691589,0.6355937719345093
TEST_39778,0.2733764350414276,0.9896169900894165
TEST_39779,0.1686730682849884,0.8958775997161865
TEST_39780,0.5365107655525208,0.95615553855896
TEST_39781,0.9924073815345764,0.03829020634293556
TEST_39782,0.3967705965042114,0.9928051829338074
TEST_39783,0.5192654132843018,0.9527292847633362
TEST_39784,0.9992939233779907,0.5709949731826782
TEST_39785,0.5458182692527771,0.9931018352508545
TEST_39786,0.3141632378101349,0.9516876339912415
TEST_39787,0.18873848021030426,0.9999152421951294
TEST_39788,0.08070337027311325,0.9981332421302795
TEST_39789,0.8362756371498108,0.4747038781642914
TEST_39790,0.8773139119148254,0.6647045016288757
TEST_39791,0.44368216395378113,0.996298611164093
TEST_39792,0.14820854365825653,0.9607247114181519
TEST_39793,0.7008765339851379,0.9566563963890076
TEST_39794,0.755428671836853,0.8653262853622437
TEST_39795,0.19675493240356445,0.9567530751228333
TEST_39796,0.9999719858169556,0.5366162657737732
TEST_39797,0.9263705611228943,0.47115883231163025
TEST_39798,0.658049464225769,0.8119490742683411
TEST_39799,0.9393382668495178,0.2808886766433716
TEST_39800,0.23933124542236328,0.9977676868438721
TEST_39801,0.30988839268684387,0.9806938171386719
TEST_39802,0.27557557821273804,0.9266858696937561
TEST_39803,0.3458070456981659,0.985471248626709
TEST_39804,0.2319568395614624,0.9983155727386475
TEST_39805,0.7716624736785889,0.8442241549491882
TEST_39806,0.14016446471214294,0.9827383160591125
TEST_39807,0.37686219811439514,0.9332073330879211
TEST_39808,0.2694137990474701,0.9961928129196167
TEST_39809,0.3581734001636505,0.995381772518158
TEST_39810,0.8874439001083374,0.4198143482208252
TEST_39811,0.24144625663757324,0.9953666925430298
TEST_39812,0.8604161143302917,0.4833466708660126
TEST_39813,0.6347787976264954,0.8431291580200195
TEST_39814,0.48876437544822693,0.997028648853302
TEST_39815,0.1531454175710678,0.9559190273284912
TEST_39816,0.5924801826477051,0.8415150046348572
TEST_39817,0.9955736398696899,0.9793285131454468
TEST_39818,0.12572121620178223,0.995678722858429
TEST_39819,0.9986401200294495,0.8245812654495239
TEST_39820,0.5117126703262329,0.9357655048370361
TEST_39821,0.17498019337654114,0.9768606424331665
TEST_39822,0.9581586122512817,0.2907349765300751
TEST_39823,0.5105505585670471,0.9758131504058838
TEST_39824,0.15961234271526337,0.9119603633880615
TEST_39825,0.37793460488319397,0.8361539840698242
TEST_39826,0.4310477375984192,0.9622281789779663
TEST_39827,0.47557589411735535,0.9869648218154907
TEST_39828,0.3629682958126068,0.8772580623626709
TEST_39829,0.8934834599494934,0.6625272035598755
TEST_39830,0.23368075489997864,0.9950971007347107
TEST_39831,0.6054792404174805,0.9553476572036743
TEST_39832,0.5472021698951721,0.686761736869812
TEST_39833,0.3370634615421295,0.9659804701805115
TEST_39834,0.6846829652786255,0.6162928342819214
TEST_39835,0.18629541993141174,0.9344606995582581
TEST_39836,0.6193268895149231,0.7292284965515137
TEST_39837,0.137582927942276,0.9506209492683411
TEST_39838,0.5396640300750732,0.9365607500076294
TEST_39839,0.5093609690666199,0.9190497994422913
TEST_39840,0.9926788806915283,0.8353330492973328
TEST_39841,0.4454716145992279,0.8418012261390686
TEST_39842,0.25009164214134216,0.9854771494865417
TEST_39843,0.34082290530204773,0.9661033749580383
TEST_39844,0.43765994906425476,0.953889787197113
TEST_39845,0.1765592247247696,0.9282324910163879
TEST_39846,0.614043653011322,0.8098023533821106
TEST_39847,0.14516302943229675,0.9958633184432983
TEST_39848,0.9455109238624573,0.2890561521053314
TEST_39849,0.9998629093170166,0.2504131495952606
TEST_39850,0.7539244890213013,0.9412029981613159
TEST_39851,0.7705962657928467,0.5983384251594543
TEST_39852,0.6270204186439514,0.9802632927894592
TEST_39853,0.4970906674861908,0.8638346791267395
TEST_39854,0.5670921802520752,0.43528690934181213
TEST_39855,0.6963415741920471,0.7313446402549744
TEST_39856,0.3702968955039978,0.9949914813041687
TEST_39857,0.49248430132865906,0.9263629913330078
TEST_39858,0.4109058380126953,0.99408358335495
TEST_39859,0.6266304850578308,0.7228108048439026
TEST_39860,0.8712785243988037,0.18064193427562714
TEST_39861,0.9368739128112793,0.19231048226356506
TEST_39862,0.29659512639045715,0.9993818998336792
TEST_39863,0.15125733613967896,0.9965887069702148
TEST_39864,0.6848143339157104,0.7014387249946594
TEST_39865,0.3988432288169861,0.8883069157600403
TEST_39866,0.32307612895965576,0.768711268901825
TEST_39867,0.15621048212051392,0.9969918727874756
TEST_39868,0.8211251497268677,0.9998099207878113
TEST_39869,0.4543760120868683,0.9867699146270752
TEST_39870,0.9977229237556458,0.9171037077903748
TEST_39871,0.6331416964530945,0.9985244870185852
TEST_39872,0.957388699054718,0.08995213359594345
TEST_39873,0.7741963863372803,0.6456515192985535
TEST_39874,0.8314128518104553,0.6397022008895874
TEST_39875,0.899163007736206,0.32698601484298706
TEST_39876,0.3502672612667084,0.9618627429008484
TEST_39877,0.25283968448638916,0.9967517852783203
TEST_39878,0.585111677646637,0.9592771530151367
TEST_39879,0.878739058971405,0.875558078289032
TEST_39880,0.9784367680549622,0.08277083188295364
TEST_39881,0.46610233187675476,0.9102822542190552
TEST_39882,0.541397213935852,0.9700891375541687
TEST_39883,0.26962363719940186,0.9536625146865845
TEST_39884,0.38837507367134094,0.949682891368866
TEST_39885,0.9690055251121521,0.30811747908592224
TEST_39886,0.5110201239585876,0.8876132369041443
TEST_39887,0.7508842945098877,0.9167669415473938
TEST_39888,0.2748396396636963,0.9081324934959412
TEST_39889,0.7479641437530518,0.9611800909042358
TEST_39890,0.2949712574481964,0.9996594190597534
TEST_39891,0.7101879715919495,0.7390866875648499
TEST_39892,0.28898969292640686,0.9354732036590576
TEST_39893,0.4385581910610199,0.9946129322052002
TEST_39894,0.24114051461219788,0.9777056574821472
TEST_39895,0.12819404900074005,0.999951958656311
TEST_39896,0.5477718114852905,0.9842821955680847
TEST_39897,0.08055751025676727,0.9996914863586426
TEST_39898,0.16854479908943176,0.9998650550842285
TEST_39899,0.6730217933654785,0.6118394732475281
TEST_39900,0.44476011395454407,0.8682825565338135
TEST_39901,0.31338366866111755,0.9629185199737549
TEST_39902,0.8341813683509827,0.6929945349693298
TEST_39903,0.9951707720756531,0.792803168296814
TEST_39904,0.4154139757156372,0.9844697713851929
TEST_39905,0.4633842408657074,0.9203088879585266
TEST_39906,0.33753272891044617,0.9041125774383545
TEST_39907,0.09092112630605698,0.9987009763717651
TEST_39908,0.9985383749008179,0.022494154050946236
TEST_39909,0.08077714592218399,0.9999692440032959
TEST_39910,0.08048240840435028,0.9972073435783386
TEST_39911,0.6750113368034363,0.8258370757102966
TEST_39912,0.1849922239780426,0.9978764057159424
TEST_39913,0.92933189868927,0.4074659049510956
TEST_39914,0.5044762492179871,0.7731143236160278
TEST_39915,0.6781582236289978,0.7441786527633667
TEST_39916,0.09817025065422058,0.999572217464447
TEST_39917,0.6363248229026794,0.5738462209701538
TEST_39918,0.916217029094696,0.07256261259317398
TEST_39919,0.2104947865009308,0.9782769083976746
TEST_39920,0.9723626971244812,0.5394332408905029
TEST_39921,0.8378411531448364,0.9468799233436584
TEST_39922,0.11305695027112961,0.9978972673416138
TEST_39923,0.6058770418167114,0.963390052318573
TEST_39924,0.5405654311180115,0.7302160263061523
TEST_39925,0.6139936447143555,0.7759460210800171
TEST_39926,0.32641223073005676,0.938849687576294
TEST_39927,0.5371145606040955,0.7504479289054871
TEST_39928,0.14550679922103882,0.9790804982185364
TEST_39929,0.873988687992096,0.2551420331001282
TEST_39930,0.4603976011276245,0.997940719127655
TEST_39931,0.28886178135871887,0.8077905774116516
TEST_39932,0.2734346389770508,0.9928512573242188
TEST_39933,0.9537010192871094,0.31995052099227905
TEST_39934,0.6868718266487122,0.7876503467559814
TEST_39935,0.9823113679885864,0.03131474182009697
TEST_39936,0.6091716885566711,0.9589737057685852
TEST_39937,0.47934389114379883,0.9267874360084534
TEST_39938,0.3242601454257965,0.9930782914161682
TEST_39939,0.5100513100624084,0.6765183806419373
TEST_39940,0.19967424869537354,0.9965935349464417
TEST_39941,0.31460607051849365,0.990060567855835
TEST_39942,0.2651137709617615,0.9981291890144348
TEST_39943,0.2554772198200226,0.9872040152549744
TEST_39944,0.392029732465744,0.8765296339988708
TEST_39945,0.308618426322937,0.9149482846260071
TEST_39946,0.6445474028587341,0.9864851236343384
TEST_39947,0.2745872735977173,0.9822956323623657
TEST_39948,0.23978599905967712,0.9360916018486023
TEST_39949,0.7112072110176086,0.9613507390022278
TEST_39950,0.6491417288780212,0.9334187507629395
TEST_39951,0.5968846082687378,0.8988854885101318
TEST_39952,0.999954342842102,0.17437326908111572
TEST_39953,0.16115373373031616,0.9809823036193848
TEST_39954,0.9975064396858215,0.6602897644042969
TEST_39955,0.44094136357307434,0.8909939527511597
TEST_39956,0.37421515583992004,0.8361055254936218
TEST_39957,0.3251863121986389,0.9899778366088867
TEST_39958,0.2693164050579071,0.9707987308502197
TEST_39959,0.11953038722276688,0.9912126660346985
TEST_39960,0.13286498188972473,0.9555574059486389
TEST_39961,0.1060212031006813,0.9857538938522339
TEST_39962,0.44599393010139465,0.9779843688011169
TEST_39963,0.49425607919692993,0.9620625376701355
TEST_39964,0.570917010307312,0.6298753619194031
TEST_39965,0.9713894128799438,0.21874713897705078
TEST_39966,0.37644991278648376,0.8404445052146912
TEST_39967,0.8314564228057861,0.6146016716957092
TEST_39968,0.4590606093406677,0.918247640132904
TEST_39969,0.5859799981117249,0.784754753112793
TEST_39970,0.3223297595977783,0.967282772064209
TEST_39971,0.18526171147823334,0.9905478358268738
TEST_39972,0.9990110397338867,0.4239867329597473
TEST_39973,0.4438878297805786,0.9236737489700317
TEST_39974,0.11600980907678604,0.9999179840087891
TEST_39975,0.9958196878433228,0.9659110307693481
TEST_39976,0.15609575808048248,0.9992874264717102
TEST_39977,0.7452866435050964,0.9301642179489136
TEST_39978,0.9970577955245972,0.5615773797035217
TEST_39979,0.9718334674835205,0.09753109514713287
TEST_39980,0.9985141158103943,0.3129143714904785
TEST_39981,0.9676967263221741,0.023003192618489265
TEST_39982,0.9281134605407715,0.3274296820163727
TEST_39983,0.11528655141592026,0.9965534210205078
TEST_39984,0.1117788776755333,0.9853308200836182
TEST_39985,0.6730073094367981,0.7933406829833984
TEST_39986,0.973834216594696,0.8411646485328674
TEST_39987,0.7520168423652649,0.48512887954711914
TEST_39988,0.9997338652610779,0.014678405597805977
TEST_39989,0.998547375202179,0.4279342293739319
TEST_39990,0.24998390674591064,0.9960164427757263
TEST_39991,0.4575129449367523,0.6580005884170532
TEST_39992,0.8969475030899048,0.2495371401309967
TEST_39993,0.2971496880054474,0.9238952994346619
TEST_39994,0.9958220720291138,0.00396667281165719
TEST_39995,0.9326348304748535,0.7888701558113098
TEST_39996,0.22798334062099457,0.9995787739753723
TEST_39997,0.2330101579427719,0.9990279674530029
TEST_39998,0.9755021333694458,0.9857190251350403
TEST_39999,0.25569215416908264,0.9715498089790344
TEST_40000,0.45551013946533203,0.9852340817451477
TEST_40001,0.8624136447906494,0.6952211260795593
TEST_40002,0.11538193374872208,0.9994491934776306
TEST_40003,0.8996281623840332,0.5894951820373535
TEST_40004,0.10438370704650879,0.9994382262229919
TEST_40005,0.5108139514923096,0.904610812664032
TEST_40006,0.9008681774139404,0.8384472727775574
TEST_40007,0.34704163670539856,0.9475263357162476
TEST_40008,0.8737853169441223,0.008860527537763119
TEST_40009,0.2765405476093292,0.9189519882202148
TEST_40010,0.8074321746826172,0.5619314312934875
TEST_40011,0.3856063187122345,0.8058170676231384
TEST_40012,0.34536901116371155,0.9081403613090515
TEST_40013,0.6169695258140564,0.3308490812778473
TEST_40014,0.1406012922525406,0.9995965361595154
TEST_40015,0.8517807722091675,0.6034219861030579
TEST_40016,0.49169373512268066,0.8775874376296997
TEST_40017,0.8781050443649292,0.15687717497348785
TEST_40018,0.5003352165222168,0.8839386701583862
TEST_40019,0.32855212688446045,0.9993684887886047
TEST_40020,0.32751786708831787,0.959328830242157
TEST_40021,0.09649215638637543,0.9932496547698975
TEST_40022,0.1706244945526123,0.9879381060600281
TEST_40023,0.21146567165851593,0.9988787770271301
TEST_40024,0.30496305227279663,0.9231857657432556
TEST_40025,0.20583440363407135,0.9633670449256897
TEST_40026,0.3856695890426636,0.8268049955368042
TEST_40027,0.5266575813293457,0.8407549262046814
TEST_40028,0.3523451089859009,0.9642577171325684
TEST_40029,0.33816584944725037,0.9936889410018921
TEST_40030,0.33362478017807007,0.97864830493927
TEST_40031,0.23817479610443115,0.9265371561050415
TEST_40032,0.41738754510879517,0.8587250709533691
TEST_40033,0.16004256904125214,0.991671621799469
TEST_40034,0.648746132850647,0.7958658337593079
TEST_40035,0.7251557111740112,0.6866176128387451
TEST_40036,0.572647750377655,0.905571460723877
TEST_40037,0.7807238698005676,0.7910855412483215
TEST_40038,0.5778388977050781,0.7741612792015076
TEST_40039,0.18678425252437592,0.9461144208908081
TEST_40040,0.32137545943260193,0.9948304295539856
TEST_40041,0.21867510676383972,0.9973301887512207
TEST_40042,0.5121596455574036,0.924598217010498
TEST_40043,0.33952826261520386,0.8355271220207214
TEST_40044,0.5946933627128601,0.9731736779212952
TEST_40045,0.24203406274318695,0.9960922598838806
TEST_40046,0.7391399145126343,0.5854668021202087
TEST_40047,0.5355648994445801,0.9847819209098816
TEST_40048,0.8771949410438538,0.31904131174087524
TEST_40049,0.21626080572605133,0.9892138838768005
TEST_40050,0.9949421286582947,0.007861584424972534
TEST_40051,0.3395741283893585,0.9788784980773926
TEST_40052,0.802089273929596,0.942633330821991
TEST_40053,0.7606542706489563,0.9361242055892944
TEST_40054,0.1878914088010788,0.9955885410308838
TEST_40055,0.9998817443847656,0.22462336719036102
TEST_40056,0.2087283730506897,0.9114207625389099
TEST_40057,0.4624963402748108,0.9785829782485962
TEST_40058,0.6127994656562805,0.9277909398078918
TEST_40059,0.2747167646884918,0.9941926598548889
TEST_40060,0.8830626010894775,0.19670487940311432
TEST_40061,0.9972057938575745,0.6993492841720581
TEST_40062,0.8245452642440796,0.635642945766449
TEST_40063,0.659487783908844,0.8985214829444885
TEST_40064,0.19607676565647125,0.9633568525314331
TEST_40065,0.14486868679523468,0.9810577630996704
TEST_40066,0.8206589221954346,0.89039546251297
TEST_40067,0.98419189453125,0.8245435953140259
TEST_40068,0.323103666305542,0.9937337040901184
TEST_40069,0.15649718046188354,0.9993575215339661
TEST_40070,0.7146103382110596,0.34385430812835693
TEST_40071,0.13087978959083557,0.9997872710227966
TEST_40072,0.5676771402359009,0.9350045323371887
TEST_40073,0.46431684494018555,0.929926335811615
TEST_40074,0.24849021434783936,0.9890165328979492
TEST_40075,0.6064823269844055,0.9895394444465637
TEST_40076,0.9994300007820129,0.6040164232254028
TEST_40077,0.9971666932106018,0.8532892465591431
TEST_40078,0.26427435874938965,0.9598376750946045
TEST_40079,0.18123498558998108,0.9206625819206238
TEST_40080,0.3112238645553589,0.9983540773391724
TEST_40081,0.9632207751274109,0.19130662083625793
TEST_40082,0.5819792151451111,0.9000955820083618
TEST_40083,0.6345348358154297,0.9404001235961914
TEST_40084,0.5697859525680542,0.3987291753292084
TEST_40085,0.21651852130889893,0.9948004484176636
TEST_40086,0.4984869360923767,0.9075705409049988
TEST_40087,0.5033196806907654,0.9139114022254944
TEST_40088,0.8673752546310425,0.6573376059532166
TEST_40089,0.4093785285949707,0.9691193699836731
TEST_40090,0.6367092132568359,0.9291656613349915
TEST_40091,0.5798418521881104,0.9980984330177307
TEST_40092,0.9781181216239929,0.5142455101013184
TEST_40093,0.5613213181495667,0.826579749584198
TEST_40094,0.2241552770137787,0.9838660359382629
TEST_40095,0.7130024433135986,0.884827196598053
TEST_40096,0.8105100989341736,0.9772616624832153
TEST_40097,0.9221416115760803,0.9009321331977844
TEST_40098,0.21905481815338135,0.9453717470169067
TEST_40099,0.10913024842739105,0.997654914855957
TEST_40100,0.47881099581718445,0.9714263081550598
TEST_40101,0.6256303191184998,0.9228755831718445
TEST_40102,0.9649049043655396,0.19789943099021912
TEST_40103,0.4766382873058319,0.7567647099494934
TEST_40104,0.1537848263978958,0.9935333728790283
TEST_40105,0.34263062477111816,0.923945963382721
TEST_40106,0.26909080147743225,0.9988390803337097
TEST_40107,0.6712793707847595,0.7707887291908264
TEST_40108,0.2731824219226837,0.897341251373291
TEST_40109,0.11911237239837646,0.9994481205940247
