id,fake,real
TEST_49004,0.9962981343269348,0.031136399134993553
TEST_49005,0.24936284124851227,0.9889694452285767
TEST_49006,0.08446842432022095,0.9997894167900085
TEST_49007,0.20800304412841797,0.9999110698699951
TEST_49008,0.9921430349349976,0.9719956517219543
TEST_49009,0.17937402427196503,0.9927974343299866
TEST_49010,0.9999339580535889,0.0011430635349825025
TEST_49011,0.38127073645591736,0.9933608770370483
TEST_49012,0.2675439715385437,0.9995588660240173
TEST_49013,0.6395568251609802,0.6802716851234436
TEST_49014,0.5104202628135681,0.9826856851577759
TEST_49015,0.9709314703941345,0.20757514238357544
TEST_49016,0.3075126111507416,0.9505992531776428
TEST_49017,0.3214488923549652,0.9225323796272278
TEST_49018,0.17451761662960052,0.999603807926178
TEST_49019,0.2532477080821991,0.9665087461471558
TEST_49020,0.5487569570541382,0.9853157997131348
TEST_49021,0.40680256485939026,0.9769151210784912
TEST_49022,0.19101783633232117,0.9970241189002991
TEST_49023,0.21055784821510315,0.9985283613204956
TEST_49024,0.3572627902030945,0.9558221697807312
TEST_49025,0.26313066482543945,0.9960386753082275
TEST_49026,0.48385143280029297,0.9864999651908875
TEST_49027,0.291942834854126,0.9967607855796814
TEST_49028,0.9243578910827637,0.6988210082054138
TEST_49029,0.35980552434921265,0.9952771663665771
TEST_49030,0.7325345873832703,0.4378843307495117
TEST_49031,0.9989475607872009,0.4090408980846405
TEST_49032,0.29807808995246887,0.9381890296936035
TEST_49033,0.9633871912956238,0.866853654384613
TEST_49034,0.9642409682273865,0.3100322484970093
TEST_49035,0.27042272686958313,0.9484854340553284
TEST_49036,0.24742750823497772,0.9928570985794067
TEST_49037,0.8533432483673096,0.48913389444351196
TEST_49038,0.21062403917312622,0.9992986917495728
TEST_49039,0.26121437549591064,0.990498960018158
TEST_49040,0.8274677395820618,0.3939824104309082
TEST_49041,0.4572785198688507,0.8272879719734192
TEST_49042,0.30166375637054443,0.9994009733200073
TEST_49043,0.32940420508384705,0.9697544574737549
TEST_49044,0.41775545477867126,0.9966787099838257
TEST_49045,0.25240465998649597,0.9992474317550659
TEST_49046,0.9998782873153687,0.029676850885152817
TEST_49047,0.30497241020202637,0.9818967580795288
TEST_49048,0.44390869140625,0.9561038017272949
TEST_49049,0.24091440439224243,0.994502067565918
TEST_49050,0.21757498383522034,0.9980582594871521
TEST_49051,0.09921789914369583,0.9994372725486755
TEST_49052,0.6855509877204895,0.8955945372581482
TEST_49053,0.20577974617481232,0.995585560798645
TEST_49054,0.958697497844696,0.13500328361988068
TEST_49055,0.3452887535095215,0.9963036775588989
TEST_49056,0.2190062254667282,0.9991037249565125
TEST_49057,0.3884844183921814,0.9969981908798218
TEST_49058,0.5725725293159485,0.9691672921180725
TEST_49059,0.4406983256340027,0.9462156891822815
TEST_49060,0.2717011868953705,0.998955488204956
TEST_49061,0.15845489501953125,0.9958904981613159
TEST_49062,0.36568641662597656,0.9378145933151245
TEST_49063,0.9462699890136719,0.998823344707489
TEST_49064,0.8219984769821167,0.8780468702316284
TEST_49065,0.23300787806510925,0.9818905591964722
TEST_49066,0.994201123714447,0.9847527146339417
TEST_49067,0.5807735919952393,0.9746088981628418
TEST_49068,0.07992111891508102,0.9997822642326355
TEST_49069,0.961254894733429,0.9792115688323975
TEST_49070,0.25342094898223877,0.9967269897460938
TEST_49071,0.21130438148975372,0.9964967370033264
TEST_49072,0.1325933188199997,0.9963054656982422
TEST_49073,0.669558048248291,0.8781799674034119
TEST_49074,0.696702241897583,0.9574965238571167
TEST_49075,0.4817761778831482,0.7990007400512695
TEST_49076,0.6131763458251953,0.9942715167999268
TEST_49077,0.2230585664510727,0.9950869679450989
TEST_49078,0.6966509819030762,0.9858797192573547
TEST_49079,0.28006356954574585,0.9874388575553894
TEST_49080,0.5956282615661621,0.8345184922218323
TEST_49081,0.38734155893325806,0.9232718348503113
TEST_49082,0.21804459393024445,0.9906392097473145
TEST_49083,0.2743854820728302,0.9814995527267456
TEST_49084,0.1442122906446457,0.9926984906196594
TEST_49085,0.5134110450744629,0.7665019631385803
TEST_49086,0.6775418519973755,0.9218356013298035
TEST_49087,0.2738547623157501,0.9974799752235413
TEST_49088,0.9278373122215271,0.9981223940849304
TEST_49089,0.896690309047699,0.2322000116109848
TEST_49090,0.8709890842437744,0.9992832541465759
TEST_49091,0.25593143701553345,0.989074170589447
TEST_49092,0.4814791977405548,0.9916853904724121
TEST_49093,0.7669943571090698,0.3975042998790741
TEST_49094,0.5600902438163757,0.9937955141067505
TEST_49095,0.34235426783561707,0.9928873181343079
TEST_49096,0.19300749897956848,0.9992316961288452
TEST_49097,0.9959803819656372,0.03571302816271782
TEST_49098,0.30520766973495483,0.9959608912467957
TEST_49099,0.1889437586069107,0.9988916516304016
TEST_49100,0.2635504901409149,0.95866858959198
TEST_49101,0.17933966219425201,0.9987867474555969
TEST_49102,0.28827717900276184,0.9768293499946594
TEST_49103,0.36611613631248474,0.9571353793144226
TEST_49104,0.4532530903816223,0.990658164024353
TEST_49105,0.5494508743286133,0.9733151197433472
TEST_49106,0.8369303941726685,0.9643054604530334
TEST_49107,0.7090398669242859,0.6195804476737976
TEST_49108,0.9873654842376709,0.9990746974945068
TEST_49109,0.9913985729217529,0.9971290230751038
TEST_49110,0.2842366397380829,0.993118405342102
TEST_49111,0.21981820464134216,0.9935075044631958
TEST_49112,0.11847736686468124,0.9974976181983948
TEST_49113,0.5920073986053467,0.8299502730369568
TEST_49114,0.30507034063339233,0.9977977275848389
TEST_49115,0.9967761635780334,0.021637652069330215
TEST_49116,0.8747379779815674,0.8980863690376282
TEST_49117,0.9590488076210022,0.9725177884101868
TEST_49118,0.19113008677959442,0.9970093369483948
TEST_49119,0.21398349106311798,0.9989326596260071
TEST_49120,0.9953752756118774,0.9427914023399353
TEST_49121,0.6533684134483337,0.9167327284812927
TEST_49122,0.24646471440792084,0.97870272397995
TEST_49123,0.9854394197463989,0.9954581260681152
TEST_49124,0.21698053181171417,0.9959853291511536
TEST_49125,0.26310545206069946,0.9971762895584106
TEST_49126,0.2987227141857147,0.9480717182159424
TEST_49127,0.9951262474060059,0.02053426019847393
TEST_49128,0.504526674747467,0.9958068132400513
TEST_49129,0.3332015872001648,0.9670051336288452
TEST_49130,0.20153753459453583,0.9995629191398621
TEST_49131,0.21576055884361267,0.9939768314361572
TEST_49132,0.9993299245834351,0.11105646193027496
TEST_49133,0.25034281611442566,0.9952324032783508
TEST_49134,0.24600380659103394,0.996374785900116
TEST_49135,0.984090268611908,0.7828294634819031
TEST_49136,0.9465253949165344,0.8350982069969177
TEST_49137,0.31333017349243164,0.9827998876571655
TEST_49138,0.43764278292655945,0.9926795959472656
TEST_49139,0.24068741500377655,0.9998113512992859
TEST_49140,0.444987028837204,0.9925476908683777
TEST_49141,0.48594239354133606,0.9968210458755493
TEST_49142,0.30541425943374634,0.9933683276176453
TEST_49143,0.8911086320877075,0.7641093134880066
TEST_49144,0.9882764220237732,0.46600109338760376
TEST_49145,0.3321744203567505,0.9842700958251953
TEST_49146,0.29326602816581726,0.9989088773727417
TEST_49147,0.3007814586162567,0.9726582169532776
TEST_49148,0.13112738728523254,0.9996345043182373
TEST_49149,0.9989305138587952,0.9076212048530579
TEST_49150,0.17811794579029083,0.9939112663269043
TEST_49151,0.5096288919448853,0.9963337182998657
TEST_49152,0.7623332738876343,0.8279813528060913
TEST_49153,0.2843143045902252,0.9627681970596313
TEST_49154,0.3505581319332123,0.988152801990509
TEST_49155,0.8918715119361877,0.9056652188301086
TEST_49156,0.990225613117218,0.9810007214546204
TEST_49157,0.9998492002487183,0.45738184452056885
TEST_49158,0.20792238414287567,0.990268349647522
TEST_49159,0.10174701362848282,0.9982870221138
TEST_49160,0.4174392521381378,0.9860721826553345
TEST_49161,0.1498536765575409,0.9938479065895081
TEST_49162,0.4536082446575165,0.9885220527648926
TEST_49163,0.41068369150161743,0.9809249043464661
TEST_49164,0.3266218900680542,0.9402453899383545
TEST_49165,0.9987292885780334,0.9988011121749878
TEST_49166,0.25026020407676697,0.9987730383872986
TEST_49167,0.8876690864562988,0.5658654570579529
TEST_49168,0.9807984232902527,0.9060675501823425
TEST_49169,0.348704993724823,0.9790164232254028
TEST_49170,0.9960426092147827,0.9498139023780823
TEST_49171,0.36410775780677795,0.9800138473510742
TEST_49172,0.973985493183136,0.9452093243598938
TEST_49173,0.7399413585662842,0.9482096433639526
TEST_49174,0.7941878437995911,0.7140592336654663
TEST_49175,0.468241810798645,0.9923462867736816
TEST_49176,0.7365612387657166,0.6655614376068115
TEST_49177,0.29380470514297485,0.9966124892234802
TEST_49178,0.7639920115470886,0.9791766405105591
TEST_49179,0.36124637722969055,0.9932490587234497
TEST_49180,0.22274479269981384,0.9946012496948242
TEST_49181,0.1389307975769043,0.9893456101417542
TEST_49182,0.9430911540985107,0.1194101944565773
TEST_49183,0.30390095710754395,0.9240164160728455
TEST_49184,0.857904851436615,0.977776288986206
TEST_49185,0.5552826523780823,0.9195543527603149
TEST_49186,0.25249403715133667,0.9608153700828552
TEST_49187,0.7157621383666992,0.9330771565437317
TEST_49188,0.3359419107437134,0.9647488594055176
TEST_49189,0.6559522151947021,0.7413526177406311
TEST_49190,0.13522186875343323,0.999835729598999
TEST_49191,0.3990634083747864,0.9440364837646484
TEST_49192,0.8260032534599304,0.890107274055481
TEST_49193,0.48316410183906555,0.9730624556541443
TEST_49194,0.591270923614502,0.9914455413818359
TEST_49195,0.22016951441764832,0.9860339760780334
TEST_49196,0.9569095373153687,0.7856558561325073
TEST_49197,0.8229544162750244,0.529615044593811
TEST_49198,0.4021703600883484,0.9413291811943054
TEST_49199,0.5554785132408142,0.9466168284416199
TEST_49200,0.3393031358718872,0.9374191761016846
TEST_49201,0.9927237629890442,0.9978491067886353
TEST_49202,0.9885556101799011,0.8769155144691467
TEST_49203,0.3705695569515228,0.9919651746749878
TEST_49204,0.10832680016756058,0.9994688630104065
TEST_49205,0.6806308031082153,0.9927512407302856
TEST_49206,0.1663711965084076,0.9951279163360596
TEST_49207,0.3568115234375,0.9492748379707336
TEST_49208,0.6833197474479675,0.9018939733505249
TEST_49209,0.6206685304641724,0.8179600238800049
TEST_49210,0.5139156579971313,0.9763444662094116
TEST_49211,0.9334620237350464,0.9906195402145386
TEST_49212,0.22261540591716766,0.9987850785255432
TEST_49213,0.9785020351409912,0.1457657366991043
TEST_49214,0.13838472962379456,0.9979826211929321
TEST_49215,0.15927530825138092,0.9974983334541321
TEST_49216,0.9081770777702332,0.4763450622558594
TEST_49217,0.43604570627212524,0.9264607429504395
TEST_49218,0.40080177783966064,0.8676608800888062
TEST_49219,0.21150760352611542,0.9994404911994934
TEST_49220,0.19202367961406708,0.9901736974716187
TEST_49221,0.6349202394485474,0.994574248790741
TEST_49222,0.15761832892894745,0.9968270659446716
TEST_49223,0.3905951678752899,0.961851954460144
TEST_49224,0.89987713098526,0.9985044002532959
TEST_49225,0.20170031487941742,0.9964419007301331
TEST_49226,0.8725787997245789,0.4710119068622589
TEST_49227,0.09755758196115494,0.9997583031654358
TEST_49228,0.15970340371131897,0.9927780032157898
TEST_49229,0.7614700794219971,0.7347500920295715
TEST_49230,0.18554256856441498,0.9921282529830933
TEST_49231,0.7560279369354248,0.9639176726341248
TEST_49232,0.8361997604370117,0.3115038573741913
TEST_49233,0.23150686919689178,0.9700989723205566
TEST_49234,0.27075231075286865,0.9947441816329956
TEST_49235,0.1601334512233734,0.9928395748138428
TEST_49236,0.2626378834247589,0.9949577450752258
TEST_49237,0.759933352470398,0.4450787901878357
TEST_49238,0.4986986517906189,0.9840641021728516
TEST_49239,0.8660055994987488,0.2734965980052948
TEST_49240,0.9991069436073303,0.9986612796783447
TEST_49241,0.9159770011901855,0.2069454789161682
TEST_49242,0.25356853008270264,0.9544074535369873
TEST_49243,0.7907832860946655,0.9317943453788757
TEST_49244,0.744322657585144,0.836776077747345
TEST_49245,0.9895197153091431,0.02995261177420616
TEST_49246,0.3154437243938446,0.9906932711601257
TEST_49247,0.20053350925445557,0.9988580942153931
TEST_49248,0.2601625919342041,0.9918546676635742
TEST_49249,0.4029847979545593,0.9209641218185425
TEST_49250,0.2861442267894745,0.9858953356742859
TEST_49251,0.22770093381404877,0.9934378266334534
TEST_49252,0.9798628687858582,0.18991273641586304
TEST_49253,0.2634213864803314,0.9962326884269714
TEST_49254,0.9992550015449524,0.9983598589897156
TEST_49255,0.20381803810596466,0.9954460859298706
TEST_49256,0.3245966136455536,0.9952065348625183
TEST_49257,0.9877980351448059,0.9877875447273254
TEST_49258,0.2737654745578766,0.9958853125572205
TEST_49259,0.6057513952255249,0.9385693669319153
TEST_49260,0.10416951030492783,0.9995396137237549
TEST_49261,0.908351480960846,0.918278157711029
TEST_49262,0.26899048686027527,0.9805480241775513
TEST_49263,0.9971093535423279,0.8723618388175964
TEST_49264,0.25648587942123413,0.9754432439804077
TEST_49265,0.7745870351791382,0.5746608972549438
TEST_49266,0.16606055200099945,0.9996132254600525
TEST_49267,0.2556906044483185,0.9923856258392334
TEST_49268,0.5453015565872192,0.8346017599105835
TEST_49269,0.45971283316612244,0.9884585738182068
TEST_49270,0.4443485736846924,0.9797903299331665
TEST_49271,0.24189703166484833,0.9770811200141907
TEST_49272,0.4052989184856415,0.9845763444900513
TEST_49273,0.6664940118789673,0.560976505279541
TEST_49274,0.2117169052362442,0.9787890911102295
TEST_49275,0.8935969471931458,0.9890216588973999
TEST_49276,0.7770624756813049,0.9759119153022766
TEST_49277,0.9969064593315125,0.9776914119720459
TEST_49278,0.3981059491634369,0.869746208190918
TEST_49279,0.18249261379241943,0.9944993257522583
TEST_49280,0.9938967823982239,0.993093729019165
TEST_49281,0.6552993059158325,0.8313025832176208
TEST_49282,0.5530095100402832,0.9796485304832458
TEST_49283,0.2628157138824463,0.9932743310928345
TEST_49284,0.25120800733566284,0.984801709651947
TEST_49285,0.05927949398756027,0.9999061822891235
TEST_49286,0.17617382109165192,0.9916268587112427
TEST_49287,0.9712607264518738,0.10187776386737823
TEST_49288,0.18838579952716827,0.99689781665802
TEST_49289,0.517253041267395,0.9420244693756104
TEST_49290,0.3644210398197174,0.9940900206565857
TEST_49291,0.31090155243873596,0.9522085785865784
TEST_49292,0.4689526855945587,0.994584858417511
TEST_49293,0.30096495151519775,0.992099940776825
TEST_49294,0.9476894736289978,0.6394502520561218
TEST_49295,0.43525320291519165,0.8354591727256775
TEST_49296,0.3011736273765564,0.9989017248153687
TEST_49297,0.8246902227401733,0.9977001547813416
TEST_49298,0.19326940178871155,0.9998898506164551
TEST_49299,0.5530157089233398,0.9697896838188171
TEST_49300,0.9328396320343018,0.4584524929523468
TEST_49301,0.43823373317718506,0.9972754120826721
TEST_49302,0.1981905698776245,0.9981968998908997
TEST_49303,0.7873596549034119,0.808982253074646
TEST_49304,0.8681769371032715,0.940004825592041
TEST_49305,0.9882113337516785,0.05657580494880676
TEST_49306,0.24847322702407837,0.9707313776016235
TEST_49307,0.32814618945121765,0.9812666177749634
TEST_49308,0.9859214425086975,0.07147256284952164
TEST_49309,0.6863756775856018,0.7838011384010315
TEST_49310,0.13659843802452087,0.9999727010726929
TEST_49311,0.3315761685371399,0.9981579184532166
TEST_49312,0.34425273537635803,0.9106599688529968
TEST_49313,0.21388794481754303,0.9957906603813171
TEST_49314,0.7082757949829102,0.9195111393928528
TEST_49315,0.423920601606369,0.867228090763092
TEST_49316,0.5731397271156311,0.9645742177963257
TEST_49317,0.7752765417098999,0.8088158965110779
TEST_49318,0.15472231805324554,0.9985640645027161
TEST_49319,0.16636918485164642,0.9984325766563416
TEST_49320,0.3156372010707855,0.9952077269554138
TEST_49321,0.9871034026145935,0.9999474287033081
TEST_49322,0.38450169563293457,0.9110147953033447
TEST_49323,0.3265039622783661,0.9777801036834717
TEST_49324,0.3151184022426605,0.9985795021057129
TEST_49325,0.9499855637550354,0.20305989682674408
TEST_49326,0.9646148681640625,0.9745687246322632
TEST_49327,0.3369624614715576,0.9025108218193054
TEST_49328,0.9278915524482727,0.7097576260566711
TEST_49329,0.240397110581398,0.9954804182052612
TEST_49330,0.28211551904678345,0.9871968030929565
TEST_49331,0.9989954829216003,0.9963977336883545
TEST_49332,0.9048252701759338,0.9994580149650574
TEST_49333,0.09951548278331757,0.9977732300758362
TEST_49334,0.998345136642456,0.9742038249969482
TEST_49335,0.852024495601654,0.47588157653808594
TEST_49336,0.32779771089553833,0.9696993231773376
TEST_49337,0.3921447992324829,0.9180686473846436
TEST_49338,0.272456556558609,0.9723571538925171
TEST_49339,0.9535291790962219,0.21169668436050415
TEST_49340,0.5359986424446106,0.9499279856681824
TEST_49341,0.37715575098991394,0.9848114252090454
TEST_49342,0.9342930316925049,0.5562955141067505
TEST_49343,0.8007284998893738,0.9266747236251831
TEST_49344,0.9951164722442627,0.8877699971199036
TEST_49345,0.8302146792411804,0.6596651673316956
TEST_49346,0.9174869656562805,0.20544040203094482
TEST_49347,0.2302447408437729,0.9784379005432129
TEST_49348,0.7320271730422974,0.8253529667854309
TEST_49349,0.07386616617441177,0.9990707039833069
TEST_49350,0.42843902111053467,0.8649322986602783
TEST_49351,0.8088110685348511,0.9327849745750427
TEST_49352,0.4556187391281128,0.9702779650688171
TEST_49353,0.9225147366523743,0.9925906658172607
TEST_49354,0.9918251037597656,0.6260077953338623
TEST_49355,0.8259246945381165,0.9819884896278381
