id,fake,real
TEST_36610,0.9755733609199524,0.5044950246810913
TEST_36611,0.34883567690849304,0.8199045062065125
TEST_36612,0.21189042925834656,0.9401274919509888
TEST_36613,0.24810723960399628,0.9990736246109009
TEST_36614,0.9304654002189636,0.189660906791687
TEST_36615,0.9084174036979675,0.7029224038124084
TEST_36616,0.25997504591941833,0.9941549897193909
TEST_36617,0.6342435479164124,0.8689115047454834
TEST_36618,0.43803244829177856,0.9659118056297302
TEST_36619,0.9768983721733093,0.01794186234474182
TEST_36620,0.6472992300987244,0.950574517250061
TEST_36621,0.8024432063102722,0.5961320996284485
TEST_36622,0.4701026678085327,0.8840973377227783
TEST_36623,0.784458577632904,0.5658441781997681
TEST_36624,0.2939136326313019,0.9983221888542175
TEST_36625,0.3155096471309662,0.8530606627464294
TEST_36626,0.6656255125999451,0.9445757269859314
TEST_36627,0.26812276244163513,0.9893039464950562
TEST_36628,0.4741916060447693,0.687965989112854
TEST_36629,0.3439566195011139,0.7845223546028137
TEST_36630,0.37780600786209106,0.9633842706680298
TEST_36631,0.21941308677196503,0.9809836745262146
TEST_36632,0.890596330165863,0.8778619170188904
TEST_36633,0.7170611023902893,0.7959049940109253
TEST_36634,0.9985806941986084,0.11521212756633759
TEST_36635,0.7172937393188477,0.4012264311313629
TEST_36636,0.35836392641067505,0.8213369250297546
TEST_36637,0.22569666802883148,0.9270379543304443
TEST_36638,0.3724724352359772,0.608045220375061
TEST_36639,0.9037522673606873,0.1522223800420761
TEST_36640,0.879650354385376,0.9718905687332153
TEST_36641,0.8668363094329834,0.6097132563591003
TEST_36642,0.07603071630001068,0.9995489716529846
TEST_36643,0.6370129585266113,0.9960263967514038
TEST_36644,0.3466840088367462,0.9339708685874939
TEST_36645,0.25146329402923584,0.9985933899879456
TEST_36646,0.7768648266792297,0.9582225680351257
TEST_36647,0.39116841554641724,0.9739505648612976
TEST_36648,0.3831586241722107,0.9865266680717468
TEST_36649,0.26108986139297485,0.9895029067993164
TEST_36650,0.32524579763412476,0.988646388053894
TEST_36651,0.9307053089141846,0.5820719599723816
TEST_36652,0.6257910132408142,0.47329890727996826
TEST_36653,0.9851077198982239,0.7389233112335205
TEST_36654,0.653697669506073,0.9248866438865662
TEST_36655,0.9704575538635254,0.3752874732017517
TEST_36656,0.9282492399215698,0.4477684199810028
TEST_36657,0.11082074046134949,0.9883429408073425
TEST_36658,0.9429611563682556,0.481376975774765
TEST_36659,0.19241517782211304,0.9743178486824036
TEST_36660,0.2595584988594055,0.9861689805984497
TEST_36661,0.9998695850372314,0.19317474961280823
TEST_36662,0.9065002202987671,0.24103699624538422
TEST_36663,0.6244283318519592,0.5326786637306213
TEST_36664,0.907048225402832,0.3434685468673706
TEST_36665,0.59183269739151,0.9989457726478577
TEST_36666,0.1507437527179718,0.9962223768234253
TEST_36667,0.14773041009902954,0.9940330386161804
TEST_36668,0.8264895677566528,0.9037671089172363
TEST_36669,0.2637290954589844,0.9996305704116821
TEST_36670,0.5047328472137451,0.9883731007575989
TEST_36671,0.3701931834220886,0.9816005229949951
TEST_36672,0.7005022168159485,0.9311932921409607
TEST_36673,0.6514043211936951,0.6399086713790894
TEST_36674,0.25392478704452515,0.9953479170799255
TEST_36675,0.7263587117195129,0.9976831674575806
TEST_36676,0.5770635604858398,0.8569359183311462
TEST_36677,0.8681499361991882,0.986197292804718
TEST_36678,0.9969051480293274,0.7170180678367615
TEST_36679,0.570342481136322,0.9146116971969604
TEST_36680,0.22944071888923645,0.9916450381278992
TEST_36681,0.8565901517868042,0.8416443467140198
TEST_36682,0.8952524662017822,0.8403386473655701
TEST_36683,0.2718748450279236,0.9990049004554749
TEST_36684,0.9660476446151733,0.03236692026257515
TEST_36685,0.37021660804748535,0.9806913137435913
TEST_36686,0.07300391793251038,0.9994527697563171
TEST_36687,0.3529086709022522,0.9822439551353455
TEST_36688,0.9276480078697205,0.27070334553718567
TEST_36689,0.3889769911766052,0.6366834044456482
TEST_36690,0.209074467420578,0.9873962998390198
TEST_36691,0.9994333386421204,0.12566158175468445
TEST_36692,0.284368634223938,0.9539071321487427
TEST_36693,0.939167320728302,0.23709358274936676
TEST_36694,0.43755578994750977,0.995018482208252
TEST_36695,0.9995163679122925,0.10251133143901825
TEST_36696,0.37305688858032227,0.9886541366577148
TEST_36697,0.7538164258003235,0.6592345237731934
TEST_36698,0.8250817060470581,0.7265380620956421
TEST_36699,0.9408584237098694,0.9585037231445312
TEST_36700,0.6819464564323425,0.3500466048717499
TEST_36701,0.9885270595550537,0.36776331067085266
TEST_36702,0.6459112167358398,0.9639650583267212
TEST_36703,0.16126516461372375,0.9921060800552368
TEST_36704,0.8351563215255737,0.3318544030189514
TEST_36705,0.45348936319351196,0.8684304356575012
TEST_36706,0.961315929889679,0.36493322253227234
TEST_36707,0.3854074776172638,0.848788857460022
TEST_36708,0.6746203899383545,0.8895268440246582
TEST_36709,0.8674934506416321,0.08751020580530167
TEST_36710,0.6225649118423462,0.8225451111793518
TEST_36711,0.7941293120384216,0.4061352014541626
TEST_36712,0.3949183225631714,0.9988922476768494
TEST_36713,0.17243920266628265,0.9995784163475037
TEST_36714,0.9996966123580933,0.2542479634284973
TEST_36715,0.530409038066864,0.9307968020439148
TEST_36716,0.21304330229759216,0.9977662563323975
TEST_36717,0.10458184033632278,0.9962571859359741
TEST_36718,0.2870008647441864,0.8892849683761597
TEST_36719,0.614983081817627,0.9891241788864136
TEST_36720,0.5072157382965088,0.6546262502670288
TEST_36721,0.4031393229961395,0.9975472092628479
TEST_36722,0.23101302981376648,0.9528964161872864
TEST_36723,0.41471678018569946,0.9903207421302795
TEST_36724,0.14879804849624634,0.9995982050895691
TEST_36725,0.5570775866508484,0.9186473488807678
TEST_36726,0.5512427687644958,0.9824526309967041
TEST_36727,0.983897864818573,0.4147900640964508
TEST_36728,0.8852354288101196,0.6696258187294006
TEST_36729,0.9999562501907349,0.07660660892724991
TEST_36730,0.5831429958343506,0.9527032375335693
TEST_36731,0.47495922446250916,0.6476956605911255
TEST_36732,0.9820832014083862,0.29707014560699463
TEST_36733,0.17544017732143402,0.9354163408279419
TEST_36734,0.7177655696868896,0.8999227285385132
TEST_36735,0.27366530895233154,0.8755481839179993
TEST_36736,0.9264554977416992,0.6371830105781555
TEST_36737,0.7514076828956604,0.8553403615951538
TEST_36738,0.1659783571958542,0.9985462427139282
TEST_36739,0.13963446021080017,0.9935089349746704
TEST_36740,0.7393136620521545,0.896056056022644
TEST_36741,0.13245435059070587,0.9956911206245422
TEST_36742,0.19694426655769348,0.9994902610778809
TEST_36743,0.16188286244869232,0.9948861002922058
TEST_36744,0.2032676339149475,0.9766154289245605
TEST_36745,0.9966253042221069,0.30759313702583313
TEST_36746,0.47549301385879517,0.9718883037567139
TEST_36747,0.9862523674964905,0.07406370341777802
TEST_36748,0.8798941373825073,0.7814704775810242
TEST_36749,0.1544809341430664,0.9974512457847595
TEST_36750,0.27366456389427185,0.8544878363609314
TEST_36751,0.9990500807762146,0.17354582250118256
TEST_36752,0.9891409873962402,0.30749940872192383
TEST_36753,0.4976819157600403,0.8601765632629395
TEST_36754,0.7136858701705933,0.25972506403923035
TEST_36755,0.30640655755996704,0.9978833794593811
TEST_36756,0.9997895359992981,0.5397835373878479
TEST_36757,0.287067711353302,0.9950036406517029
TEST_36758,0.16036076843738556,0.9994605183601379
TEST_36759,0.9050823450088501,0.39357924461364746
TEST_36760,0.9699979424476624,0.05964886397123337
TEST_36761,0.44862282276153564,0.9598525166511536
TEST_36762,0.5383938550949097,0.9837957620620728
TEST_36763,0.9616532325744629,0.1114882081747055
TEST_36764,0.9911388754844666,0.028033733367919922
TEST_36765,0.6287562847137451,0.865987241268158
TEST_36766,0.15616227686405182,0.9842664003372192
TEST_36767,0.40590327978134155,0.6110752820968628
TEST_36768,0.30333179235458374,0.9649209976196289
TEST_36769,0.6922554969787598,0.4691222310066223
TEST_36770,0.16081173717975616,0.9933629035949707
TEST_36771,0.7551786303520203,0.9328113198280334
TEST_36772,0.8535588383674622,0.9808432459831238
TEST_36773,0.2113708257675171,0.9990813732147217
TEST_36774,0.37286388874053955,0.9762338995933533
TEST_36775,0.25735190510749817,0.977453887462616
TEST_36776,0.999276340007782,0.05986202135682106
TEST_36777,0.9734765291213989,0.7760183811187744
TEST_36778,0.349555641412735,0.7913911938667297
TEST_36779,0.9937724471092224,0.36530429124832153
TEST_36780,0.9143308401107788,0.9995513558387756
TEST_36781,0.23202696442604065,0.989428699016571
TEST_36782,0.3556447923183441,0.9848567247390747
TEST_36783,0.18184778094291687,0.991633415222168
TEST_36784,0.9136247038841248,0.8984135985374451
TEST_36785,0.510376513004303,0.8783664107322693
TEST_36786,0.3041686415672302,0.9549271464347839
TEST_36787,0.9986209869384766,0.11429034918546677
TEST_36788,0.823616623878479,0.9848613739013672
TEST_36789,0.9293485879898071,0.2860071361064911
TEST_36790,0.14879152178764343,0.999219536781311
TEST_36791,0.9543502330780029,0.2102535516023636
TEST_36792,0.6365600824356079,0.9176357984542847
TEST_36793,0.5702939629554749,0.8984228372573853
TEST_36794,0.5452731251716614,0.9868545532226562
TEST_36795,0.7655248641967773,0.37599629163742065
TEST_36796,0.9994097948074341,0.04930458962917328
TEST_36797,0.9997382760047913,0.6975030899047852
TEST_36798,0.5308164358139038,0.4507051110267639
TEST_36799,0.2084628790616989,0.9612102508544922
TEST_36800,0.4677858054637909,0.9794024229049683
TEST_36801,0.20760191977024078,0.9984418749809265
TEST_36802,0.7782178521156311,0.32577046751976013
TEST_36803,0.07677643746137619,0.9981043338775635
TEST_36804,0.1591222584247589,0.9983602166175842
TEST_36805,0.3458326756954193,0.8831354975700378
TEST_36806,0.7176624536514282,0.9852274656295776
TEST_36807,0.9701375961303711,0.33769097924232483
TEST_36808,0.36415690183639526,0.926194429397583
TEST_36809,0.6551746129989624,0.9839093089103699
TEST_36810,0.3428361415863037,0.8363515734672546
TEST_36811,0.7551829218864441,0.6708182692527771
TEST_36812,0.2766983211040497,0.9842700958251953
TEST_36813,0.3053658902645111,0.9110736846923828
TEST_36814,0.5010750889778137,0.9373201727867126
TEST_36815,0.37041494250297546,0.7621945738792419
TEST_36816,0.13329443335533142,0.9907324314117432
TEST_36817,0.9136221408843994,0.6596781015396118
TEST_36818,0.15821263194084167,0.9952096343040466
TEST_36819,0.31764137744903564,0.9994755387306213
TEST_36820,0.8166688084602356,0.9179905652999878
TEST_36821,0.7912261486053467,0.3545962870121002
TEST_36822,0.9809274673461914,0.4490448236465454
TEST_36823,0.16726762056350708,0.9773476123809814
TEST_36824,0.9998618364334106,0.004260378424078226
TEST_36825,0.25035718083381653,0.9941400289535522
TEST_36826,0.5152378678321838,0.9960137605667114
TEST_36827,0.9411969780921936,0.3737070560455322
TEST_36828,0.9357284307479858,0.629360556602478
TEST_36829,0.8179408311843872,0.8500752449035645
TEST_36830,0.4721328914165497,0.9897083640098572
TEST_36831,0.782361626625061,0.7243248820304871
TEST_36832,0.40746963024139404,0.9743756055831909
TEST_36833,0.9256644248962402,0.23696403205394745
TEST_36834,0.5990572571754456,0.48706650733947754
TEST_36835,0.9217941761016846,0.9896337985992432
TEST_36836,0.9789769649505615,0.3864739239215851
TEST_36837,0.29718050360679626,0.9960655570030212
TEST_36838,0.4187254309654236,0.9638190865516663
TEST_36839,0.26462483406066895,0.9873253107070923
TEST_36840,0.9861640334129333,0.22374093532562256
TEST_36841,0.9554013013839722,0.40453073382377625
TEST_36842,0.39151039719581604,0.9641425609588623
TEST_36843,0.6936232447624207,0.7859029173851013
TEST_36844,0.44102853536605835,0.7032384276390076
TEST_36845,0.3052757978439331,0.994874894618988
TEST_36846,0.9737206101417542,0.8347886204719543
TEST_36847,0.22176319360733032,0.9814246892929077
TEST_36848,0.9137988686561584,0.36398330330848694
TEST_36849,0.8076931834220886,0.972099244594574
TEST_36850,0.4806380271911621,0.9891465902328491
TEST_36851,0.5731989145278931,0.9944919347763062
TEST_36852,0.28722691535949707,0.9950616955757141
TEST_36853,0.4893289804458618,0.9243307113647461
TEST_36854,0.9605615735054016,0.9997962117195129
TEST_36855,0.8214845657348633,0.9331632852554321
TEST_36856,0.471365749835968,0.8726211190223694
TEST_36857,0.9658575654029846,0.37416741251945496
TEST_36858,0.6161903142929077,0.41840943694114685
TEST_36859,0.9960894584655762,0.4735475182533264
TEST_36860,0.7611252665519714,0.805866539478302
TEST_36861,0.18575994670391083,0.9990184307098389
TEST_36862,0.36822614073753357,0.7918980717658997
TEST_36863,0.2297503501176834,0.9913058876991272
TEST_36864,0.2553494870662689,0.9822288751602173
TEST_36865,0.2071104794740677,0.8958147168159485
TEST_36866,0.1697121262550354,0.9928890466690063
TEST_36867,0.23022639751434326,0.9967045187950134
TEST_36868,0.25861144065856934,0.9730873107910156
TEST_36869,0.12976129353046417,0.9924899935722351
TEST_36870,0.6195845603942871,0.5360062718391418
TEST_36871,0.18772242963314056,0.9882668852806091
TEST_36872,0.2730942964553833,0.9088638424873352
TEST_36873,0.7375566363334656,0.8443238139152527
TEST_36874,0.29683831334114075,0.9974910020828247
TEST_36875,0.48607638478279114,0.9995962977409363
TEST_36876,0.9996758699417114,0.1214374527335167
TEST_36877,0.2972002923488617,0.9433267116546631
TEST_36878,0.9647870063781738,0.7582144141197205
TEST_36879,0.9991511106491089,0.05473934859037399
TEST_36880,0.575840175151825,0.8565779328346252
TEST_36881,0.879615843296051,0.5779860019683838
TEST_36882,0.6062823534011841,0.9102731943130493
TEST_36883,0.6787471771240234,0.9596797823905945
TEST_36884,0.5982077717781067,0.7863607406616211
TEST_36885,0.13996438682079315,0.99985671043396
TEST_36886,0.29735228419303894,0.9466300010681152
TEST_36887,0.8681581020355225,0.9651979804039001
TEST_36888,0.513501763343811,0.44786953926086426
TEST_36889,0.7936123013496399,0.878389835357666
TEST_36890,0.3397171199321747,0.993862509727478
TEST_36891,0.3031606078147888,0.811976432800293
TEST_36892,0.16146135330200195,0.9987726807594299
TEST_36893,0.8569158315658569,0.9717828035354614
TEST_36894,0.9740692973136902,0.5723733901977539
TEST_36895,0.959011971950531,0.056092895567417145
TEST_36896,0.9832010865211487,0.4912559390068054
TEST_36897,0.317984938621521,0.9030240774154663
TEST_36898,0.18264183402061462,0.999648928642273
TEST_36899,0.5230765342712402,0.9791262149810791
TEST_36900,0.2662475109100342,0.9995635151863098
TEST_36901,0.12078527361154556,0.9997147917747498
TEST_36902,0.5560945272445679,0.7906457781791687
TEST_36903,0.7358229756355286,0.9566616415977478
TEST_36904,0.4828015863895416,0.9982069730758667
TEST_36905,0.9989972710609436,0.2951732873916626
TEST_36906,0.37297090888023376,0.9197679162025452
TEST_36907,0.8402717113494873,0.7594844102859497
TEST_36908,0.979762852191925,0.8949540853500366
TEST_36909,0.3000568747520447,0.9976915121078491
TEST_36910,0.7049881815910339,0.9121491312980652
TEST_36911,0.8776130080223083,0.5515868067741394
TEST_36912,0.4473807215690613,0.705980658531189
TEST_36913,0.7528049349784851,0.6273165941238403
TEST_36914,0.46094799041748047,0.9398577213287354
TEST_36915,0.9978785514831543,0.1539544314146042
TEST_36916,0.4829058051109314,0.6841377019882202
TEST_36917,0.22718854248523712,0.9988998174667358
TEST_36918,0.9056061506271362,0.7195254564285278
TEST_36919,0.41003352403640747,0.941642165184021
TEST_36920,0.9949215054512024,0.10315309464931488
TEST_36921,0.28955185413360596,0.9987372756004333
TEST_36922,0.41645878553390503,0.9684473872184753
TEST_36923,0.17387160658836365,0.9884519577026367
TEST_36924,0.4769386649131775,0.9024071097373962
TEST_36925,0.13973955810070038,0.9847825169563293
TEST_36926,0.9719262719154358,0.09236500412225723
TEST_36927,0.2747316062450409,0.9973739385604858
TEST_36928,0.1657077521085739,0.9923175573348999
TEST_36929,0.25673848390579224,0.9914162755012512
TEST_36930,0.9898107051849365,0.5157224535942078
TEST_36931,0.9884902238845825,0.6061587333679199
TEST_36932,0.1409391462802887,0.9951882362365723
TEST_36933,0.9320295453071594,0.3914240002632141
TEST_36934,0.26840007305145264,0.8509195446968079
TEST_36935,0.9579486846923828,0.9112570881843567
TEST_36936,0.3288188874721527,0.9956998825073242
TEST_36937,0.5104081630706787,0.937942385673523
TEST_36938,0.9317447543144226,0.8957633376121521
TEST_36939,0.3315790295600891,0.8877187967300415
TEST_36940,0.5897574424743652,0.8026098608970642
TEST_36941,0.26798784732818604,0.996515154838562
TEST_36942,0.963478684425354,0.6022406816482544
TEST_36943,0.8297030925750732,0.36960211396217346
TEST_36944,0.9524637460708618,0.04033247008919716
TEST_36945,0.7949324250221252,0.7687594890594482
TEST_36946,0.5663620233535767,0.6879228353500366
TEST_36947,0.7032476663589478,0.25615194439888
TEST_36948,0.3244626224040985,0.9856079816818237
TEST_36949,0.7643321752548218,0.22782589495182037
TEST_36950,0.1731531172990799,0.9974370002746582
TEST_36951,0.9292081594467163,0.2871803045272827
TEST_36952,0.7312604188919067,0.9189918041229248
TEST_36953,0.8846064805984497,0.8312981724739075
TEST_36954,0.33308902382850647,0.5888411998748779
TEST_36955,0.2867226004600525,0.984711229801178
TEST_36956,0.1595212072134018,0.9906690120697021
TEST_36957,0.2266002744436264,0.9773723483085632
TEST_36958,0.2115185260772705,0.9778845906257629
TEST_36959,0.9317492246627808,0.8793535232543945
TEST_36960,0.9617383480072021,0.8027971386909485
