id,fake,real
TEST_39849,0.9979046583175659,0.9989103078842163
TEST_39850,0.6554100513458252,0.9761795997619629
TEST_39851,0.24672213196754456,0.993984043598175
TEST_39852,0.5496518611907959,0.9849350452423096
TEST_39853,0.1090187355875969,0.9995326995849609
TEST_39854,0.5850270390510559,0.6958156824111938
TEST_39855,0.2713024914264679,0.9956034421920776
TEST_39856,0.39565926790237427,0.9924010038375854
TEST_39857,0.17765416204929352,0.9853598475456238
TEST_39858,0.5096566081047058,0.9953102469444275
TEST_39859,0.3034745156764984,0.9466362595558167
TEST_39860,0.25304940342903137,0.9561498761177063
TEST_39861,0.8478948473930359,0.4286332428455353
TEST_39862,0.173511803150177,0.999566376209259
TEST_39863,0.1678309142589569,0.9999080896377563
TEST_39864,0.3634301722049713,0.9223416447639465
TEST_39865,0.10600898414850235,0.9996703863143921
TEST_39866,0.6858854293823242,0.5637254118919373
TEST_39867,0.21420703828334808,0.9972800016403198
TEST_39868,0.9632423520088196,0.9997616410255432
TEST_39869,0.2399040013551712,0.9970420002937317
TEST_39870,0.9964878559112549,0.22740277647972107
TEST_39871,0.3676547706127167,0.9961876273155212
TEST_39872,0.9860489368438721,0.07393041253089905
TEST_39873,0.4136856198310852,0.9995699524879456
TEST_39874,0.9155303239822388,0.30008986592292786
TEST_39875,0.27243879437446594,0.9768189787864685
TEST_39876,0.2762819528579712,0.9916776418685913
TEST_39877,0.2386166900396347,0.9996594190597534
TEST_39878,0.41824135184288025,0.9921694397926331
TEST_39879,0.8721049427986145,0.8057125806808472
TEST_39880,0.9002795815467834,0.23555174469947815
TEST_39881,0.3630179166793823,0.9976451992988586
TEST_39882,0.3245101571083069,0.9897751808166504
TEST_39883,0.14774559438228607,0.9967312812805176
TEST_39884,0.3411986827850342,0.9870998859405518
TEST_39885,0.48481565713882446,0.8816856741905212
TEST_39886,0.2450593262910843,0.9963054656982422
TEST_39887,0.7402141690254211,0.8979668617248535
TEST_39888,0.5279505252838135,0.8593939542770386
TEST_39889,0.661263108253479,0.9783204793930054
TEST_39890,0.14689315855503082,0.9992095232009888
TEST_39891,0.6516438722610474,0.9926161766052246
TEST_39892,0.0501445010304451,0.9998291730880737
TEST_39893,0.5780444741249084,0.9974226951599121
TEST_39894,0.2372233271598816,0.996918797492981
TEST_39895,0.11640577763319016,0.9999581575393677
TEST_39896,0.6568129658699036,0.9551201462745667
TEST_39897,0.04980064556002617,0.999988317489624
TEST_39898,0.33010467886924744,0.9999271631240845
TEST_39899,0.30525749921798706,0.954776406288147
TEST_39900,0.4631597697734833,0.9755164980888367
TEST_39901,0.5856925845146179,0.8610571026802063
TEST_39902,0.6893655061721802,0.947326123714447
TEST_39903,0.9583851099014282,0.9726657867431641
TEST_39904,0.5606999397277832,0.9356982707977295
TEST_39905,0.5617785453796387,0.8708143830299377
TEST_39906,0.17026712000370026,0.9959563612937927
TEST_39907,0.045671090483665466,0.9998538494110107
TEST_39908,0.9937061667442322,0.5575882196426392
TEST_39909,0.10452437400817871,0.999769389629364
TEST_39910,0.0659642294049263,0.9999421834945679
TEST_39911,0.30701011419296265,0.9930484294891357
TEST_39912,0.16512960195541382,0.997848391532898
TEST_39913,0.9243969321250916,0.25181248784065247
TEST_39914,0.36261966824531555,0.9121556282043457
TEST_39915,0.6361523866653442,0.6264368891716003
TEST_39916,0.13222697377204895,0.9997878670692444
TEST_39917,0.3023075461387634,0.9362281560897827
TEST_39918,0.905299186706543,0.1925801783800125
TEST_39919,0.20850726962089539,0.9808670878410339
TEST_39920,0.9513081908226013,0.9989370703697205
TEST_39921,0.935691773891449,0.9679734706878662
TEST_39922,0.1435530036687851,0.9978538155555725
TEST_39923,0.3404588997364044,0.9942183494567871
TEST_39924,0.6190989017486572,0.7378376722335815
TEST_39925,0.3376942276954651,0.941303014755249
TEST_39926,0.18191160261631012,0.9972373247146606
TEST_39927,0.440161794424057,0.8399187326431274
TEST_39928,0.24530455470085144,0.9617873430252075
TEST_39929,0.9085412621498108,0.2813103497028351
TEST_39930,0.26993483304977417,0.9998646974563599
TEST_39931,0.7162478566169739,0.5864498019218445
TEST_39932,0.24980437755584717,0.99949049949646
TEST_39933,0.9126596450805664,0.28164294362068176
TEST_39934,0.5851264595985413,0.9068517088890076
TEST_39935,0.9958925247192383,0.02630135975778103
TEST_39936,0.37000805139541626,0.9873653054237366
TEST_39937,0.23151333630084991,0.9895819425582886
TEST_39938,0.23873430490493774,0.9845975637435913
TEST_39939,0.3027433753013611,0.9422249794006348
TEST_39940,0.12574321031570435,0.9993380904197693
TEST_39941,0.2248494029045105,0.9964773058891296
TEST_39942,0.16634312272071838,0.9997710585594177
TEST_39943,0.21401558816432953,0.9995447993278503
TEST_39944,0.14679375290870667,0.9984146356582642
TEST_39945,0.1847880631685257,0.9892288446426392
TEST_39946,0.7875809073448181,0.9713270664215088
TEST_39947,0.25387853384017944,0.9947262406349182
TEST_39948,0.8900153040885925,0.6347219347953796
TEST_39949,0.7600330710411072,0.9570262432098389
TEST_39950,0.3555200397968292,0.9824734926223755
TEST_39951,0.6042221784591675,0.9611776471138
TEST_39952,0.9985256791114807,0.9990134239196777
TEST_39953,0.2546687424182892,0.9733485579490662
TEST_39954,0.9963343143463135,0.8537536859512329
TEST_39955,0.24243205785751343,0.9996030926704407
TEST_39956,0.19876249134540558,0.9986951947212219
TEST_39957,0.8723385334014893,0.9058504104614258
TEST_39958,0.21549440920352936,0.9899193048477173
TEST_39959,0.17342431843280792,0.9931356906890869
TEST_39960,0.1468861699104309,0.9955536723136902
TEST_39961,0.1274627149105072,0.9974291920661926
TEST_39962,0.39927858114242554,0.9839419722557068
TEST_39963,0.31481561064720154,0.9694711565971375
TEST_39964,0.28752368688583374,0.9451268911361694
TEST_39965,0.9861297011375427,0.09559600055217743
TEST_39966,0.25248274207115173,0.9690784811973572
TEST_39967,0.7502653002738953,0.5400245785713196
TEST_39968,0.41981378197669983,0.9638792276382446
TEST_39969,0.6349561810493469,0.9857352375984192
TEST_39970,0.39304232597351074,0.958904504776001
TEST_39971,0.20051716268062592,0.9957960844039917
TEST_39972,0.9900413155555725,0.9881302118301392
TEST_39973,0.58812415599823,0.8501059412956238
TEST_39974,0.1221502348780632,0.9992994070053101
TEST_39975,0.9897973537445068,0.9914323091506958
TEST_39976,0.1500038057565689,0.9997121691703796
TEST_39977,0.5495205521583557,0.8611904978752136
TEST_39978,0.985754132270813,0.9958504438400269
TEST_39979,0.8712471723556519,0.3369279205799103
TEST_39980,0.9944828748703003,0.9996845722198486
TEST_39981,0.9780206084251404,0.05856504663825035
TEST_39982,0.8743851184844971,0.9886484742164612
TEST_39983,0.11531326174736023,0.9973059892654419
TEST_39984,0.17472323775291443,0.9800048470497131
TEST_39985,0.5276277661323547,0.9219918251037598
TEST_39986,0.7639068961143494,0.9903755784034729
TEST_39987,0.4109729826450348,0.9354256391525269
TEST_39988,0.9982302784919739,0.12928052246570587
TEST_39989,0.9896698594093323,0.43625301122665405
TEST_39990,0.16440515220165253,0.9988548755645752
TEST_39991,0.9014222025871277,0.23318061232566833
TEST_39992,0.8187295794487,0.7233969569206238
TEST_39993,0.17965766787528992,0.9914591312408447
TEST_39994,0.997611403465271,0.011157199740409851
TEST_39995,0.8933091759681702,0.9315505623817444
TEST_39996,0.18089747428894043,0.99916672706604
TEST_39997,0.14512738585472107,0.9975348711013794
TEST_39998,0.9221096634864807,0.9883634448051453
TEST_39999,0.10483633726835251,0.999561607837677
TEST_40000,0.9586343765258789,0.8858023881912231
TEST_40001,0.8305720090866089,0.8121107816696167
TEST_40002,0.06040406972169876,0.9999083280563354
TEST_40003,0.7625159025192261,0.9965795874595642
TEST_40004,0.10618522018194199,0.9999411106109619
TEST_40005,0.42597779631614685,0.9419541954994202
TEST_40006,0.9817147254943848,0.997048556804657
TEST_40007,0.23665547370910645,0.9938939213752747
TEST_40008,0.9948940277099609,0.014180436730384827
TEST_40009,0.4695466160774231,0.8813092112541199
TEST_40010,0.8657507300376892,0.28896862268447876
TEST_40011,0.12142990529537201,0.9955044388771057
TEST_40012,0.2543247938156128,0.994131863117218
TEST_40013,0.8977716565132141,0.21970662474632263
TEST_40014,0.05612754821777344,0.9999833106994629
TEST_40015,0.27100318670272827,0.9923564195632935
TEST_40016,0.23298312723636627,0.9874098896980286
TEST_40017,0.48206934332847595,0.8772598505020142
TEST_40018,0.2706901729106903,0.9683807492256165
TEST_40019,0.24324843287467957,0.9994016885757446
TEST_40020,0.28507000207901,0.970943033695221
TEST_40021,0.06810852885246277,0.9977387189865112
TEST_40022,0.3201620578765869,0.9959657192230225
TEST_40023,0.29377856850624084,0.9958710074424744
TEST_40024,0.2582733631134033,0.956025242805481
TEST_40025,0.24167956411838531,0.9571325182914734
TEST_40026,0.20605066418647766,0.9997228980064392
TEST_40027,0.7778111696243286,0.750103235244751
TEST_40028,0.5953200459480286,0.9614651203155518
TEST_40029,0.3545416593551636,0.9985215067863464
TEST_40030,0.2465660274028778,0.9968183040618896
TEST_40031,0.36006730794906616,0.8953473567962646
TEST_40032,0.32045936584472656,0.9906343221664429
TEST_40033,0.49447593092918396,0.9251079559326172
TEST_40034,0.33209455013275146,0.9847905039787292
TEST_40035,0.2963410019874573,0.9863275289535522
TEST_40036,0.21595187485218048,0.9974954724311829
TEST_40037,0.7797829508781433,0.9239072203636169
TEST_40038,0.65213942527771,0.8892419338226318
TEST_40039,0.17145350575447083,0.9944325089454651
TEST_40040,0.39183443784713745,0.9994876384735107
TEST_40041,0.18416525423526764,0.9979726672172546
TEST_40042,0.2268485724925995,0.9949350953102112
TEST_40043,0.6200495958328247,0.6461653709411621
TEST_40044,0.30533093214035034,0.9930481910705566
TEST_40045,0.302301824092865,0.9969874024391174
TEST_40046,0.25356626510620117,0.9819246530532837
TEST_40047,0.25063356757164,0.9839650392532349
TEST_40048,0.2657214105129242,0.978205144405365
TEST_40049,0.1265648454427719,0.9991129040718079
TEST_40050,0.9715245366096497,0.07674222439527512
TEST_40051,0.31882211565971375,0.9869377613067627
TEST_40052,0.5625036358833313,0.9894457459449768
TEST_40053,0.3206469714641571,0.979606568813324
TEST_40054,0.3870343863964081,0.9832027554512024
TEST_40055,0.9943091869354248,0.9731284976005554
TEST_40056,0.33655229210853577,0.8975445032119751
TEST_40057,0.5305942893028259,0.9976322650909424
TEST_40058,0.8616664409637451,0.9734808206558228
TEST_40059,0.21598845720291138,0.9955045580863953
TEST_40060,0.570148229598999,0.6941887736320496
TEST_40061,0.9977455735206604,0.7022963166236877
TEST_40062,0.8244996666908264,0.7821347117424011
TEST_40063,0.6974492073059082,0.7787244319915771
TEST_40064,0.1641625463962555,0.9954083561897278
TEST_40065,0.23780889809131622,0.9825871586799622
TEST_40066,0.6059644818305969,0.9831528067588806
TEST_40067,0.9765841960906982,0.9399923086166382
TEST_40068,0.306906133890152,0.9891765713691711
TEST_40069,0.17475146055221558,0.9991106390953064
TEST_40070,0.8494824767112732,0.3118029832839966
TEST_40071,0.18293897807598114,0.9994487166404724
TEST_40072,0.5081151723861694,0.9523401260375977
TEST_40073,0.14208394289016724,0.9993075132369995
TEST_40074,0.2852742373943329,0.9926261305809021
TEST_40075,0.3450004756450653,0.998974084854126
TEST_40076,0.9964340925216675,0.9993857145309448
TEST_40077,0.9884324669837952,0.7991836667060852
TEST_40078,0.12808094918727875,0.9976407289505005
TEST_40079,0.15661640465259552,0.9985872507095337
TEST_40080,0.23464466631412506,0.9996815919876099
TEST_40081,0.45290642976760864,0.7935539484024048
TEST_40082,0.3932800590991974,0.983507513999939
TEST_40083,0.33556610345840454,0.9792242646217346
TEST_40084,0.44053760170936584,0.8176766633987427
TEST_40085,0.18809303641319275,0.9997773766517639
TEST_40086,0.5460126996040344,0.9318094253540039
TEST_40087,0.20745199918746948,0.9777838587760925
TEST_40088,0.614014208316803,0.8629945516586304
TEST_40089,0.27397841215133667,0.9885602593421936
TEST_40090,0.47240450978279114,0.9770132899284363
TEST_40091,0.1748904585838318,0.9996509552001953
TEST_40092,0.9386107921600342,0.9944118857383728
TEST_40093,0.633186399936676,0.6034858822822571
TEST_40094,0.055941469967365265,0.999640941619873
TEST_40095,0.5708690881729126,0.9510778188705444
TEST_40096,0.6060529351234436,0.9622911810874939
TEST_40097,0.7855650186538696,0.9545333385467529
TEST_40098,0.20112329721450806,0.9865682125091553
TEST_40099,0.05470666661858559,0.9997028708457947
TEST_40100,0.3198449909687042,0.9657970666885376
TEST_40101,0.2802862524986267,0.9870237112045288
TEST_40102,0.8839880228042603,0.34677654504776
TEST_40103,0.3199080526828766,0.9310136437416077
TEST_40104,0.15863792598247528,0.9983817338943481
TEST_40105,0.36819973587989807,0.9982883334159851
TEST_40106,0.163519948720932,0.9995150566101074
TEST_40107,0.2706979513168335,0.9723470211029053
TEST_40108,0.16809894144535065,0.9931946992874146
TEST_40109,0.05047352984547615,0.9999607801437378
TEST_40110,0.309953898191452,0.9470323324203491
TEST_40111,0.8246280550956726,0.9974730610847473
TEST_40112,0.3196042478084564,0.9947420358657837
TEST_40113,0.24550272524356842,0.9859333634376526
TEST_40114,0.986665666103363,0.9997598528862
TEST_40115,0.7788800001144409,0.9790875911712646
TEST_40116,0.7017461657524109,0.6282639503479004
TEST_40117,0.6052835583686829,0.8952317237854004
TEST_40118,0.23130354285240173,0.997641921043396
TEST_40119,0.8557343482971191,0.9998282194137573
TEST_40120,0.7381775379180908,0.9798919558525085
TEST_40121,0.4904959499835968,0.9966204166412354
TEST_40122,0.09291160106658936,0.999686598777771
TEST_40123,0.48779699206352234,0.9533635973930359
TEST_40124,0.9757558107376099,0.9992974996566772
TEST_40125,0.48445838689804077,0.7520374655723572
TEST_40126,0.3783383071422577,0.9768037796020508
TEST_40127,0.42556232213974,0.9916961789131165
TEST_40128,0.30598556995391846,0.9555819034576416
TEST_40129,0.24689385294914246,0.9897640943527222
TEST_40130,0.4648086428642273,0.8183663487434387
TEST_40131,0.5751744508743286,0.9549012780189514
TEST_40132,0.29228436946868896,0.9861438274383545
TEST_40133,0.9831226468086243,0.9932078719139099
TEST_40134,0.3400192856788635,0.9996194839477539
TEST_40135,0.1810639202594757,0.9984092116355896
TEST_40136,0.3090302050113678,0.9741687178611755
TEST_40137,0.8356967568397522,0.9533323645591736
TEST_40138,0.1495768427848816,0.995092511177063
TEST_40139,0.19243039190769196,0.9943742752075195
TEST_40140,0.34851008653640747,0.9667930603027344
TEST_40141,0.2895680069923401,0.9907359480857849
TEST_40142,0.6181243658065796,0.6972671151161194
TEST_40143,0.9627330899238586,0.12904983758926392
TEST_40144,0.6355902552604675,0.5869569778442383
TEST_40145,0.2705257534980774,0.9664952754974365
TEST_40146,0.18107640743255615,0.9823964834213257
TEST_40147,0.24575664103031158,0.9892478585243225
TEST_40148,0.41023924946784973,0.9998831748962402
TEST_40149,0.8487271666526794,0.5003511309623718
TEST_40150,0.28035324811935425,0.9937977194786072
TEST_40151,0.4532600939273834,0.8891047239303589
TEST_40152,0.43979355692863464,0.9991310238838196
TEST_40153,0.9822978973388672,0.06590811163187027
TEST_40154,0.32742592692375183,0.9054378271102905
TEST_40155,0.912589967250824,0.9985154271125793
TEST_40156,0.988437831401825,0.5464257597923279
TEST_40157,0.31381458044052124,0.9654198884963989
TEST_40158,0.6714188456535339,0.9581485986709595
TEST_40159,0.0159135814756155,0.9999990463256836
TEST_40160,0.817115306854248,0.8649536967277527
TEST_40161,0.45348551869392395,0.973217248916626
TEST_40162,0.1510661393404007,0.9991517066955566
TEST_40163,0.9868056774139404,0.26848235726356506
TEST_40164,0.25336572527885437,0.9880096316337585
TEST_40165,0.40604835748672485,0.9984645843505859
TEST_40166,0.061109140515327454,0.9998207688331604
TEST_40167,0.22504374384880066,0.9983976483345032
TEST_40168,0.3724936544895172,0.8876431584358215
TEST_40169,0.38739079236984253,0.9775403141975403
TEST_40170,0.2693590223789215,0.9987236857414246
TEST_40171,0.07875451445579529,0.9999628067016602
TEST_40172,0.15910126268863678,0.9992127418518066
TEST_40173,0.5421309471130371,0.9985178112983704
TEST_40174,0.15945564210414886,0.9977050423622131
TEST_40175,0.19096794724464417,0.9990984201431274
TEST_40176,0.2490091472864151,0.9860812425613403
TEST_40177,0.49282801151275635,0.798551619052887
TEST_40178,0.4475843906402588,0.8441426753997803
TEST_40179,0.3566664457321167,0.9729173183441162
TEST_40180,0.2571704089641571,0.9989523887634277
TEST_40181,0.2819713056087494,0.9807233214378357
TEST_40182,0.9918279647827148,0.37943005561828613
TEST_40183,0.16897855699062347,0.9984740614891052
TEST_40184,0.6782228350639343,0.6243042945861816
TEST_40185,0.3166130483150482,0.9955123066902161
TEST_40186,0.32438427209854126,0.9840418100357056
TEST_40187,0.6884938478469849,0.6508039832115173
TEST_40188,0.1877450942993164,0.9985702037811279
TEST_40189,0.8893446326255798,0.742540717124939
TEST_40190,0.9209133386611938,0.9820231795310974
TEST_40191,0.9767863750457764,0.9993185997009277
TEST_40192,0.1904699057340622,0.9982794523239136
TEST_40193,0.202744260430336,0.9983715415000916
TEST_40194,0.21240967512130737,0.9907366633415222
TEST_40195,0.8144142627716064,0.576219916343689
TEST_40196,0.529941201210022,0.9040510058403015
TEST_40197,0.3759334683418274,0.9721983671188354
TEST_40198,0.16870014369487762,0.9993540644645691
TEST_40199,0.5589216947555542,0.7568122148513794
