id,fake,real
TEST_36349,0.2873780429363251,0.9909021258354187
TEST_36350,0.9672165513038635,0.9976346492767334
TEST_36351,0.1958136111497879,0.9926943778991699
TEST_36352,0.199130117893219,0.9992071986198425
TEST_36353,0.9834794998168945,0.9974060654640198
TEST_36354,0.17973308265209198,0.9982757568359375
TEST_36355,0.2821621298789978,0.9904941916465759
TEST_36356,0.20535743236541748,0.9786416292190552
TEST_36357,0.7805033326148987,0.8576363325119019
TEST_36358,0.40073442459106445,0.9810102581977844
TEST_36359,0.0905541330575943,0.9994258880615234
TEST_36360,0.2381824105978012,0.9897300004959106
TEST_36361,0.2500503957271576,0.9777998924255371
TEST_36362,0.11107588559389114,0.9997894167900085
TEST_36363,0.8183003664016724,0.8376959562301636
TEST_36364,0.7782871127128601,0.4399958848953247
TEST_36365,0.3743543326854706,0.8671568036079407
TEST_36366,0.5870561003684998,0.9144399166107178
TEST_36367,0.9002673029899597,0.9816022515296936
TEST_36368,0.3914410471916199,0.9989824891090393
TEST_36369,0.9085597991943359,0.42041265964508057
TEST_36370,0.9858583807945251,0.9832854866981506
TEST_36371,0.05620552971959114,0.9999830722808838
TEST_36372,0.12088313698768616,0.9994974136352539
TEST_36373,0.34824010729789734,0.9664194583892822
TEST_36374,0.9758743643760681,0.7275626063346863
TEST_36375,0.6638991832733154,0.8206601738929749
TEST_36376,0.386920690536499,0.9836629629135132
TEST_36377,0.33157941699028015,0.9901708960533142
TEST_36378,0.40944093465805054,0.9912522435188293
TEST_36379,0.32730066776275635,0.9774802923202515
TEST_36380,0.2679462730884552,0.9691222906112671
TEST_36381,0.9633493423461914,0.9861059188842773
TEST_36382,0.28515273332595825,0.9968275427818298
TEST_36383,0.3019729554653168,0.9348675012588501
TEST_36384,0.3324406147003174,0.9841936230659485
TEST_36385,0.2741163372993469,0.9862542152404785
TEST_36386,0.3706238269805908,0.9680420160293579
TEST_36387,0.6126566529273987,0.9410445094108582
TEST_36388,0.08966490626335144,0.9996364116668701
TEST_36389,0.7520446181297302,0.9891031980514526
TEST_36390,0.19970349967479706,0.9790897369384766
TEST_36391,0.937514066696167,0.9207480549812317
TEST_36392,0.9921463131904602,0.9490101337432861
TEST_36393,0.07602537423372269,0.9998867511749268
TEST_36394,0.9841290712356567,0.6827808022499084
TEST_36395,0.39357778429985046,0.9984557628631592
TEST_36396,0.39150169491767883,0.9810102581977844
TEST_36397,0.43918469548225403,0.801291823387146
TEST_36398,0.527434766292572,0.742512583732605
TEST_36399,0.9257321357727051,0.9994238615036011
TEST_36400,0.9911102056503296,0.8867077231407166
TEST_36401,0.9101003408432007,0.7689618468284607
TEST_36402,0.6314690709114075,0.9520869851112366
TEST_36403,0.7365739345550537,0.8380621075630188
TEST_36404,0.9889329671859741,0.8558856248855591
TEST_36405,0.7572750449180603,0.9611174464225769
TEST_36406,0.25793787837028503,0.994135856628418
TEST_36407,0.21704259514808655,0.9797521829605103
TEST_36408,0.25691312551498413,0.9951097369194031
TEST_36409,0.3173559308052063,0.9037415981292725
TEST_36410,0.9875507950782776,0.03573006018996239
TEST_36411,0.2997267544269562,0.9992075562477112
TEST_36412,0.6328887939453125,0.8794422149658203
TEST_36413,0.9722209572792053,0.9993442893028259
TEST_36414,0.9846807718276978,0.9761018753051758
TEST_36415,0.9884474873542786,0.9899890422821045
TEST_36416,0.19972562789916992,0.9984827637672424
TEST_36417,0.9891121983528137,0.876623809337616
TEST_36418,0.3095753788948059,0.9507324695587158
TEST_36419,0.6380997896194458,0.9161252379417419
TEST_36420,0.44477880001068115,0.9987959861755371
TEST_36421,0.3750171959400177,0.967502772808075
TEST_36422,0.42093655467033386,0.9687197208404541
TEST_36423,0.24173854291439056,0.9939788579940796
TEST_36424,0.5618477463722229,0.6984988451004028
TEST_36425,0.2277972400188446,0.9994328618049622
TEST_36426,0.5796862840652466,0.9945502877235413
TEST_36427,0.3315649926662445,0.9334808588027954
TEST_36428,0.9038050770759583,0.4664837419986725
TEST_36429,0.31581106781959534,0.9280028939247131
TEST_36430,0.9982982277870178,0.998635470867157
TEST_36431,0.15809068083763123,0.9996150732040405
TEST_36432,0.9940648674964905,0.9932162165641785
TEST_36433,0.4285995662212372,0.9536912441253662
TEST_36434,0.10574465990066528,0.9998080134391785
TEST_36435,0.5737565159797668,0.655217707157135
TEST_36436,0.3674151301383972,0.998491644859314
TEST_36437,0.18849164247512817,0.9989989399909973
TEST_36438,0.20030242204666138,0.9997714161872864
TEST_36439,0.05458469316363335,0.9998822212219238
TEST_36440,0.4616936445236206,0.9556255340576172
TEST_36441,0.3222407400608063,0.9853758215904236
TEST_36442,0.3785417377948761,0.9633256793022156
TEST_36443,0.2686747610569,0.9926645159721375
TEST_36444,0.11554266512393951,0.9981096982955933
TEST_36445,0.13861966133117676,0.9981787204742432
TEST_36446,0.30565497279167175,0.9675464034080505
TEST_36447,0.1877380907535553,0.9932308197021484
TEST_36448,0.3955800235271454,0.9768257141113281
TEST_36449,0.346417635679245,0.8979731202125549
TEST_36450,0.5812736749649048,0.9762697815895081
TEST_36451,0.34102025628089905,0.9769588112831116
TEST_36452,0.7688280940055847,0.9128994941711426
TEST_36453,0.4386010468006134,0.992341160774231
TEST_36454,0.45266208052635193,0.9957707524299622
TEST_36455,0.16892948746681213,0.9993749260902405
TEST_36456,0.4259747862815857,0.9775791764259338
TEST_36457,0.2493758350610733,0.9582962393760681
TEST_36458,0.33511605858802795,0.9525519609451294
TEST_36459,0.29456114768981934,0.9941022992134094
TEST_36460,0.5295884013175964,0.7642648816108704
TEST_36461,0.2726878523826599,0.991532027721405
TEST_36462,0.33798521757125854,0.982466459274292
TEST_36463,0.36847060918807983,0.9887497425079346
TEST_36464,0.986790120601654,0.9986138343811035
TEST_36465,0.22411949932575226,0.9739513397216797
TEST_36466,0.17962099611759186,0.9979029893875122
TEST_36467,0.991570234298706,0.96559739112854
TEST_36468,0.9739609956741333,0.17890144884586334
TEST_36469,0.43118155002593994,0.9996616840362549
TEST_36470,0.31254830956459045,0.9893954396247864
TEST_36471,0.1177864670753479,0.9991397857666016
TEST_36472,0.8984730243682861,0.9859587550163269
TEST_36473,0.7935534715652466,0.9488597512245178
TEST_36474,0.12770183384418488,0.9968467354774475
TEST_36475,0.20548488199710846,0.9926613569259644
TEST_36476,0.2595379054546356,0.9979836940765381
TEST_36477,0.9981355667114258,0.5112048387527466
TEST_36478,0.7101289629936218,0.8316721320152283
TEST_36479,0.09861993044614792,0.9996168613433838
TEST_36480,0.18386338651180267,0.992625892162323
TEST_36481,0.33371713757514954,0.9977819323539734
TEST_36482,0.14955510199069977,0.9988971948623657
TEST_36483,0.2936709225177765,0.9858601093292236
TEST_36484,0.2897416055202484,0.9940956830978394
TEST_36485,0.7739630937576294,0.8795510530471802
TEST_36486,0.39711710810661316,0.971838653087616
TEST_36487,0.8467395305633545,0.8477205634117126
TEST_36488,0.49890032410621643,0.8703574538230896
TEST_36489,0.2310958206653595,0.9753678441047668
TEST_36490,0.6319338083267212,0.6804590821266174
TEST_36491,0.960480809211731,0.981128454208374
TEST_36492,0.9135176539421082,0.2459244579076767
TEST_36493,0.4309566020965576,0.9965270161628723
TEST_36494,0.7360932230949402,0.7625632882118225
TEST_36495,0.7644807696342468,0.41584721207618713
TEST_36496,0.468570351600647,0.9341195225715637
TEST_36497,0.1921357810497284,0.9982219338417053
TEST_36498,0.8521464467048645,0.6731590628623962
TEST_36499,0.1721043735742569,0.9997531771659851
TEST_36500,0.9927453398704529,0.9975926280021667
TEST_36501,0.17593184113502502,0.999270498752594
TEST_36502,0.2100144922733307,0.991474986076355
TEST_36503,0.12314099818468094,0.9997321963310242
TEST_36504,0.20915862917900085,0.9967779517173767
TEST_36505,0.16555443406105042,0.9973626732826233
TEST_36506,0.7436705231666565,0.9515355229377747
TEST_36507,0.242775097489357,0.9988553524017334
TEST_36508,0.12773074209690094,0.9990668892860413
TEST_36509,0.4896159768104553,0.9686998128890991
TEST_36510,0.7851155400276184,0.3452571630477905
TEST_36511,0.30548015236854553,0.9894964098930359
TEST_36512,0.983514666557312,0.9824971556663513
TEST_36513,0.27177098393440247,0.9881976246833801
TEST_36514,0.23112276196479797,0.9978412389755249
TEST_36515,0.17584006488323212,0.9966549873352051
TEST_36516,0.11396755278110504,0.999578058719635
TEST_36517,0.23376978933811188,0.9820564985275269
TEST_36518,0.2200343757867813,0.9825663566589355
TEST_36519,0.39265772700309753,0.9648077487945557
TEST_36520,0.15472476184368134,0.999995231628418
TEST_36521,0.31489259004592896,0.9889602661132812
TEST_36522,0.17499247193336487,0.9987952709197998
TEST_36523,0.49591249227523804,0.8549086451530457
TEST_36524,0.597548246383667,0.9994576573371887
TEST_36525,0.23854291439056396,0.9998680353164673
TEST_36526,0.8256798386573792,0.9629592895507812
TEST_36527,0.2360222339630127,0.999855637550354
TEST_36528,0.22326363623142242,0.9989319443702698
TEST_36529,0.11168830096721649,0.9998607635498047
TEST_36530,0.2985743582248688,0.9904156923294067
TEST_36531,0.9988014698028564,0.03517084941267967
TEST_36532,0.20981620252132416,0.9994114637374878
TEST_36533,0.9997830986976624,0.8335787653923035
TEST_36534,0.33488017320632935,0.9995046854019165
TEST_36535,0.4085773527622223,0.9714676737785339
TEST_36536,0.3555242717266083,0.9802120923995972
TEST_36537,0.3075633645057678,0.9887829422950745
TEST_36538,0.14603334665298462,0.9935929179191589
TEST_36539,0.2053682953119278,0.9897747039794922
TEST_36540,0.2546558380126953,0.9957029223442078
TEST_36541,0.42950010299682617,0.9619152545928955
TEST_36542,0.17766572535037994,0.9996832609176636
TEST_36543,0.8187335729598999,0.9123950004577637
TEST_36544,0.8246917724609375,0.4478362500667572
TEST_36545,0.20942656695842743,0.9997538924217224
TEST_36546,0.3186667859554291,0.9837505221366882
TEST_36547,0.21569548547267914,0.9996598958969116
TEST_36548,0.35721009969711304,0.958371639251709
TEST_36549,0.4809320867061615,0.7817080616950989
TEST_36550,0.47906267642974854,0.9967053532600403
TEST_36551,0.13433125615119934,0.9994663596153259
TEST_36552,0.9904651641845703,0.8977124691009521
TEST_36553,0.9744033217430115,0.05268272012472153
TEST_36554,0.09769780933856964,0.9998052716255188
TEST_36555,0.41526398062705994,0.9714512825012207
TEST_36556,0.7451394200325012,0.5092875361442566
TEST_36557,0.3767966032028198,0.9998809099197388
TEST_36558,0.44632580876350403,0.9975742697715759
TEST_36559,0.41253462433815,0.9837659597396851
TEST_36560,0.5492417216300964,0.9950597882270813
TEST_36561,0.4271027743816376,0.9895506501197815
TEST_36562,0.32529905438423157,0.9379903674125671
TEST_36563,0.22272075712680817,0.9980645775794983
TEST_36564,0.8013666868209839,0.9010874629020691
TEST_36565,0.4228983223438263,0.8797714710235596
TEST_36566,0.4680496156215668,0.9888540506362915
TEST_36567,0.15603066980838776,0.9936273097991943
TEST_36568,0.31022191047668457,0.9811291098594666
TEST_36569,0.2583799660205841,0.9990987777709961
TEST_36570,0.9964476823806763,0.39884212613105774
TEST_36571,0.4667463004589081,0.9593508839607239
TEST_36572,0.19874513149261475,0.9997534155845642
TEST_36573,0.4163327217102051,0.9967965483665466
TEST_36574,0.6304644346237183,0.95707106590271
TEST_36575,0.7126070857048035,0.992148220539093
TEST_36576,0.27314281463623047,0.9824329614639282
TEST_36577,0.292525976896286,0.9977437257766724
TEST_36578,0.18067869544029236,0.9948920011520386
TEST_36579,0.15750226378440857,0.9915478825569153
TEST_36580,0.7686387300491333,0.5754519104957581
TEST_36581,0.49590688943862915,0.9621157050132751
TEST_36582,0.32344749569892883,0.9612167477607727
TEST_36583,0.2701851725578308,0.9956849813461304
TEST_36584,0.6129584908485413,0.7362000346183777
TEST_36585,0.06938038021326065,0.9998026490211487
TEST_36586,0.09165704995393753,0.9974537491798401
TEST_36587,0.41825559735298157,0.9994218349456787
TEST_36588,0.3290155827999115,0.9955621957778931
TEST_36589,0.34457165002822876,0.9974900484085083
TEST_36590,0.9803037047386169,0.976909875869751
TEST_36591,0.11331327259540558,0.999763548374176
TEST_36592,0.16871213912963867,0.9991018772125244
TEST_36593,0.990301787853241,0.9942611455917358
TEST_36594,0.26986023783683777,0.9874299168586731
TEST_36595,0.24585303664207458,0.9700093865394592
TEST_36596,0.3470585346221924,0.9659801125526428
TEST_36597,0.6886341571807861,0.9498477578163147
TEST_36598,0.3604380786418915,0.9900650382041931
TEST_36599,0.7958656549453735,0.4403362572193146
TEST_36600,0.9575685858726501,0.09364037960767746
TEST_36601,0.25028640031814575,0.9926382303237915
TEST_36602,0.826242983341217,0.9430131316184998
TEST_36603,0.313433974981308,0.9796736240386963
TEST_36604,0.7576991319656372,0.9136032462120056
TEST_36605,0.42741572856903076,0.8232820630073547
TEST_36606,0.9935336112976074,0.993206262588501
TEST_36607,0.2994922697544098,0.9915528893470764
TEST_36608,0.8662105202674866,0.9847366213798523
TEST_36609,0.5185413956642151,0.8392711281776428
TEST_36610,0.9680878520011902,0.4972243309020996
TEST_36611,0.3671838939189911,0.9985608458518982
TEST_36612,0.5060732364654541,0.7199044227600098
TEST_36613,0.2610750198364258,0.9988086223602295
TEST_36614,0.5710489749908447,0.8187236189842224
TEST_36615,0.7498621940612793,0.9623593091964722
TEST_36616,0.17973220348358154,0.9991545677185059
TEST_36617,0.31976667046546936,0.9577656984329224
TEST_36618,0.25676703453063965,0.9974462985992432
TEST_36619,0.9985681772232056,0.009561823680996895
TEST_36620,0.388105183839798,0.9805768132209778
TEST_36621,0.44589176774024963,0.9386029243469238
TEST_36622,0.9570139050483704,0.09795957058668137
TEST_36623,0.3429732024669647,0.9599055647850037
TEST_36624,0.24920283257961273,0.9988719820976257
TEST_36625,0.254852294921875,0.9808374047279358
TEST_36626,0.2571040391921997,0.9961246848106384
TEST_36627,0.29169464111328125,0.9864055514335632
TEST_36628,0.4503285586833954,0.9561451077461243
TEST_36629,0.31357935070991516,0.9752997756004333
TEST_36630,0.33982053399086,0.9729446172714233
TEST_36631,0.11258799582719803,0.9990523457527161
TEST_36632,0.3607756495475769,0.974242627620697
TEST_36633,0.4771255552768707,0.9851888418197632
TEST_36634,0.9928487539291382,0.9978844523429871
TEST_36635,0.28988492488861084,0.9672356843948364
TEST_36636,0.32782700657844543,0.920658528804779
TEST_36637,0.11494044959545135,0.9994239807128906
TEST_36638,0.24038319289684296,0.9689335227012634
TEST_36639,0.5010514855384827,0.9868196845054626
TEST_36640,0.43836143612861633,0.9958113431930542
TEST_36641,0.42667004466056824,0.9504078030586243
TEST_36642,0.13712908327579498,0.9999550580978394
TEST_36643,0.8297684192657471,0.42865410447120667
TEST_36644,0.1596044898033142,0.9973036050796509
TEST_36645,0.3373870551586151,0.9985972046852112
TEST_36646,0.5514879822731018,0.997285008430481
TEST_36647,0.1562039703130722,0.9984440207481384
TEST_36648,0.25983554124832153,0.9990358352661133
TEST_36649,0.4728749096393585,0.9975278973579407
TEST_36650,0.5022855997085571,0.9913344979286194
TEST_36651,0.714074432849884,0.9066529870033264
TEST_36652,0.41477298736572266,0.9862568974494934
TEST_36653,0.4165835380554199,0.959244966506958
TEST_36654,0.4649847149848938,0.9910165071487427
TEST_36655,0.7858836650848389,0.7746091485023499
TEST_36656,0.4328291416168213,0.8647507429122925
TEST_36657,0.15868839621543884,0.999646782875061
TEST_36658,0.8127042651176453,0.9521443843841553
TEST_36659,0.3204152584075928,0.965048611164093
TEST_36660,0.37019962072372437,0.9925690293312073
TEST_36661,0.9969547986984253,0.9901413321495056
TEST_36662,0.8297982215881348,0.7234916687011719
TEST_36663,0.4484010636806488,0.9145287275314331
TEST_36664,0.8082938194274902,0.4639773368835449
TEST_36665,0.3036266565322876,0.9989633560180664
TEST_36666,0.11859817057847977,0.9997723698616028
TEST_36667,0.14365063607692719,0.9978122711181641
TEST_36668,0.5685690641403198,0.9651886224746704
TEST_36669,0.32006242871284485,0.999245285987854
TEST_36670,0.4704439342021942,0.9990144968032837
TEST_36671,0.23899348080158234,0.9965576529502869
TEST_36672,0.3271867036819458,0.9941592216491699
TEST_36673,0.202937513589859,0.998842716217041
TEST_36674,0.23117397725582123,0.9938064813613892
TEST_36675,0.527503490447998,0.9954597353935242
TEST_36676,0.6366434097290039,0.8543448448181152
TEST_36677,0.4146030843257904,0.974698007106781
TEST_36678,0.9661262035369873,0.9906156063079834
TEST_36679,0.3029717803001404,0.9785051345825195
TEST_36680,0.11844856292009354,0.9992554783821106
TEST_36681,0.5974407196044922,0.9667063355445862
TEST_36682,0.798723042011261,0.9966883063316345
TEST_36683,0.3284894824028015,0.9990742206573486
TEST_36684,0.3317175805568695,0.9420302510261536
TEST_36685,0.29765191674232483,0.9878679513931274
TEST_36686,0.1600041687488556,0.9922239780426025
TEST_36687,0.2979433536529541,0.9847655296325684
TEST_36688,0.5400857329368591,0.8149533271789551
TEST_36689,0.30372560024261475,0.9307412505149841
TEST_36690,0.1393529325723648,0.9998881816864014
TEST_36691,0.9983939528465271,0.9966327548027039
TEST_36692,0.305442214012146,0.975811779499054
TEST_36693,0.5703347325325012,0.6610963940620422
TEST_36694,0.5192790031433105,0.9958475232124329
TEST_36695,0.9842855334281921,0.9952653646469116
TEST_36696,0.32175227999687195,0.9958987832069397
TEST_36697,0.3205469846725464,0.9857675433158875
TEST_36698,0.5914902687072754,0.9673126935958862
TEST_36699,0.48573216795921326,0.9856363534927368
