id,fake,real
TEST_48450,0.7045483589172363,0.8461966514587402
TEST_48451,0.180652916431427,0.9882928729057312
TEST_48452,0.8125239014625549,0.9835028052330017
TEST_48453,0.5081389546394348,0.9881787896156311
TEST_48454,0.8814767003059387,0.827049970626831
TEST_48455,0.6571519374847412,0.5468152761459351
TEST_48456,0.3279630243778229,0.9569037556648254
TEST_48457,0.9639989733695984,0.46246418356895447
TEST_48458,0.17451608180999756,0.9926430583000183
TEST_48459,0.20564144849777222,0.9915580749511719
TEST_48460,0.8194755911827087,0.9816272854804993
TEST_48461,0.30648869276046753,0.9842751622200012
TEST_48462,0.11920510232448578,0.9999339580535889
TEST_48463,0.9967080354690552,0.23311267793178558
TEST_48464,0.7629477977752686,0.7401143908500671
TEST_48465,0.5367449522018433,0.8145164251327515
TEST_48466,0.18078787624835968,0.995564341545105
TEST_48467,0.5154597759246826,0.7629197835922241
TEST_48468,0.37747567892074585,0.9952167272567749
TEST_48469,0.21321304142475128,0.9932831525802612
TEST_48470,0.22087880969047546,0.9885349869728088
TEST_48471,0.3315165936946869,0.9932910203933716
TEST_48472,0.998095691204071,0.05111096426844597
TEST_48473,0.2223130613565445,0.9973067045211792
TEST_48474,0.18201246857643127,0.9997398257255554
TEST_48475,0.8162924647331238,0.9493860602378845
TEST_48476,0.08676069974899292,0.9989511966705322
TEST_48477,0.9900520443916321,0.1630776822566986
TEST_48478,0.19014696776866913,0.9998643398284912
TEST_48479,0.8796647787094116,0.25693556666374207
TEST_48480,0.3137965500354767,0.9979360103607178
TEST_48481,0.548261821269989,0.9165073037147522
TEST_48482,0.5862268209457397,0.9068883061408997
TEST_48483,0.037163034081459045,0.9999072551727295
TEST_48484,0.9917826652526855,0.21662980318069458
TEST_48485,0.12260513752698898,0.9999923706054688
TEST_48486,0.12200915813446045,0.99783855676651
TEST_48487,0.23470467329025269,0.9998888969421387
TEST_48488,0.9983508586883545,0.9227421283721924
TEST_48489,0.09217125922441483,0.9999755620956421
TEST_48490,0.7228382229804993,0.5882676839828491
TEST_48491,0.9629566073417664,0.08449214696884155
TEST_48492,0.12937654554843903,0.9998206496238708
TEST_48493,0.3109813928604126,0.9412180781364441
TEST_48494,0.933131217956543,0.3082093894481659
TEST_48495,0.92868971824646,0.3076206147670746
TEST_48496,0.634594202041626,0.5649238228797913
TEST_48497,0.1822109818458557,0.9993630051612854
TEST_48498,0.2160758227109909,0.9824395179748535
TEST_48499,0.38378289341926575,0.8762243986129761
TEST_48500,0.7652736902236938,0.9922838807106018
TEST_48501,0.35336974263191223,0.9947636127471924
TEST_48502,0.990189254283905,0.9936942458152771
TEST_48503,0.22348995506763458,0.9903379678726196
TEST_48504,0.9613521695137024,0.14812618494033813
TEST_48505,0.8007933497428894,0.5474686622619629
TEST_48506,0.6134220361709595,0.994566798210144
TEST_48507,0.21869535744190216,0.9974984526634216
TEST_48508,0.8869991302490234,0.2971469759941101
TEST_48509,0.2941631078720093,0.9887527227401733
TEST_48510,0.7848024368286133,0.8840967416763306
TEST_48511,0.3461683392524719,0.9773101806640625
TEST_48512,0.042036402970552444,0.9998946189880371
TEST_48513,0.16306987404823303,0.9999107122421265
TEST_48514,0.9978083968162537,0.8972901701927185
TEST_48515,0.8979888558387756,0.7259044051170349
TEST_48516,0.22882944345474243,0.9760897159576416
TEST_48517,0.3070182204246521,0.9959271550178528
TEST_48518,0.1668565571308136,0.9862574934959412
TEST_48519,0.2755916714668274,0.9446455240249634
TEST_48520,0.985959529876709,0.07304619252681732
TEST_48521,0.2218875288963318,0.9903316497802734
TEST_48522,0.9948974251747131,0.10975750535726547
TEST_48523,0.0555521659553051,0.9999599456787109
TEST_48524,0.8902847170829773,0.21656043827533722
TEST_48525,0.933426022529602,0.18740594387054443
TEST_48526,0.29015493392944336,0.9749256372451782
TEST_48527,0.4631299674510956,0.954807698726654
TEST_48528,0.21079522371292114,0.9994627833366394
TEST_48529,0.23225975036621094,0.9931092262268066
TEST_48530,0.2053031474351883,0.9947250485420227
TEST_48531,0.05158262699842453,0.9997283816337585
TEST_48532,0.9856159687042236,0.8824654221534729
TEST_48533,0.4463376998901367,0.9941602945327759
TEST_48534,0.17208066582679749,0.9993810653686523
TEST_48535,0.22993625700473785,0.9864831566810608
TEST_48536,0.994985818862915,0.11231018602848053
TEST_48537,0.48377934098243713,0.804448127746582
TEST_48538,0.24270190298557281,0.9757083058357239
TEST_48539,0.9459195137023926,0.6104824542999268
TEST_48540,0.7075794339179993,0.995960533618927
TEST_48541,0.29090845584869385,0.9995163679122925
TEST_48542,0.16615208983421326,0.9982836246490479
TEST_48543,0.9861394166946411,0.03498802334070206
TEST_48544,0.9509057402610779,0.15369580686092377
TEST_48545,0.18329252302646637,0.9992726445198059
TEST_48546,0.12458628416061401,0.9995933175086975
TEST_48547,0.13840226829051971,0.9961166381835938
TEST_48548,0.2232496589422226,0.9978400468826294
TEST_48549,0.6554489135742188,0.9380938410758972
TEST_48550,0.5590797066688538,0.9850553274154663
TEST_48551,0.26172128319740295,0.9610424637794495
TEST_48552,0.35109373927116394,0.9888370037078857
TEST_48553,0.9638994932174683,0.18582697212696075
TEST_48554,0.1190100759267807,0.9976457953453064
TEST_48555,0.9894000887870789,0.8223615288734436
TEST_48556,0.601589024066925,0.9872032999992371
TEST_48557,0.3731275796890259,0.9950563907623291
TEST_48558,0.8216051459312439,0.8587074875831604
TEST_48559,0.21323099732398987,0.9776859283447266
TEST_48560,0.3205653429031372,0.9763644337654114
TEST_48561,0.190675288438797,0.999872088432312
TEST_48562,0.3448852598667145,0.9647349715232849
TEST_48563,0.16518719494342804,0.9971379041671753
TEST_48564,0.9868884682655334,0.9992215633392334
TEST_48565,0.9942207336425781,0.9454265236854553
TEST_48566,0.4353611469268799,0.9998685121536255
TEST_48567,0.06908116489648819,0.9998536109924316
TEST_48568,0.327588826417923,0.9092545509338379
TEST_48569,0.8636772036552429,0.2679767906665802
TEST_48570,0.9977115392684937,0.9988059997558594
TEST_48571,0.9336426258087158,0.1539703607559204
TEST_48572,0.906909704208374,0.6287453174591064
TEST_48573,0.455778568983078,0.9446818828582764
TEST_48574,0.16585464775562286,0.979951798915863
TEST_48575,0.09264381974935532,0.9974979758262634
TEST_48576,0.45460107922554016,0.9994786381721497
TEST_48577,0.15062230825424194,0.9991344809532166
TEST_48578,0.8311869502067566,0.7915416359901428
TEST_48579,0.9891097545623779,0.9762046933174133
TEST_48580,0.11802025884389877,0.9998477697372437
TEST_48581,0.6226161122322083,0.9767690896987915
TEST_48582,0.09066510945558548,0.9981392621994019
TEST_48583,0.659135639667511,0.9921597838401794
TEST_48584,0.8812840580940247,0.9965772032737732
TEST_48585,0.17791055142879486,0.9999096393585205
TEST_48586,0.8065223097801208,0.9732187986373901
TEST_48587,0.3186505436897278,0.923193097114563
TEST_48588,0.8911580443382263,0.7901945114135742
TEST_48589,0.99901282787323,0.9668458700180054
TEST_48590,0.5122693777084351,0.98371821641922
TEST_48591,0.9967437982559204,0.9969710111618042
TEST_48592,0.3815367817878723,0.9039967656135559
TEST_48593,0.14321587979793549,0.9978600144386292
TEST_48594,0.41165870428085327,0.9745591878890991
TEST_48595,0.7908012270927429,0.6029971241950989
TEST_48596,0.5423977375030518,0.7110138535499573
TEST_48597,0.392313688993454,0.9291105270385742
TEST_48598,0.30026495456695557,0.9966245889663696
TEST_48599,0.09387277811765671,0.9990079998970032
TEST_48600,0.4756297767162323,0.9618234038352966
TEST_48601,0.6222253441810608,0.9030240774154663
TEST_48602,0.8346539735794067,0.45143604278564453
TEST_48603,0.9334535002708435,0.958217203617096
TEST_48604,0.26688021421432495,0.9992043375968933
TEST_48605,0.3415941298007965,0.8883385062217712
TEST_48606,0.5877722501754761,0.9635826945304871
TEST_48607,0.2252204567193985,0.996956467628479
TEST_48608,0.19003649055957794,0.9938231706619263
TEST_48609,0.2840595841407776,0.9961095452308655
TEST_48610,0.9821000099182129,0.9975718855857849
TEST_48611,0.8940949440002441,0.50831139087677
TEST_48612,0.16529634594917297,0.9998548030853271
TEST_48613,0.9910406470298767,0.989528477191925
TEST_48614,0.8294153213500977,0.9963160157203674
TEST_48615,0.8467345237731934,0.4969433844089508
TEST_48616,0.09613858908414841,0.9967203736305237
TEST_48617,0.7897301912307739,0.8541343212127686
TEST_48618,0.3436643183231354,0.8826130032539368
TEST_48619,0.5761568546295166,0.9868165850639343
TEST_48620,0.20947827398777008,0.9877484440803528
TEST_48621,0.17874285578727722,0.9991117119789124
TEST_48622,0.1929786503314972,0.9892815351486206
TEST_48623,0.7979769110679626,0.6682531833648682
TEST_48624,0.5214111804962158,0.975109338760376
TEST_48625,0.18326279520988464,0.9954847097396851
TEST_48626,0.908123254776001,0.29741305112838745
TEST_48627,0.34695112705230713,0.9656986594200134
TEST_48628,0.3148112893104553,0.9594756364822388
TEST_48629,0.1787988245487213,0.9991235136985779
TEST_48630,0.22568823397159576,0.9642581343650818
TEST_48631,0.8842538595199585,0.581579864025116
TEST_48632,0.15014415979385376,0.9997897744178772
TEST_48633,0.7637283802032471,0.9538624882698059
TEST_48634,0.3447035551071167,0.9902835488319397
TEST_48635,0.48611563444137573,0.9962925314903259
TEST_48636,0.7468162178993225,0.9264448881149292
TEST_48637,0.22897541522979736,0.9758209586143494
TEST_48638,0.5851450562477112,0.9438624978065491
TEST_48639,0.108187735080719,0.9989402890205383
TEST_48640,0.10436947643756866,0.9993199110031128
TEST_48641,0.9228352904319763,0.20719264447689056
TEST_48642,0.1741822361946106,0.995817244052887
TEST_48643,0.0777382031083107,0.9998193383216858
TEST_48644,0.599958598613739,0.7127789258956909
TEST_48645,0.8813842535018921,0.9995324611663818
TEST_48646,0.18036451935768127,0.9994944334030151
TEST_48647,0.6516315340995789,0.9997536540031433
TEST_48648,0.6569671630859375,0.6022859215736389
TEST_48649,0.5458617806434631,0.9769462943077087
TEST_48650,0.22126005589962006,0.99887615442276
TEST_48651,0.5869539976119995,0.9957337975502014
TEST_48652,0.2525917887687683,0.9763879776000977
TEST_48653,0.970841109752655,0.20749309659004211
TEST_48654,0.36150407791137695,0.949764609336853
TEST_48655,0.2035953849554062,0.9972423315048218
TEST_48656,0.6499330401420593,0.8761559724807739
TEST_48657,0.6437827944755554,0.9278254508972168
TEST_48658,0.1344846785068512,0.9996968507766724
TEST_48659,0.22059756517410278,0.9892634749412537
TEST_48660,0.9864023327827454,0.03325250372290611
TEST_48661,0.0469336062669754,0.9997983574867249
TEST_48662,0.28669947385787964,0.9768864512443542
TEST_48663,0.29487037658691406,0.9748884439468384
TEST_48664,0.252121239900589,0.99192214012146
TEST_48665,0.22296719253063202,0.9981873631477356
TEST_48666,0.19779908657073975,0.9961581826210022
TEST_48667,0.9120258092880249,0.18242867290973663
TEST_48668,0.17248772084712982,0.9992827773094177
TEST_48669,0.9735071659088135,0.3064952492713928
TEST_48670,0.20978425443172455,0.9829045534133911
TEST_48671,0.5868983268737793,0.7373303771018982
TEST_48672,0.2601865231990814,0.9982665181159973
TEST_48673,0.6663045883178711,0.8829993009567261
TEST_48674,0.09362059086561203,0.9996623992919922
TEST_48675,0.4619167149066925,0.8370783925056458
TEST_48676,0.36836010217666626,0.8869460225105286
TEST_48677,0.8210196495056152,0.523734986782074
TEST_48678,0.8257409334182739,0.3191046714782715
TEST_48679,0.18756772577762604,0.9924047589302063
TEST_48680,0.36214861273765564,0.9768975973129272
TEST_48681,0.3685835599899292,0.9643138647079468
TEST_48682,0.9985063672065735,0.9941269159317017
TEST_48683,0.2247699797153473,0.9776845574378967
TEST_48684,0.1546398252248764,0.9995878338813782
TEST_48685,0.6915478110313416,0.6893903017044067
TEST_48686,0.9257338643074036,0.7406327128410339
TEST_48687,0.05478845536708832,0.9999145269393921
TEST_48688,0.144709512591362,0.999634861946106
TEST_48689,0.19674938917160034,0.9989476799964905
TEST_48690,0.9949063062667847,0.9988191723823547
TEST_48691,0.100102499127388,0.999976634979248
TEST_48692,0.22561559081077576,0.9941372871398926
TEST_48693,0.35870882868766785,0.9981583952903748
TEST_48694,0.37584811449050903,0.9772547483444214
TEST_48695,0.9819314479827881,0.9496303200721741
TEST_48696,0.6426500678062439,0.9371044039726257
TEST_48697,0.5054587721824646,0.9694841504096985
TEST_48698,0.6776106953620911,0.5042925477027893
TEST_48699,0.22644470632076263,0.9962084293365479
TEST_48700,0.10190154612064362,0.9994738698005676
TEST_48701,0.9961720108985901,0.617048442363739
TEST_48702,0.47207561135292053,0.972027063369751
TEST_48703,0.5282846689224243,0.8539934754371643
TEST_48704,0.9883182644844055,0.9503458738327026
TEST_48705,0.26951390504837036,0.999786913394928
TEST_48706,0.5904054641723633,0.6679142117500305
TEST_48707,0.9631011486053467,0.9618938565254211
TEST_48708,0.8389137387275696,0.7227891087532043
TEST_48709,0.8388697504997253,0.3192717730998993
TEST_48710,0.9568343758583069,0.9742496609687805
TEST_48711,0.9469106793403625,0.1661664843559265
TEST_48712,0.2114793360233307,0.9990352392196655
TEST_48713,0.22096148133277893,0.9994053840637207
TEST_48714,0.2789466977119446,0.9933102130889893
TEST_48715,0.11600444465875626,0.9998835325241089
TEST_48716,0.9751083850860596,0.9831751585006714
TEST_48717,0.13988104462623596,0.9869043231010437
TEST_48718,0.3729231655597687,0.8924346566200256
TEST_48719,0.2840660810470581,0.9880682826042175
TEST_48720,0.2346057891845703,0.997097373008728
TEST_48721,0.27657651901245117,0.9704719185829163
TEST_48722,0.8732924461364746,0.9876791834831238
TEST_48723,0.22173285484313965,0.9662794470787048
TEST_48724,0.5407100319862366,0.9968710541725159
TEST_48725,0.22441162168979645,0.9993882179260254
TEST_48726,0.28420624136924744,0.9852858185768127
TEST_48727,0.9969568252563477,0.8641063570976257
TEST_48728,0.8424103856086731,0.723842978477478
TEST_48729,0.2675403654575348,0.9776127934455872
TEST_48730,0.20498505234718323,0.9998610019683838
TEST_48731,0.9739746451377869,0.8831390738487244
TEST_48732,0.2690977454185486,0.9930515289306641
TEST_48733,0.532099187374115,0.7679314017295837
TEST_48734,0.9983892440795898,0.9964407086372375
TEST_48735,0.6390248537063599,0.9300398826599121
TEST_48736,0.2096765637397766,0.9921655654907227
TEST_48737,0.28159087896347046,0.9872549772262573
TEST_48738,0.6951014399528503,0.8862230181694031
TEST_48739,0.7434422373771667,0.984900951385498
TEST_48740,0.129450261592865,0.9973837733268738
TEST_48741,0.2344278246164322,0.9910627603530884
TEST_48742,0.2657420337200165,0.989641010761261
TEST_48743,0.5607180595397949,0.9172580242156982
TEST_48744,0.1819383203983307,0.9994843006134033
TEST_48745,0.5150526762008667,0.8349776268005371
TEST_48746,0.17367401719093323,0.9997146725654602
TEST_48747,0.7067564725875854,0.9991658926010132
TEST_48748,0.1550232172012329,0.9973920583724976
TEST_48749,0.8519051671028137,0.46747514605522156
TEST_48750,0.3782707452774048,0.9989445805549622
TEST_48751,0.2696486711502075,0.9851561784744263
TEST_48752,0.20909526944160461,0.9892340898513794
TEST_48753,0.4316173791885376,0.9770104885101318
TEST_48754,0.9996058344841003,0.09578132629394531
TEST_48755,0.45060795545578003,0.9788013100624084
TEST_48756,0.22071543335914612,0.9817962050437927
TEST_48757,0.9989456534385681,0.006746229249984026
TEST_48758,0.2768923044204712,0.9916253685951233
TEST_48759,0.8856396675109863,0.25080645084381104
TEST_48760,0.942866861820221,0.2575784921646118
TEST_48761,0.7927872538566589,0.44573092460632324
TEST_48762,0.6158734560012817,0.986671507358551
TEST_48763,0.23242232203483582,0.9731948971748352
TEST_48764,0.11357692629098892,0.9993103742599487
TEST_48765,0.28304025530815125,0.9862157106399536
TEST_48766,0.2933599054813385,0.9395722150802612
TEST_48767,0.4127073287963867,0.9996966123580933
TEST_48768,0.5878210067749023,0.9675375819206238
TEST_48769,0.19465261697769165,0.9958038926124573
TEST_48770,0.38290339708328247,0.9531994462013245
TEST_48771,0.2751255929470062,0.9997112154960632
TEST_48772,0.992591381072998,0.02010240964591503
TEST_48773,0.7593401670455933,0.9344710111618042
TEST_48774,0.34777528047561646,0.9933057427406311
TEST_48775,0.9743597507476807,0.9871149063110352
TEST_48776,0.11508458107709885,0.9986741542816162
TEST_48777,0.7720919847488403,0.7815787196159363
TEST_48778,0.5997632145881653,0.9850671291351318
TEST_48779,0.25816312432289124,0.9791658520698547
TEST_48780,0.6344341039657593,0.6545204520225525
TEST_48781,0.17419424653053284,0.992327868938446
TEST_48782,0.13131196796894073,0.9985477328300476
TEST_48783,0.5518444776535034,0.9822006225585938
TEST_48784,0.5139678716659546,0.9811091423034668
TEST_48785,0.2563161849975586,0.9814754724502563
TEST_48786,0.9465227723121643,0.9087904095649719
TEST_48787,0.999713122844696,0.012920771725475788
TEST_48788,0.39347147941589355,0.9449037313461304
TEST_48789,0.8795671463012695,0.7265353202819824
TEST_48790,0.9970183372497559,0.9952518939971924
TEST_48791,0.09175080806016922,0.9999043941497803
TEST_48792,0.18282516300678253,0.9986207485198975
TEST_48793,0.3321763575077057,0.9941548705101013
TEST_48794,0.67286217212677,0.5715891718864441
TEST_48795,0.4783894121646881,0.9988388419151306
TEST_48796,0.6706253290176392,0.9916409254074097
TEST_48797,0.7981891632080078,0.7548002004623413
TEST_48798,0.05623939633369446,0.9990230798721313
TEST_48799,0.7053048610687256,0.6448368430137634
TEST_48800,0.15699858963489532,0.999652624130249
TEST_48801,0.9979850053787231,0.9982670545578003
