id,fake,real
TEST_36494,0.8007869124412537,0.5261213183403015
TEST_36495,0.3529982566833496,0.9270358085632324
TEST_36496,0.414111465215683,0.9042100310325623
TEST_36497,0.6062799692153931,0.8945757746696472
TEST_36498,0.9087278842926025,0.3753640055656433
TEST_36499,0.25434479117393494,0.9986795783042908
TEST_36500,0.987139880657196,0.8739397525787354
TEST_36501,0.33458638191223145,0.9881846904754639
TEST_36502,0.5083659291267395,0.9447256326675415
TEST_36503,0.10630179196596146,0.9998433589935303
TEST_36504,0.20810848474502563,0.9993721842765808
TEST_36505,0.22776970267295837,0.9916130304336548
TEST_36506,0.7537651062011719,0.7007879614830017
TEST_36507,0.515889048576355,0.9937425255775452
TEST_36508,0.23449590802192688,0.9958720803260803
TEST_36509,0.7930198907852173,0.39539334177970886
TEST_36510,0.35489848256111145,0.8876050710678101
TEST_36511,0.7847708463668823,0.9032421708106995
TEST_36512,0.9029852151870728,0.8622055053710938
TEST_36513,0.2384960651397705,0.9919683337211609
TEST_36514,0.34826022386550903,0.9921653270721436
TEST_36515,0.21413064002990723,0.9935818910598755
TEST_36516,0.2131868153810501,0.997016429901123
TEST_36517,0.822579562664032,0.39263346791267395
TEST_36518,0.3794870376586914,0.9055116176605225
TEST_36519,0.5320006608963013,0.9920691251754761
TEST_36520,0.17614343762397766,0.9998898506164551
TEST_36521,0.8307784795761108,0.6670830249786377
TEST_36522,0.2305057793855667,0.9956766963005066
TEST_36523,0.95069420337677,0.21916323900222778
TEST_36524,0.573753297328949,0.9965294003486633
TEST_36525,0.32288119196891785,0.998630940914154
TEST_36526,0.5201265811920166,0.9475697875022888
TEST_36527,0.22189605236053467,0.9990367889404297
TEST_36528,0.25307390093803406,0.9985021352767944
TEST_36529,0.12340483069419861,0.9996080994606018
TEST_36530,0.7819287180900574,0.9496214389801025
TEST_36531,0.9947447776794434,0.10340065509080887
TEST_36532,0.2194633185863495,0.9991596937179565
TEST_36533,0.996760904788971,0.34481102228164673
TEST_36534,0.36286860704421997,0.9955486059188843
TEST_36535,0.7632481455802917,0.8262770175933838
TEST_36536,0.7306094765663147,0.709233820438385
TEST_36537,0.6056739091873169,0.9762108325958252
TEST_36538,0.27768954634666443,0.9695545434951782
TEST_36539,0.22310611605644226,0.9927005171775818
TEST_36540,0.3771195411682129,0.9929601550102234
TEST_36541,0.46750548481941223,0.9717680811882019
TEST_36542,0.2689502537250519,0.9973337650299072
TEST_36543,0.8536797165870667,0.9042162895202637
TEST_36544,0.932939350605011,0.1821412742137909
TEST_36545,0.17109517753124237,0.9997953772544861
TEST_36546,0.929543137550354,0.5051256418228149
TEST_36547,0.18289579451084137,0.9996830224990845
TEST_36548,0.6568418145179749,0.909558892250061
TEST_36549,0.4371193051338196,0.8326393961906433
TEST_36550,0.3941718637943268,0.9561490416526794
TEST_36551,0.19345083832740784,0.9997559189796448
TEST_36552,0.9696558117866516,0.9453952312469482
TEST_36553,0.9967473745346069,0.016248326748609543
TEST_36554,0.2365877628326416,0.997081458568573
TEST_36555,0.7826771140098572,0.6622567772865295
TEST_36556,0.9879888296127319,0.1212727278470993
TEST_36557,0.45970144867897034,0.9994187355041504
TEST_36558,0.35345155000686646,0.9920846223831177
TEST_36559,0.855330765247345,0.7410005331039429
TEST_36560,0.5936251282691956,0.9714691638946533
TEST_36561,0.7514172196388245,0.7175993323326111
TEST_36562,0.6190304160118103,0.9464854598045349
TEST_36563,0.2620592713356018,0.996702253818512
TEST_36564,0.9497106671333313,0.31813257932662964
TEST_36565,0.7823453545570374,0.873515784740448
TEST_36566,0.5507093667984009,0.9452906250953674
TEST_36567,0.7701340317726135,0.3453013300895691
TEST_36568,0.641527533531189,0.9137857556343079
TEST_36569,0.47997358441352844,0.9960438013076782
TEST_36570,0.9926809668540955,0.5643366575241089
TEST_36571,0.7861740589141846,0.7232574820518494
TEST_36572,0.2614304721355438,0.9988213181495667
TEST_36573,0.8119778633117676,0.9905999898910522
TEST_36574,0.7321933507919312,0.8194941282272339
TEST_36575,0.7517072558403015,0.9564538598060608
TEST_36576,0.33230286836624146,0.9504976868629456
TEST_36577,0.14479875564575195,0.9999017715454102
TEST_36578,0.19202253222465515,0.9967081546783447
TEST_36579,0.2336295247077942,0.9902413487434387
TEST_36580,0.4401033818721771,0.9259811043739319
TEST_36581,0.6146886348724365,0.9591935276985168
TEST_36582,0.8737941384315491,0.49138134717941284
TEST_36583,0.6009471416473389,0.9818030595779419
TEST_36584,0.8275682926177979,0.4875361919403076
TEST_36585,0.2588095963001251,0.9921730756759644
TEST_36586,0.20206832885742188,0.997180700302124
TEST_36587,0.5312386155128479,0.9978795051574707
TEST_36588,0.5219284296035767,0.969398558139801
TEST_36589,0.5815262198448181,0.9807136654853821
TEST_36590,0.8315397500991821,0.9463494420051575
TEST_36591,0.1768888235092163,0.9996907711029053
TEST_36592,0.4936465620994568,0.993135929107666
TEST_36593,0.9636399149894714,0.9479069709777832
TEST_36594,0.9482265114784241,0.21150431036949158
TEST_36595,0.9570485353469849,0.15051504969596863
TEST_36596,0.6725614666938782,0.5599478483200073
TEST_36597,0.8259751796722412,0.6994873881340027
TEST_36598,0.9034993052482605,0.9531967639923096
TEST_36599,0.9056916236877441,0.2562471926212311
TEST_36600,0.9925644993782043,0.03467932716012001
TEST_36601,0.8542101979255676,0.776459813117981
TEST_36602,0.8576440811157227,0.6306410431861877
TEST_36603,0.5988723039627075,0.985136866569519
TEST_36604,0.9670253992080688,0.2539142966270447
TEST_36605,0.7733719944953918,0.45320793986320496
TEST_36606,0.9821062088012695,0.8943493366241455
TEST_36607,0.9209422469139099,0.6664169430732727
TEST_36608,0.7612370252609253,0.9915491342544556
TEST_36609,0.9627966284751892,0.25043365359306335
TEST_36610,0.9836825728416443,0.2981751561164856
TEST_36611,0.26653817296028137,0.9860532879829407
TEST_36612,0.28055480122566223,0.9649913311004639
TEST_36613,0.3410569727420807,0.997957706451416
TEST_36614,0.9485454559326172,0.27298426628112793
TEST_36615,0.8627617955207825,0.7420228123664856
TEST_36616,0.3596798777580261,0.9942619800567627
TEST_36617,0.8010170459747314,0.6667131781578064
TEST_36618,0.6946774125099182,0.9653087258338928
TEST_36619,0.9869903922080994,0.03748585283756256
TEST_36620,0.3125537633895874,0.9875537157058716
TEST_36621,0.8573479056358337,0.6402488350868225
TEST_36622,0.9663569331169128,0.10865753889083862
TEST_36623,0.8385821580886841,0.45331066846847534
TEST_36624,0.38389793038368225,0.9893052577972412
TEST_36625,0.28412845730781555,0.9647203087806702
TEST_36626,0.5215350389480591,0.9711827039718628
TEST_36627,0.5144336223602295,0.9799420833587646
TEST_36628,0.33048245310783386,0.9786133170127869
TEST_36629,0.32690325379371643,0.9647065997123718
TEST_36630,0.35427647829055786,0.9532716870307922
TEST_36631,0.5188776850700378,0.7191494107246399
TEST_36632,0.9127960801124573,0.68147873878479
TEST_36633,0.6058706641197205,0.9817889332771301
TEST_36634,0.9802303910255432,0.9065318703651428
TEST_36635,0.6092761754989624,0.8418660163879395
TEST_36636,0.39426594972610474,0.9592048525810242
TEST_36637,0.19914662837982178,0.9990211725234985
TEST_36638,0.2163698524236679,0.9880483150482178
TEST_36639,0.6246105432510376,0.6079244017601013
TEST_36640,0.6082658171653748,0.937325656414032
TEST_36641,0.8709123730659485,0.6476285457611084
TEST_36642,0.14421117305755615,0.9997314810752869
TEST_36643,0.7581920623779297,0.9312291145324707
TEST_36644,0.7886724472045898,0.6783697605133057
TEST_36645,0.3440379798412323,0.9995563626289368
TEST_36646,0.5980471968650818,0.9820839762687683
TEST_36647,0.5127114653587341,0.8443411588668823
TEST_36648,0.7209022641181946,0.9703539609909058
TEST_36649,0.16916611790657043,0.9996299743652344
TEST_36650,0.2933570146560669,0.9898957014083862
TEST_36651,0.9104529023170471,0.6676003336906433
TEST_36652,0.46286705136299133,0.819326639175415
TEST_36653,0.8302115201950073,0.9047736525535583
TEST_36654,0.5301994681358337,0.9877553582191467
TEST_36655,0.921286940574646,0.3240104019641876
TEST_36656,0.9529830813407898,0.2762047052383423
TEST_36657,0.2535181939601898,0.9895269870758057
TEST_36658,0.7582383751869202,0.6360188126564026
TEST_36659,0.31025582551956177,0.9642394185066223
TEST_36660,0.6231722831726074,0.9212509393692017
TEST_36661,0.9956413507461548,0.831322193145752
TEST_36662,0.5295760631561279,0.9053953289985657
TEST_36663,0.8137227892875671,0.6138699054718018
TEST_36664,0.9811449646949768,0.10957076400518417
TEST_36665,0.5915548801422119,0.99420565366745
TEST_36666,0.2194240540266037,0.9970607161521912
TEST_36667,0.32035401463508606,0.9755026698112488
TEST_36668,0.8587501645088196,0.5467036962509155
TEST_36669,0.3720416724681854,0.99683678150177
TEST_36670,0.3730412423610687,0.9964291453361511
TEST_36671,0.47217243909835815,0.9652880430221558
TEST_36672,0.9242082834243774,0.9526301622390747
TEST_36673,0.567101776599884,0.9248861074447632
TEST_36674,0.5422816872596741,0.9822632670402527
TEST_36675,0.830151379108429,0.9734393954277039
TEST_36676,0.9462907314300537,0.3600930869579315
TEST_36677,0.7774093747138977,0.9558061957359314
TEST_36678,0.9558073878288269,0.9913429021835327
TEST_36679,0.4981766939163208,0.8317679762840271
TEST_36680,0.23090828955173492,0.9984251260757446
TEST_36681,0.7190771102905273,0.8942188620567322
TEST_36682,0.6102858185768127,0.987396776676178
TEST_36683,0.3133604824542999,0.9943990111351013
TEST_36684,0.47067558765411377,0.7810197472572327
TEST_36685,0.35245081782341003,0.9921974539756775
TEST_36686,0.19039638340473175,0.9959396123886108
TEST_36687,0.4388461709022522,0.970529317855835
TEST_36688,0.8734368681907654,0.3020462095737457
TEST_36689,0.30752697587013245,0.9595018625259399
TEST_36690,0.24180427193641663,0.9996676445007324
TEST_36691,0.9927979111671448,0.8733362555503845
TEST_36692,0.633106529712677,0.7405043840408325
TEST_36693,0.9766117930412292,0.1291016787290573
TEST_36694,0.6257217526435852,0.9617080092430115
TEST_36695,0.9834216237068176,0.7773854732513428
TEST_36696,0.3971949517726898,0.9942633509635925
TEST_36697,0.7664260864257812,0.8924359679222107
TEST_36698,0.8374494314193726,0.5266604423522949
TEST_36699,0.9371997714042664,0.9656956791877747
TEST_36700,0.4143353998661041,0.929964005947113
TEST_36701,0.9470176100730896,0.6429002285003662
TEST_36702,0.46699556708335876,0.9763736724853516
TEST_36703,0.26296642422676086,0.9879046678543091
TEST_36704,0.6320340037345886,0.9146124720573425
TEST_36705,0.3113008141517639,0.9770879745483398
TEST_36706,0.9690780639648438,0.2737405002117157
TEST_36707,0.3913421928882599,0.9531804919242859
TEST_36708,0.6117910742759705,0.7488206624984741
TEST_36709,0.8695576786994934,0.2453610599040985
TEST_36710,0.4284021556377411,0.8630217909812927
TEST_36711,0.9481621980667114,0.21723788976669312
TEST_36712,0.4590316116809845,0.9854254126548767
TEST_36713,0.2188558429479599,0.999817430973053
TEST_36714,0.9737846851348877,0.9291242957115173
TEST_36715,0.509327232837677,0.8976175785064697
TEST_36716,0.27222952246665955,0.9988747239112854
TEST_36717,0.14376839995384216,0.9993000030517578
TEST_36718,0.24434909224510193,0.9932608008384705
TEST_36719,0.7257770299911499,0.9088724255561829
TEST_36720,0.4786803424358368,0.7605078220367432
TEST_36721,0.5022215843200684,0.9969192743301392
TEST_36722,0.2382754385471344,0.992117702960968
TEST_36723,0.5375208854675293,0.9567912817001343
TEST_36724,0.47189995646476746,0.9932696223258972
TEST_36725,0.7965294122695923,0.9617905020713806
TEST_36726,0.6066349744796753,0.9756255745887756
TEST_36727,0.9346386194229126,0.5942447781562805
TEST_36728,0.9720495939254761,0.9629722237586975
TEST_36729,0.9925372004508972,0.8055214881896973
TEST_36730,0.2856232821941376,0.9969859719276428
TEST_36731,0.320750892162323,0.9639240503311157
TEST_36732,0.9484766125679016,0.5058502554893494
TEST_36733,0.29406923055648804,0.9801319241523743
TEST_36734,0.3582007884979248,0.9919769167900085
TEST_36735,0.5410064458847046,0.6731403470039368
TEST_36736,0.7473362684249878,0.9714409112930298
TEST_36737,0.6886207461357117,0.9362987875938416
TEST_36738,0.27944597601890564,0.9966471791267395
TEST_36739,0.23902134597301483,0.9970616698265076
TEST_36740,0.7460110783576965,0.9006056189537048
TEST_36741,0.3043663799762726,0.9850945472717285
TEST_36742,0.2542300820350647,0.9988597631454468
TEST_36743,0.29697301983833313,0.9868637323379517
TEST_36744,0.29816317558288574,0.989983081817627
TEST_36745,0.9838526248931885,0.4724781811237335
TEST_36746,0.8961925506591797,0.7284932136535645
TEST_36747,0.9889933466911316,0.0758124440908432
TEST_36748,0.7793126106262207,0.6049301624298096
TEST_36749,0.22548477351665497,0.9982650876045227
TEST_36750,0.23553189635276794,0.995862603187561
TEST_36751,0.9885714650154114,0.5962403416633606
TEST_36752,0.9814679026603699,0.1351199895143509
TEST_36753,0.36065471172332764,0.982327938079834
TEST_36754,0.2650909721851349,0.9822878837585449
TEST_36755,0.3805854618549347,0.9995145797729492
TEST_36756,0.9667666554450989,0.9020294547080994
TEST_36757,0.46830031275749207,0.943781852722168
TEST_36758,0.2347838133573532,0.9989972710609436
TEST_36759,0.8988329172134399,0.2514576017856598
TEST_36760,0.75961834192276,0.8110989332199097
TEST_36761,0.42041483521461487,0.9872328042984009
TEST_36762,0.5977783799171448,0.9297837018966675
TEST_36763,0.9688932299613953,0.1476985514163971
TEST_36764,0.8944389224052429,0.33628344535827637
TEST_36765,0.985041081905365,0.11511605232954025
TEST_36766,0.20384855568408966,0.997812032699585
TEST_36767,0.31159156560897827,0.9689562320709229
TEST_36768,0.3953014314174652,0.9558734893798828
TEST_36769,0.835727334022522,0.7614136338233948
TEST_36770,0.16147418320178986,0.999158501625061
TEST_36771,0.7641261219978333,0.8116670250892639
TEST_36772,0.8961356282234192,0.9217420816421509
TEST_36773,0.23628443479537964,0.9992924928665161
TEST_36774,0.8711246252059937,0.44130027294158936
TEST_36775,0.2647556662559509,0.9978815913200378
TEST_36776,0.9573089480400085,0.9136863350868225
TEST_36777,0.8234720826148987,0.8570477962493896
TEST_36778,0.3566522002220154,0.9178091883659363
TEST_36779,0.9576097726821899,0.9231389760971069
TEST_36780,0.9416646957397461,0.9983483552932739
TEST_36781,0.3772241473197937,0.9691307544708252
TEST_36782,0.6314899921417236,0.9954427480697632
TEST_36783,0.24908633530139923,0.9955340623855591
TEST_36784,0.8486063480377197,0.83600252866745
TEST_36785,0.4724964201450348,0.9429877996444702
TEST_36786,0.3833133280277252,0.9304627180099487
TEST_36787,0.9736126661300659,0.8867139220237732
TEST_36788,0.5703672766685486,0.9665647745132446
TEST_36789,0.9334695339202881,0.331753671169281
TEST_36790,0.18396496772766113,0.9989175796508789
TEST_36791,0.885534405708313,0.4227472245693207
TEST_36792,0.7189489006996155,0.8601800203323364
TEST_36793,0.5964721441268921,0.8893367052078247
TEST_36794,0.7155424952507019,0.9927510023117065
TEST_36795,0.8696205019950867,0.8082993030548096
TEST_36796,0.9833848476409912,0.8694750070571899
TEST_36797,0.9685013890266418,0.908036470413208
TEST_36798,0.4779500961303711,0.7578750252723694
TEST_36799,0.242624431848526,0.9930931329727173
TEST_36800,0.4774757921695709,0.9663940668106079
TEST_36801,0.2660989761352539,0.9980208873748779
TEST_36802,0.7301537394523621,0.463095486164093
TEST_36803,0.14849865436553955,0.9992276430130005
TEST_36804,0.3072168529033661,0.9925196170806885
TEST_36805,0.2920674681663513,0.9674765467643738
TEST_36806,0.4500429630279541,0.9973862767219543
TEST_36807,0.8382581472396851,0.42323800921440125
TEST_36808,0.7291932702064514,0.6275078058242798
TEST_36809,0.8373295068740845,0.6898297071456909
TEST_36810,0.1889769285917282,0.9971612691879272
TEST_36811,0.4804615080356598,0.9729427099227905
TEST_36812,0.2955103814601898,0.9987859129905701
TEST_36813,0.22805744409561157,0.9956211447715759
TEST_36814,0.2813522219657898,0.9678242802619934
TEST_36815,0.5177284479141235,0.7059715986251831
TEST_36816,0.33983758091926575,0.9508766531944275
TEST_36817,0.5916355848312378,0.8906705975532532
TEST_36818,0.29451698064804077,0.9948306679725647
TEST_36819,0.4245511591434479,0.9945333003997803
TEST_36820,0.879665195941925,0.7377914190292358
TEST_36821,0.8927117586135864,0.3871266543865204
TEST_36822,0.9314829111099243,0.3091389834880829
TEST_36823,0.32666024565696716,0.9800364375114441
TEST_36824,0.997817873954773,0.06529443711042404
TEST_36825,0.1444404274225235,0.9998026490211487
TEST_36826,0.5136584043502808,0.9887187480926514
TEST_36827,0.9849185943603516,0.09679301083087921
TEST_36828,0.927489697933197,0.34954842925071716
TEST_36829,0.6933725476264954,0.8848050236701965
TEST_36830,0.4517608880996704,0.9953604340553284
TEST_36831,0.8882833123207092,0.37587958574295044
TEST_36832,0.5494210124015808,0.9285370707511902
TEST_36833,0.9485417008399963,0.21629425883293152
TEST_36834,0.4699046313762665,0.8479115962982178
TEST_36835,0.790561318397522,0.9769498109817505
TEST_36836,0.967252790927887,0.3810817301273346
TEST_36837,0.25862258672714233,0.9980539083480835
TEST_36838,0.4616717994213104,0.9841471910476685
TEST_36839,0.4877454936504364,0.9182010889053345
TEST_36840,0.9157630801200867,0.8282744288444519
TEST_36841,0.9332374334335327,0.30651506781578064
TEST_36842,0.7002992033958435,0.9296004176139832
TEST_36843,0.5690369009971619,0.9954760670661926
TEST_36844,0.2802071273326874,0.9954937696456909
TEST_36845,0.2202342301607132,0.9980635046958923
TEST_36846,0.8694133162498474,0.8897458910942078
