id,fake,real
TEST_36958,0.09347257018089294,0.9986710548400879
TEST_36959,0.31301724910736084,0.9745702743530273
TEST_36960,0.21787063777446747,0.9886214137077332
TEST_36961,0.14267365634441376,0.9944737553596497
TEST_36962,0.11871068924665451,0.9995021820068359
TEST_36963,0.18760336935520172,0.9956676959991455
TEST_36964,0.4950307607650757,0.9819368720054626
TEST_36965,0.2513750195503235,0.9939297437667847
TEST_36966,0.14490839838981628,0.9955306649208069
TEST_36967,0.14792993664741516,0.9877886176109314
TEST_36968,0.47565802931785583,0.9366366863250732
TEST_36969,0.08946136385202408,0.9975269436836243
TEST_36970,0.13945406675338745,0.999056875705719
TEST_36971,0.8182919025421143,0.9872311949729919
TEST_36972,0.1565699279308319,0.9955267310142517
TEST_36973,0.24864299595355988,0.9908438920974731
TEST_36974,0.12054738402366638,0.9980823993682861
TEST_36975,0.1895366758108139,0.9971882700920105
TEST_36976,0.8077752590179443,0.8899754881858826
TEST_36977,0.11865933984518051,0.9992973804473877
TEST_36978,0.10097777098417282,0.9914469718933105
TEST_36979,0.1266779601573944,0.9992409944534302
TEST_36980,0.1549900621175766,0.9257611632347107
TEST_36981,0.4286072254180908,0.9312286972999573
TEST_36982,0.4229249358177185,0.9983159303665161
TEST_36983,0.19231350719928741,0.9986674785614014
TEST_36984,0.11498948186635971,0.993118166923523
TEST_36985,0.08124770224094391,0.998458743095398
TEST_36986,0.13926807045936584,0.9871784448623657
TEST_36987,0.3838275671005249,0.9914728403091431
TEST_36988,0.10174524039030075,0.9994066953659058
TEST_36989,0.08947334438562393,0.9989834427833557
TEST_36990,0.35702621936798096,0.9913734793663025
TEST_36991,0.19186623394489288,0.9897593259811401
TEST_36992,0.355733722448349,0.9897733330726624
TEST_36993,0.9834852814674377,0.587228536605835
TEST_36994,0.1391332596540451,0.9969245791435242
TEST_36995,0.922583818435669,0.10307758301496506
TEST_36996,0.33951786160469055,0.9945386052131653
TEST_36997,0.2059078812599182,0.9342681765556335
TEST_36998,0.9925044775009155,0.5153346657752991
TEST_36999,0.11581901460886002,0.9994359612464905
TEST_37000,0.19225218892097473,0.9991328120231628
TEST_37001,0.11449282616376877,0.9983068704605103
TEST_37002,0.18751074373722076,0.9846360683441162
TEST_37003,0.187749445438385,0.9879107475280762
TEST_37004,0.11040802299976349,0.9987679123878479
TEST_37005,0.12536419928073883,0.9992062449455261
TEST_37006,0.11790736019611359,0.9966596364974976
TEST_37007,0.21663406491279602,0.9716451168060303
TEST_37008,0.5524562001228333,0.9621022343635559
TEST_37009,0.24264700710773468,0.9860361814498901
TEST_37010,0.15549877285957336,0.9918283224105835
TEST_37011,0.12591925263404846,0.9988958835601807
TEST_37012,0.14394980669021606,0.9915710687637329
TEST_37013,0.8829381465911865,0.5571085810661316
TEST_37014,0.13028155267238617,0.9982190728187561
TEST_37015,0.13621151447296143,0.9969874024391174
TEST_37016,0.1699444055557251,0.9979203343391418
TEST_37017,0.19905704259872437,0.9930620789527893
TEST_37018,0.9661639332771301,0.9009014964103699
TEST_37019,0.11320071667432785,0.9979344606399536
TEST_37020,0.27025583386421204,0.9901105761528015
TEST_37021,0.27396899461746216,0.9846308827400208
TEST_37022,0.18425720930099487,0.9989767074584961
TEST_37023,0.21060915291309357,0.9980410933494568
TEST_37024,0.10157715529203415,0.9982954859733582
TEST_37025,0.9363189935684204,0.23348963260650635
TEST_37026,0.950973629951477,0.8127007484436035
TEST_37027,0.15432658791542053,0.9955645799636841
TEST_37028,0.10613205283880234,0.9961523413658142
TEST_37029,0.11900430917739868,0.9990265369415283
TEST_37030,0.22919203341007233,0.9903237819671631
TEST_37031,0.13705259561538696,0.9988975524902344
TEST_37032,0.31285539269447327,0.9647984504699707
TEST_37033,0.6895703673362732,0.9049431085586548
TEST_37034,0.5052458643913269,0.9823118448257446
TEST_37035,0.5373223423957825,0.9884111881256104
TEST_37036,0.2510596215724945,0.9893997311592102
TEST_37037,0.18761996924877167,0.9986100196838379
TEST_37038,0.08530053496360779,0.9989857077598572
TEST_37039,0.30545470118522644,0.9230539202690125
TEST_37040,0.25421473383903503,0.9908288717269897
TEST_37041,0.22622032463550568,0.9764383435249329
TEST_37042,0.15604440867900848,0.986029326915741
TEST_37043,0.12337668985128403,0.9951477646827698
TEST_37044,0.16693730652332306,0.9889509081840515
TEST_37045,0.39153558015823364,0.9654129147529602
TEST_37046,0.11473815888166428,0.9961122870445251
TEST_37047,0.16571033000946045,0.9974249601364136
TEST_37048,0.23265503346920013,0.9737344980239868
TEST_37049,0.09661347419023514,0.996940016746521
TEST_37050,0.37486156821250916,0.9929623007774353
TEST_37051,0.13518334925174713,0.9924625158309937
TEST_37052,0.9859689474105835,0.7097775340080261
TEST_37053,0.6081920266151428,0.9967077970504761
TEST_37054,0.08815907686948776,0.9997790455818176
TEST_37055,0.20492695271968842,0.9087653756141663
TEST_37056,0.14256037771701813,0.9881269335746765
TEST_37057,0.1553226113319397,0.9914611577987671
TEST_37058,0.14005272090435028,0.9931809306144714
TEST_37059,0.431601345539093,0.7658759355545044
TEST_37060,0.3674648404121399,0.9320895075798035
TEST_37061,0.15860755741596222,0.9964438080787659
TEST_37062,0.21719394624233246,0.9175292253494263
TEST_37063,0.1475723832845688,0.9906877875328064
TEST_37064,0.09555591642856598,0.9992478489875793
TEST_37065,0.15230917930603027,0.9819287061691284
TEST_37066,0.08540032804012299,0.9988424181938171
TEST_37067,0.22057007253170013,0.988925039768219
TEST_37068,0.11393968760967255,0.9970386028289795
TEST_37069,0.2944088578224182,0.9523618817329407
TEST_37070,0.12458140403032303,0.9945662021636963
TEST_37071,0.1607164591550827,0.9973884224891663
TEST_37072,0.08085837215185165,0.9992139339447021
TEST_37073,0.1559314876794815,0.9995383024215698
TEST_37074,0.7927895188331604,0.7217838764190674
TEST_37075,0.5684911012649536,0.9472774863243103
TEST_37076,0.23870137333869934,0.8800172805786133
TEST_37077,0.18164440989494324,0.9920720458030701
TEST_37078,0.1442340910434723,0.9914311766624451
TEST_37079,0.1703493893146515,0.9935961961746216
TEST_37080,0.8453585505485535,0.6654953956604004
TEST_37081,0.29121625423431396,0.9936270713806152
TEST_37082,0.8903815746307373,0.8452475070953369
TEST_37083,0.21732710301876068,0.9614623188972473
TEST_37084,0.13956405222415924,0.9964099526405334
TEST_37085,0.871491551399231,0.9350232481956482
TEST_37086,0.3836750090122223,0.9739819169044495
TEST_37087,0.1600949615240097,0.9908229112625122
TEST_37088,0.8582440614700317,0.7612961530685425
TEST_37089,0.11815404146909714,0.9987762570381165
TEST_37090,0.17573359608650208,0.9893576502799988
TEST_37091,0.15048223733901978,0.9963091015815735
TEST_37092,0.35097599029541016,0.9862325191497803
TEST_37093,0.11145628243684769,0.9918860197067261
TEST_37094,0.07086814939975739,0.9988619089126587
TEST_37095,0.8619595170021057,0.3065935969352722
TEST_37096,0.683792769908905,0.7772694826126099
TEST_37097,0.21552258729934692,0.9360982775688171
TEST_37098,0.10758215188980103,0.9990196228027344
TEST_37099,0.7393082976341248,0.9581224322319031
TEST_37100,0.19328422844409943,0.9966970682144165
TEST_37101,0.6231654286384583,0.9616817831993103
TEST_37102,0.16085517406463623,0.995941162109375
TEST_37103,0.4015484154224396,0.8866053819656372
TEST_37104,0.11729221791028976,0.9966061115264893
TEST_37105,0.2882767617702484,0.8861458897590637
TEST_37106,0.6632079482078552,0.9182097315788269
TEST_37107,0.13649088144302368,0.9939433932304382
TEST_37108,0.2014099657535553,0.9904530048370361
TEST_37109,0.10606849938631058,0.9993894100189209
TEST_37110,0.1387588530778885,0.9895336031913757
TEST_37111,0.12129389494657516,0.9985150694847107
TEST_37112,0.6531448364257812,0.7232573628425598
TEST_37113,0.10515378415584564,0.9977066516876221
TEST_37114,0.9817487597465515,0.09502433240413666
TEST_37115,0.22587502002716064,0.9938429594039917
TEST_37116,0.26842764019966125,0.9792583584785461
TEST_37117,0.18500667810440063,0.9846265912055969
TEST_37118,0.1383829414844513,0.9929566383361816
TEST_37119,0.9754273891448975,0.6639339923858643
TEST_37120,0.1432913988828659,0.9983752965927124
TEST_37121,0.8460251092910767,0.8280985951423645
TEST_37122,0.1290992647409439,0.9994109869003296
TEST_37123,0.5018274784088135,0.8844512701034546
TEST_37124,0.24348020553588867,0.9864409565925598
TEST_37125,0.2514169216156006,0.9532971382141113
TEST_37126,0.1394382119178772,0.9824878573417664
TEST_37127,0.1249697133898735,0.9988886713981628
TEST_37128,0.9478955268859863,0.8922278881072998
TEST_37129,0.4167652428150177,0.9765600562095642
TEST_37130,0.14338740706443787,0.9961165189743042
TEST_37131,0.15522626042366028,0.9966925382614136
TEST_37132,0.08376455307006836,0.9995564818382263
TEST_37133,0.16972988843917847,0.9870298504829407
TEST_37134,0.09441232681274414,0.9982984662055969
TEST_37135,0.19720490276813507,0.8708751201629639
TEST_37136,0.1602364182472229,0.990327775478363
TEST_37137,0.3738354742527008,0.976582944393158
TEST_37138,0.10979849100112915,0.994621753692627
TEST_37139,0.124085433781147,0.9993583559989929
TEST_37140,0.2486421763896942,0.9864637851715088
TEST_37141,0.3464363217353821,0.9743403792381287
TEST_37142,0.11501675099134445,0.9979395270347595
TEST_37143,0.24264538288116455,0.9705594182014465
TEST_37144,0.1099495142698288,0.9997112154960632
TEST_37145,0.7786993980407715,0.7642649412155151
TEST_37146,0.11906076222658157,0.9965434670448303
TEST_37147,0.13903282582759857,0.9985116124153137
TEST_37148,0.5315309166908264,0.9782310128211975
TEST_37149,0.19571812450885773,0.996239185333252
TEST_37150,0.8255566954612732,0.7497345805168152
TEST_37151,0.12849703431129456,0.9966622591018677
TEST_37152,0.18445785343647003,0.9747301936149597
TEST_37153,0.9335280060768127,0.5629624724388123
TEST_37154,0.3089433014392853,0.968937337398529
TEST_37155,0.42450302839279175,0.9447371959686279
TEST_37156,0.1267453134059906,0.9981645941734314
TEST_37157,0.15845531225204468,0.9801942110061646
TEST_37158,0.7251813411712646,0.8632634282112122
TEST_37159,0.4628309905529022,0.9954797029495239
TEST_37160,0.8141598701477051,0.9682973623275757
TEST_37161,0.1337510049343109,0.994981586933136
TEST_37162,0.1951068490743637,0.9849087595939636
TEST_37163,0.8399931788444519,0.8632315397262573
TEST_37164,0.13466711342334747,0.9957608580589294
TEST_37165,0.16966992616653442,0.9905030727386475
TEST_37166,0.17872178554534912,0.9926464557647705
TEST_37167,0.9183151721954346,0.7010977268218994
TEST_37168,0.23956379294395447,0.9993546605110168
TEST_37169,0.38226211071014404,0.9948110580444336
TEST_37170,0.1619965136051178,0.9929102063179016
TEST_37171,0.10047200322151184,0.9970520734786987
TEST_37172,0.15371428430080414,0.9955747127532959
TEST_37173,0.22525456547737122,0.9814941883087158
TEST_37174,0.08209649473428726,0.9970366954803467
TEST_37175,0.06906537711620331,0.9990239143371582
TEST_37176,0.3237088620662689,0.9555044770240784
TEST_37177,0.16111090779304504,0.9991746544837952
TEST_37178,0.19903011620044708,0.9989674091339111
TEST_37179,0.20596151053905487,0.9881515502929688
TEST_37180,0.17651811242103577,0.9982863068580627
TEST_37181,0.8178587555885315,0.9252874851226807
TEST_37182,0.16000692546367645,0.9887370467185974
TEST_37183,0.08336905390024185,0.9993521571159363
TEST_37184,0.2562781572341919,0.9532794952392578
TEST_37185,0.2357320487499237,0.9625411629676819
TEST_37186,0.3029175400733948,0.9725966453552246
TEST_37187,0.4333869218826294,0.9799768924713135
TEST_37188,0.08890737593173981,0.9981299042701721
TEST_37189,0.1133873462677002,0.9964216947555542
TEST_37190,0.11404433846473694,0.9987630844116211
TEST_37191,0.1227269098162651,0.9832918047904968
TEST_37192,0.11355461180210114,0.9966777563095093
TEST_37193,0.08049552142620087,0.9997372031211853
TEST_37194,0.12145230919122696,0.998659610748291
TEST_37195,0.2900957465171814,0.9846566319465637
TEST_37196,0.3683643341064453,0.9025124907493591
TEST_37197,0.1078798845410347,0.996996283531189
TEST_37198,0.6957828998565674,0.925971269607544
TEST_37199,0.10565480589866638,0.998729407787323
TEST_37200,0.10974033921957016,0.9959157109260559
TEST_37201,0.14634062349796295,0.9975014328956604
TEST_37202,0.11964201182126999,0.9975257515907288
TEST_37203,0.993147075176239,0.5006551742553711
TEST_37204,0.10537555068731308,0.9975456595420837
TEST_37205,0.23033536970615387,0.9920703768730164
TEST_37206,0.24032197892665863,0.9959918856620789
TEST_37207,0.5371382236480713,0.6893927454948425
TEST_37208,0.12487930059432983,0.9988780617713928
TEST_37209,0.19926056265830994,0.9926936626434326
TEST_37210,0.41610828042030334,0.806515097618103
TEST_37211,0.9725614190101624,0.7939901947975159
TEST_37212,0.31743302941322327,0.9629665613174438
TEST_37213,0.9977344274520874,0.02364617958664894
TEST_37214,0.19631703197956085,0.9931984543800354
TEST_37215,0.11966048926115036,0.9984508752822876
TEST_37216,0.13490663468837738,0.99303138256073
TEST_37217,0.15762679278850555,0.9958989024162292
TEST_37218,0.2854296863079071,0.9979386925697327
TEST_37219,0.11121125519275665,0.9980409741401672
TEST_37220,0.17306415736675262,0.9914364218711853
TEST_37221,0.1312810182571411,0.9990488886833191
TEST_37222,0.6088873147964478,0.9005153179168701
TEST_37223,0.3681582510471344,0.9899851083755493
TEST_37224,0.11920594424009323,0.9967824220657349
TEST_37225,0.1971699595451355,0.9928594827651978
TEST_37226,0.2341480553150177,0.991104006767273
TEST_37227,0.28210678696632385,0.9903851747512817
TEST_37228,0.9472851753234863,0.6228282451629639
TEST_37229,0.1325603723526001,0.9906264543533325
TEST_37230,0.20418119430541992,0.9891067147254944
TEST_37231,0.15936565399169922,0.9988403916358948
TEST_37232,0.22134782373905182,0.9813156723976135
TEST_37233,0.5474933981895447,0.9644830822944641
TEST_37234,0.44601279497146606,0.9312793016433716
TEST_37235,0.11217828840017319,0.999512791633606
TEST_37236,0.24659620225429535,0.9914793372154236
TEST_37237,0.18149244785308838,0.9857300519943237
TEST_37238,0.20486998558044434,0.984464704990387
TEST_37239,0.12174216657876968,0.9865156412124634
TEST_37240,0.08219139277935028,0.9977585077285767
TEST_37241,0.25700101256370544,0.9962738752365112
TEST_37242,0.2793383002281189,0.979390025138855
TEST_37243,0.37004604935646057,0.9557055234909058
TEST_37244,0.16797329485416412,0.9822853803634644
TEST_37245,0.5958318114280701,0.9819003939628601
TEST_37246,0.11764361709356308,0.9966939687728882
TEST_37247,0.2024507075548172,0.9862891435623169
TEST_37248,0.18482477962970734,0.986861526966095
TEST_37249,0.49889302253723145,0.9620433449745178
TEST_37250,0.6080588102340698,0.9410064816474915
TEST_37251,0.1089296042919159,0.9970736503601074
TEST_37252,0.6531082391738892,0.9320507645606995
TEST_37253,0.47218552231788635,0.9940436482429504
TEST_37254,0.9739254713058472,0.7983236908912659
TEST_37255,0.14842163026332855,0.9974696636199951
TEST_37256,0.5737677216529846,0.9943848848342896
TEST_37257,0.22934822738170624,0.9931840300559998
TEST_37258,0.1600513905286789,0.9847239255905151
TEST_37259,0.14268739521503448,0.9996298551559448
TEST_37260,0.15733899176120758,0.9992740750312805
TEST_37261,0.1430094838142395,0.9967194199562073
TEST_37262,0.13118389248847961,0.9986448884010315
TEST_37263,0.2805310785770416,0.9920411705970764
TEST_37264,0.18578775227069855,0.9837175607681274
TEST_37265,0.14951233565807343,0.9929189085960388
TEST_37266,0.13080401718616486,0.9969868063926697
TEST_37267,0.12170489132404327,0.9939749836921692
TEST_37268,0.150717630982399,0.9918885827064514
TEST_37269,0.20823386311531067,0.9753040671348572
TEST_37270,0.15365467965602875,0.9991256594657898
TEST_37271,0.39515286684036255,0.9138776063919067
TEST_37272,0.15858443081378937,0.9956670999526978
TEST_37273,0.19981856644153595,0.9753503799438477
TEST_37274,0.25850623846054077,0.9705705046653748
TEST_37275,0.24424627423286438,0.974460244178772
TEST_37276,0.4373556971549988,0.9896414875984192
TEST_37277,0.09805206954479218,0.9962201714515686
TEST_37278,0.2582501769065857,0.9975602626800537
TEST_37279,0.8814888000488281,0.8435566425323486
TEST_37280,0.19520433247089386,0.9934003353118896
TEST_37281,0.6603887677192688,0.8071670532226562
TEST_37282,0.2591494917869568,0.9397299885749817
TEST_37283,0.09908145666122437,0.9965576529502869
TEST_37284,0.610590398311615,0.9765557646751404
TEST_37285,0.13704845309257507,0.9975628852844238
TEST_37286,0.4846382439136505,0.8723214864730835
TEST_37287,0.1566668152809143,0.9966345429420471
TEST_37288,0.46522608399391174,0.9360597729682922
TEST_37289,0.09901384264230728,0.9990587830543518
TEST_37290,0.13495121896266937,0.9992913007736206
TEST_37291,0.1987972855567932,0.9915767908096313
TEST_37292,0.3567202687263489,0.9762202501296997
TEST_37293,0.2760249376296997,0.9932401180267334
TEST_37294,0.11622992157936096,0.997835099697113
TEST_37295,0.3282964527606964,0.9456897974014282
TEST_37296,0.12476731836795807,0.9976441264152527
TEST_37297,0.8712509274482727,0.9855226278305054
TEST_37298,0.3999115824699402,0.5433531999588013
TEST_37299,0.2844732105731964,0.9893635511398315
TEST_37300,0.10910477489233017,0.9979414343833923
TEST_37301,0.13677532970905304,0.9987238049507141
TEST_37302,0.13377445936203003,0.9956438541412354
TEST_37303,0.12599578499794006,0.9995768666267395
TEST_37304,0.24562078714370728,0.9737076163291931
TEST_37305,0.41183343529701233,0.9462657570838928
