id,fake,real
TEST_48134,0.5052687525749207,0.9913396239280701
TEST_48135,0.2551968991756439,0.990900993347168
TEST_48136,0.45199495553970337,0.9826483130455017
TEST_48137,0.6427248120307922,0.9518512487411499
TEST_48138,0.17954093217849731,0.9938243627548218
TEST_48139,0.9155557155609131,0.3476389944553375
TEST_48140,0.23943321406841278,0.9661054015159607
TEST_48141,0.26757359504699707,0.9913329482078552
TEST_48142,0.5220777988433838,0.9793061017990112
TEST_48143,0.9637762308120728,0.9666507840156555
TEST_48144,0.32047536969184875,0.9411651492118835
TEST_48145,0.19715963304042816,0.995094895362854
TEST_48146,0.38840967416763306,0.9865047335624695
TEST_48147,0.47499120235443115,0.961683988571167
TEST_48148,0.9927359819412231,0.8504672050476074
TEST_48149,0.26604408025741577,0.9661083817481995
TEST_48150,0.871275007724762,0.9914047718048096
TEST_48151,0.8234685063362122,0.4212334454059601
TEST_48152,0.23739223182201385,0.9777317643165588
TEST_48153,0.2692711353302002,0.9973093271255493
TEST_48154,0.28404295444488525,0.9953930377960205
TEST_48155,0.9930866360664368,0.9953860640525818
TEST_48156,0.19112887978553772,0.9965774416923523
TEST_48157,0.1638043373823166,0.9978570342063904
TEST_48158,0.20074763894081116,0.9998527765274048
TEST_48159,0.5079697370529175,0.9923692941665649
TEST_48160,0.138261616230011,0.9997844099998474
TEST_48161,0.7555213570594788,0.9780287146568298
TEST_48162,0.42399880290031433,0.9675671458244324
TEST_48163,0.5190728902816772,0.9878101348876953
TEST_48164,0.9941397905349731,0.9995123147964478
TEST_48165,0.9844377636909485,0.1403561532497406
TEST_48166,0.9320884943008423,0.9952813982963562
TEST_48167,0.275513231754303,0.9926597476005554
TEST_48168,0.44915011525154114,0.9953855872154236
TEST_48169,0.300372838973999,0.941338062286377
TEST_48170,0.15516836941242218,0.9998250603675842
TEST_48171,0.8809846639633179,0.9802784323692322
TEST_48172,0.2681577205657959,0.9948411583900452
TEST_48173,0.3095178008079529,0.9876208901405334
TEST_48174,0.16627895832061768,0.9997069239616394
TEST_48175,0.9941885471343994,0.09032446146011353
TEST_48176,0.9918168187141418,0.9716635942459106
TEST_48177,0.15758875012397766,0.9971398115158081
TEST_48178,0.3057774603366852,0.9994729161262512
TEST_48179,0.8148918747901917,0.8959214091300964
TEST_48180,0.19544143974781036,0.9989768266677856
TEST_48181,0.6964321732521057,0.9864950180053711
TEST_48182,0.6424413919448853,0.6353222131729126
TEST_48183,0.23558810353279114,0.9941326975822449
TEST_48184,0.4618847668170929,0.9950834512710571
TEST_48185,0.9564023613929749,0.6922664046287537
TEST_48186,0.9858773946762085,0.9632789492607117
TEST_48187,0.9911244511604309,0.9993060827255249
TEST_48188,0.17756623029708862,0.9992030262947083
TEST_48189,0.2778984010219574,0.9749743342399597
TEST_48190,0.08477921783924103,0.9999449253082275
TEST_48191,0.8706934452056885,0.9823179244995117
TEST_48192,0.24198289215564728,0.9995352029800415
TEST_48193,0.41511082649230957,0.9885849356651306
TEST_48194,0.41832584142684937,0.9867144227027893
TEST_48195,0.8672547340393066,0.9907026290893555
TEST_48196,0.9710095524787903,0.8140005469322205
TEST_48197,0.7861011624336243,0.9088637828826904
TEST_48198,0.6105762124061584,0.8803018927574158
TEST_48199,0.1656399816274643,0.9961801767349243
TEST_48200,0.989639401435852,0.7376721501350403
TEST_48201,0.20372335612773895,0.9965555667877197
TEST_48202,0.185753732919693,0.9985093474388123
TEST_48203,0.9531846046447754,0.7075389623641968
TEST_48204,0.9474127888679504,0.9963893890380859
TEST_48205,0.23614518344402313,0.9950356483459473
TEST_48206,0.1860078126192093,0.9890691637992859
TEST_48207,0.8479631543159485,0.8048678636550903
TEST_48208,0.9975144863128662,0.9942271709442139
TEST_48209,0.2925772964954376,0.9992651343345642
TEST_48210,0.3039243519306183,0.9994890689849854
TEST_48211,0.7625840306282043,0.9971677660942078
TEST_48212,0.22921587526798248,0.9895366430282593
TEST_48213,0.5098016858100891,0.8874995112419128
TEST_48214,0.2429666966199875,0.9943923354148865
TEST_48215,0.9756491780281067,0.9533958435058594
TEST_48216,0.8049790859222412,0.7897535562515259
TEST_48217,0.19606396555900574,0.9924746155738831
TEST_48218,0.6400082111358643,0.697392463684082
TEST_48219,0.37827804684638977,0.9290683269500732
TEST_48220,0.23116497695446014,0.9881471991539001
TEST_48221,0.46015483140945435,0.9612993597984314
TEST_48222,0.39353758096694946,0.9997482895851135
TEST_48223,0.2618406116962433,0.9930618405342102
TEST_48224,0.1933237612247467,0.9985160231590271
TEST_48225,0.30893877148628235,0.9904740452766418
TEST_48226,0.1030922383069992,0.9979221224784851
TEST_48227,0.26567569375038147,0.9816577434539795
TEST_48228,0.3287765085697174,0.9872517585754395
TEST_48229,0.42945781350135803,0.9830545783042908
TEST_48230,0.466308057308197,0.9502012133598328
TEST_48231,0.7127106189727783,0.7597805857658386
TEST_48232,0.9956652522087097,0.8167333602905273
TEST_48233,0.4097940921783447,0.9678654670715332
TEST_48234,0.6066375970840454,0.9182207584381104
TEST_48235,0.99952232837677,0.7809721827507019
TEST_48236,0.27617770433425903,0.9901241660118103
TEST_48237,0.2530953586101532,0.9974160194396973
TEST_48238,0.16461150348186493,0.9992676377296448
TEST_48239,0.9507595896720886,0.8037276864051819
TEST_48240,0.27921944856643677,0.997621476650238
TEST_48241,0.3253212571144104,0.9914922118186951
TEST_48242,0.041690222918987274,0.9998071789741516
TEST_48243,0.35139113664627075,0.9479637742042542
TEST_48244,0.3214050829410553,0.9774776697158813
TEST_48245,0.3682619035243988,0.9844074249267578
TEST_48246,0.7123793959617615,0.9990702271461487
TEST_48247,0.35368430614471436,0.9631879329681396
TEST_48248,0.7122644782066345,0.9985185265541077
TEST_48249,0.7481597661972046,0.5753375291824341
TEST_48250,0.9501035809516907,0.14854806661605835
TEST_48251,0.22409261763095856,0.9723442196846008
TEST_48252,0.7515994310379028,0.92462158203125
TEST_48253,0.42306801676750183,0.9955065250396729
TEST_48254,0.324533075094223,0.9611427783966064
TEST_48255,0.35043805837631226,0.906299352645874
TEST_48256,0.7368558049201965,0.5023072957992554
TEST_48257,0.15244725346565247,0.9981551766395569
TEST_48258,0.23933282494544983,0.9975195527076721
TEST_48259,0.33683106303215027,0.9798175692558289
TEST_48260,0.9174861311912537,0.5279515385627747
TEST_48261,0.293911337852478,0.991956353187561
TEST_48262,0.18338386714458466,0.9995532631874084
TEST_48263,0.35254642367362976,0.9409903287887573
TEST_48264,0.2827844023704529,0.9839150905609131
TEST_48265,0.28514423966407776,0.9922648668289185
TEST_48266,0.8372937440872192,0.30926355719566345
TEST_48267,0.7145931720733643,0.9340829849243164
TEST_48268,0.3589456081390381,0.987458348274231
TEST_48269,0.6484460830688477,0.9999362230300903
TEST_48270,0.8202587366104126,0.9943009614944458
TEST_48271,0.7071707844734192,0.9886000752449036
TEST_48272,0.3304944932460785,0.9850207567214966
TEST_48273,0.41008931398391724,0.9941852688789368
TEST_48274,0.1907290518283844,0.9899300932884216
TEST_48275,0.6884477734565735,0.9484603404998779
TEST_48276,0.05041803792119026,0.9999854564666748
TEST_48277,0.19478899240493774,0.9980787038803101
TEST_48278,0.6556112766265869,0.958369255065918
TEST_48279,0.9920205473899841,0.8678224682807922
TEST_48280,0.1122639924287796,0.9995778203010559
TEST_48281,0.8519023060798645,0.30344587564468384
TEST_48282,0.3357653319835663,0.9627927541732788
TEST_48283,0.41753846406936646,0.9841601252555847
TEST_48284,0.173934668302536,0.9996356964111328
TEST_48285,0.36896511912345886,0.9886382222175598
TEST_48286,0.5965275764465332,0.954879641532898
TEST_48287,0.3163496255874634,0.9983155727386475
TEST_48288,0.8872948288917542,0.9867768883705139
TEST_48289,0.5748056769371033,0.8320724368095398
TEST_48290,0.2666289508342743,0.999332845211029
TEST_48291,0.2966930866241455,0.9741332530975342
TEST_48292,0.2410867065191269,0.9846906065940857
TEST_48293,0.9297852516174316,0.5624639987945557
TEST_48294,0.20127548277378082,0.9993341565132141
TEST_48295,0.9891740083694458,0.043239351361989975
TEST_48296,0.5231902599334717,0.9841371774673462
TEST_48297,0.4202556014060974,0.9387933611869812
TEST_48298,0.11240363866090775,0.998680055141449
TEST_48299,0.25617820024490356,0.999313473701477
TEST_48300,0.19929559528827667,0.9971541166305542
TEST_48301,0.9819320440292358,0.3803658187389374
TEST_48302,0.24725687503814697,0.9698687195777893
TEST_48303,0.544600784778595,0.9998075366020203
TEST_48304,0.08480747044086456,0.9997522234916687
TEST_48305,0.8335762619972229,0.9556533098220825
TEST_48306,0.38564831018447876,0.9841049313545227
TEST_48307,0.9130325317382812,0.4093905985355377
TEST_48308,0.1501414030790329,0.9999762773513794
TEST_48309,0.33503687381744385,0.9994698166847229
TEST_48310,0.1243547573685646,0.9985190033912659
TEST_48311,0.8104110956192017,0.37079983949661255
TEST_48312,0.31881946325302124,0.9744313955307007
TEST_48313,0.9683549404144287,0.9186140298843384
TEST_48314,0.3118029236793518,0.9777935147285461
TEST_48315,0.7050284147262573,0.9967336654663086
TEST_48316,0.228968545794487,0.9990553259849548
TEST_48317,0.5477939248085022,0.904555082321167
TEST_48318,0.6898550391197205,0.7296446561813354
TEST_48319,0.6116994023323059,0.8686515688896179
TEST_48320,0.9475151896476746,0.9174562692642212
TEST_48321,0.1219189465045929,0.9997860789299011
TEST_48322,0.4676479995250702,0.8145857453346252
TEST_48323,0.17273111641407013,0.9960998296737671
TEST_48324,0.5372814536094666,0.9447826743125916
TEST_48325,0.9994094371795654,0.3265475332736969
TEST_48326,0.2729564607143402,0.9946462512016296
TEST_48327,0.27653175592422485,0.9985222220420837
TEST_48328,0.4194038510322571,0.9851122498512268
TEST_48329,0.1812405288219452,0.9991528987884521
TEST_48330,0.6407719254493713,0.9680715203285217
TEST_48331,0.9668262600898743,0.42705318331718445
TEST_48332,0.2110540270805359,0.9933951497077942
TEST_48333,0.19262570142745972,0.9995483756065369
TEST_48334,0.5017808079719543,0.9073243141174316
TEST_48335,0.23783603310585022,0.9992693066596985
TEST_48336,0.2780303657054901,0.993498682975769
TEST_48337,0.6294767260551453,0.9992809891700745
TEST_48338,0.09903653711080551,0.9996984004974365
TEST_48339,0.5672528147697449,0.786650538444519
TEST_48340,0.21715781092643738,0.9978249073028564
TEST_48341,0.9748973846435547,0.9993483424186707
TEST_48342,0.1966843158006668,0.9958504438400269
TEST_48343,0.9965314269065857,0.9960588216781616
TEST_48344,0.1776459813117981,0.9958154559135437
TEST_48345,0.2237880378961563,0.9988822340965271
TEST_48346,0.5424228310585022,0.8921375870704651
TEST_48347,0.23006576299667358,0.9680115580558777
TEST_48348,0.9672777652740479,0.9632074236869812
TEST_48349,0.1644381880760193,0.9999363422393799
TEST_48350,0.6762917637825012,0.9601287841796875
TEST_48351,0.2913374602794647,0.9967982172966003
TEST_48352,0.21742834150791168,0.9872739315032959
TEST_48353,0.17463922500610352,0.9916293025016785
TEST_48354,0.2873844504356384,0.9975873231887817
TEST_48355,0.23688077926635742,0.9947500824928284
TEST_48356,0.19787625968456268,0.9959779977798462
TEST_48357,0.03214896097779274,0.9999505281448364
TEST_48358,0.9673064351081848,0.6057683229446411
TEST_48359,0.0619097538292408,0.9999465942382812
TEST_48360,0.2705666124820709,0.9593074917793274
TEST_48361,0.308786004781723,0.9842862486839294
TEST_48362,0.1238313615322113,0.999299168586731
TEST_48363,0.13488911092281342,0.999832272529602
TEST_48364,0.19923074543476105,0.9994807839393616
TEST_48365,0.30863821506500244,0.9532051086425781
TEST_48366,0.16076387465000153,0.9998699426651001
TEST_48367,0.3740050196647644,0.9999140501022339
TEST_48368,0.08373991400003433,0.9998064637184143
TEST_48369,0.8963836431503296,0.990003764629364
TEST_48370,0.9742283821105957,0.06479813158512115
TEST_48371,0.9968055486679077,0.13217340409755707
TEST_48372,0.6508970856666565,0.9888285994529724
TEST_48373,0.1388191133737564,0.9942960143089294
TEST_48374,0.6534132361412048,0.9631398320198059
TEST_48375,0.9939078092575073,0.997474730014801
TEST_48376,0.23032252490520477,0.9973738193511963
TEST_48377,0.6723541617393494,0.9418031573295593
TEST_48378,0.46491262316703796,0.9974613189697266
TEST_48379,0.65050208568573,0.8255308866500854
TEST_48380,0.8138597011566162,0.6575124859809875
TEST_48381,0.18693912029266357,0.9926659464836121
TEST_48382,0.15842311084270477,0.999862790107727
TEST_48383,0.3448635935783386,0.993995726108551
TEST_48384,0.4233286678791046,0.937009871006012
TEST_48385,0.3777928650379181,0.8714420199394226
TEST_48386,0.904320478439331,0.3924480378627777
TEST_48387,0.6107285022735596,0.9693567752838135
TEST_48388,0.17179100215435028,0.9986323714256287
TEST_48389,0.8840435743331909,0.9125715494155884
TEST_48390,0.3021714389324188,0.9914759397506714
TEST_48391,0.1415136158466339,0.9972857236862183
TEST_48392,0.20545223355293274,0.9977401494979858
TEST_48393,0.23154038190841675,0.9946388602256775
TEST_48394,0.23279473185539246,0.999118983745575
TEST_48395,0.34773728251457214,0.9761295914649963
TEST_48396,0.17472736537456512,0.9967254400253296
TEST_48397,0.7688010931015015,0.45190784335136414
TEST_48398,0.311409056186676,0.994027853012085
TEST_48399,0.15209729969501495,0.9995337724685669
TEST_48400,0.15673720836639404,0.9997865557670593
TEST_48401,0.9754475355148315,0.24783669412136078
TEST_48402,0.3269113302230835,0.99162358045578
TEST_48403,0.24177779257297516,0.9857221841812134
TEST_48404,0.5674344897270203,0.9909564852714539
TEST_48405,0.2294972687959671,0.9884209632873535
TEST_48406,0.1700892150402069,0.9963048696517944
TEST_48407,0.020292945206165314,0.9999992847442627
TEST_48408,0.995427131652832,0.40203967690467834
TEST_48409,0.18115448951721191,0.9956306219100952
TEST_48410,0.12289928644895554,0.9976213574409485
TEST_48411,0.21374759078025818,0.9960036873817444
TEST_48412,0.9343316555023193,0.9374812841415405
TEST_48413,0.5117189288139343,0.9988778233528137
TEST_48414,0.2395729422569275,0.9989196062088013
TEST_48415,0.15202347934246063,0.9991673231124878
TEST_48416,0.16989542543888092,0.9940586090087891
TEST_48417,0.16245144605636597,0.999369204044342
TEST_48418,0.38451576232910156,0.9982979893684387
TEST_48419,0.24648591876029968,0.9735682606697083
TEST_48420,0.059632204473018646,0.999901294708252
TEST_48421,0.09513425827026367,0.9994233846664429
TEST_48422,0.3059096336364746,0.9965353012084961
TEST_48423,0.9154234528541565,0.9960834980010986
TEST_48424,0.23255209624767303,0.9947414398193359
TEST_48425,0.4946557581424713,0.982748806476593
TEST_48426,0.17569951713085175,0.9990577101707458
TEST_48427,0.6337940096855164,0.8754711747169495
TEST_48428,0.1321669965982437,0.9998644590377808
TEST_48429,0.40408986806869507,0.9975681900978088
TEST_48430,0.25105753540992737,0.9944440722465515
TEST_48431,0.7271177768707275,0.9618242383003235
TEST_48432,0.3839654326438904,0.993569016456604
TEST_48433,0.09789621829986572,0.9975830316543579
TEST_48434,0.19351504743099213,0.9989016056060791
TEST_48435,0.49508175253868103,0.9768780469894409
TEST_48436,0.7837467789649963,0.8259811401367188
TEST_48437,0.3015673756599426,0.9863687753677368
TEST_48438,0.28047892451286316,0.9461520910263062
TEST_48439,0.22024306654930115,0.989713191986084
TEST_48440,0.6752059459686279,0.9425976276397705
TEST_48441,0.3685566186904907,0.9581862092018127
TEST_48442,0.7091189622879028,0.9231929779052734
TEST_48443,0.9825668931007385,0.8877422213554382
TEST_48444,0.236933633685112,0.9986565113067627
TEST_48445,0.6811131834983826,0.9964742064476013
TEST_48446,0.28349700570106506,0.9626185894012451
TEST_48447,0.15317988395690918,0.9995104074478149
TEST_48448,0.3673418462276459,0.9997648596763611
TEST_48449,0.18323475122451782,0.9955653548240662
TEST_48450,0.3686066269874573,0.9737541675567627
TEST_48451,0.18372176587581635,0.9925020933151245
TEST_48452,0.6579799056053162,0.9892260432243347
TEST_48453,0.4568154513835907,0.9906591176986694
TEST_48454,0.8597354292869568,0.8673267960548401
TEST_48455,0.3812740445137024,0.8540930151939392
TEST_48456,0.26829469203948975,0.9877235889434814
TEST_48457,0.9599131345748901,0.7095849514007568
TEST_48458,0.1530933380126953,0.9979830980300903
TEST_48459,0.19558216631412506,0.9913027286529541
TEST_48460,0.7914957404136658,0.9866698384284973
TEST_48461,0.23604093492031097,0.995315432548523
TEST_48462,0.14735408127307892,0.9998587369918823
TEST_48463,0.9913662075996399,0.5649477243423462
TEST_48464,0.7237109541893005,0.8536226749420166
TEST_48465,0.42144548892974854,0.9183362126350403
TEST_48466,0.16683362424373627,0.9961070418357849
TEST_48467,0.4691418409347534,0.8102617263793945
TEST_48468,0.4017840325832367,0.9961624145507812
TEST_48469,0.17321279644966125,0.9982814788818359
TEST_48470,0.22360076010227203,0.9880967140197754
TEST_48471,0.2927436828613281,0.9978413581848145
TEST_48472,0.9961071610450745,0.08869321644306183
TEST_48473,0.2157524675130844,0.9989240765571594
TEST_48474,0.20349524915218353,0.9995168447494507
TEST_48475,0.7719799876213074,0.9613596796989441
TEST_48476,0.07090321183204651,0.9997534155845642
TEST_48477,0.9580175876617432,0.3647753894329071
TEST_48478,0.17067770659923553,0.9998772144317627
TEST_48479,0.8442935943603516,0.3659462630748749
TEST_48480,0.2712133824825287,0.9984400868415833
TEST_48481,0.5918529033660889,0.933834969997406
TEST_48482,0.5828526616096497,0.9573162198066711
TEST_48483,0.03962233290076256,0.999937891960144
TEST_48484,0.9859251379966736,0.22337621450424194
