id,fake,real
TEST_46493,0.3030399978160858,0.9990087151527405
TEST_46494,0.8763631582260132,0.33398517966270447
TEST_46495,0.5283971428871155,0.9719886183738708
TEST_46496,0.5509730577468872,0.8645068407058716
TEST_46497,0.3579128384590149,0.9993101358413696
TEST_46498,0.839576780796051,0.961665153503418
TEST_46499,0.43125632405281067,0.9990330934524536
TEST_46500,0.3634631037712097,0.9987446069717407
TEST_46501,0.41179198026657104,0.9340106844902039
TEST_46502,0.8942955136299133,0.5173574090003967
TEST_46503,0.8625351190567017,0.5353400111198425
TEST_46504,0.7049530148506165,0.7646568417549133
TEST_46505,0.6703866124153137,0.9922692179679871
TEST_46506,0.7271859645843506,0.8608624935150146
TEST_46507,0.9988192915916443,0.32190656661987305
TEST_46508,0.18464218080043793,0.9987867474555969
TEST_46509,0.16566190123558044,0.9907271862030029
TEST_46510,0.1545388251543045,0.9994757771492004
TEST_46511,0.623020350933075,0.9937222599983215
TEST_46512,0.252061128616333,0.9993973970413208
TEST_46513,0.9805614352226257,0.16551312804222107
TEST_46514,0.14642231166362762,0.9998192191123962
TEST_46515,0.2952701449394226,0.9312404990196228
TEST_46516,0.7477725148200989,0.46935808658599854
TEST_46517,0.21179746091365814,0.9838764071464539
TEST_46518,0.928754985332489,0.20674832165241241
TEST_46519,0.19742679595947266,0.9997187256813049
TEST_46520,0.48909345269203186,0.771834135055542
TEST_46521,0.20646114647388458,0.9794996976852417
TEST_46522,0.9991256594657898,0.9997608065605164
TEST_46523,0.9995504021644592,0.9995941519737244
TEST_46524,0.6417921185493469,0.973785936832428
TEST_46525,0.6597757339477539,0.9730658531188965
TEST_46526,0.14684489369392395,0.9997957348823547
TEST_46527,0.5875376462936401,0.9736493229866028
TEST_46528,0.2470773458480835,0.9993797540664673
TEST_46529,0.2898925244808197,0.9607394337654114
TEST_46530,0.9992044568061829,0.743524432182312
TEST_46531,0.9937293529510498,0.9997801184654236
TEST_46532,0.1665603667497635,0.9997649788856506
TEST_46533,0.9996596574783325,0.48065894842147827
TEST_46534,0.3139954209327698,0.9825342297554016
TEST_46535,0.31640177965164185,0.9963094592094421
TEST_46536,0.32178303599357605,0.9736692905426025
TEST_46537,0.5694276094436646,0.8474330902099609
TEST_46538,0.9429130554199219,0.22327443957328796
TEST_46539,0.46805453300476074,0.9995551705360413
TEST_46540,0.2945013642311096,0.99949049949646
TEST_46541,0.12439154833555222,0.9999254941940308
TEST_46542,0.0734705999493599,0.9985173344612122
TEST_46543,0.855600893497467,0.9116770029067993
TEST_46544,0.6407621502876282,0.715623676776886
TEST_46545,0.9066475629806519,0.6813068389892578
TEST_46546,0.42145681381225586,0.9972221851348877
TEST_46547,0.44931671023368835,0.8865735530853271
TEST_46548,0.1450323462486267,0.9919726848602295
TEST_46549,0.5690513849258423,0.9978888630867004
TEST_46550,0.6134690046310425,0.9966753721237183
TEST_46551,0.9479062557220459,0.20127633213996887
TEST_46552,0.9456843733787537,0.8129134774208069
TEST_46553,0.23312976956367493,0.9622157216072083
TEST_46554,0.24959689378738403,0.9954807758331299
TEST_46555,0.03700670227408409,0.9999810457229614
TEST_46556,0.9961813688278198,0.999231219291687
TEST_46557,0.2391502410173416,0.9929735660552979
TEST_46558,0.26663684844970703,0.9990158081054688
TEST_46559,0.6170321702957153,0.994174063205719
TEST_46560,0.8944254517555237,0.2249223291873932
TEST_46561,0.8970300555229187,0.7644336819648743
TEST_46562,0.5107184648513794,0.8253486752510071
TEST_46563,0.20858238637447357,0.9996745586395264
TEST_46564,0.8978521823883057,0.7916902303695679
TEST_46565,0.5224542021751404,0.9452308416366577
TEST_46566,0.4650763273239136,0.8388516306877136
TEST_46567,0.8914599418640137,0.9971686005592346
TEST_46568,0.7350387573242188,0.9316402673721313
TEST_46569,0.9726786017417908,0.9553815126419067
TEST_46570,0.9988405108451843,0.03888600692152977
TEST_46571,0.5242943167686462,0.7766988277435303
TEST_46572,0.9994146823883057,0.13377469778060913
TEST_46573,0.9382708668708801,0.852484941482544
TEST_46574,0.991152822971344,0.9911893606185913
TEST_46575,0.8765090703964233,0.9507315754890442
TEST_46576,0.805560290813446,0.48051169514656067
TEST_46577,0.348145455121994,0.9563630819320679
TEST_46578,0.11306202411651611,0.99598628282547
TEST_46579,0.9993425011634827,0.02312038466334343
TEST_46580,0.8743736743927002,0.8251746892929077
TEST_46581,0.27786675095558167,0.9859078526496887
TEST_46582,0.9686442017555237,0.8997179865837097
TEST_46583,0.12727588415145874,0.9980091452598572
TEST_46584,0.3403303623199463,0.9047514796257019
TEST_46585,0.9999253749847412,0.024948790669441223
TEST_46586,0.3097459673881531,0.9998546838760376
TEST_46587,0.19014447927474976,0.9996623992919922
TEST_46588,0.9333682656288147,0.7639511227607727
TEST_46589,0.3249399662017822,0.9843961000442505
TEST_46590,0.9580390453338623,0.2519168257713318
TEST_46591,0.9802759885787964,0.14207617938518524
TEST_46592,0.45137813687324524,0.9328617453575134
TEST_46593,0.23569297790527344,0.9882914423942566
TEST_46594,0.6614103317260742,0.999471127986908
TEST_46595,0.42744213342666626,0.8741929531097412
TEST_46596,0.8553662896156311,0.9347583055496216
TEST_46597,0.2378780096769333,0.9637309312820435
TEST_46598,0.5066494941711426,0.9731094241142273
TEST_46599,0.26555749773979187,0.9572070240974426
TEST_46600,0.5010842084884644,0.8893862366676331
TEST_46601,0.33375874161720276,0.9944196343421936
TEST_46602,0.7735325694084167,0.9704811573028564
TEST_46603,0.26422443985939026,0.9671875238418579
TEST_46604,0.3562682569026947,0.9620287418365479
TEST_46605,0.1498795449733734,0.9994658827781677
TEST_46606,0.27466028928756714,0.9929836988449097
TEST_46607,0.18515434861183167,0.9997487664222717
TEST_46608,0.2382582277059555,0.9949735403060913
TEST_46609,0.10731988400220871,0.9968369007110596
TEST_46610,0.4934315085411072,0.8040240406990051
TEST_46611,0.9368306994438171,0.6818896532058716
TEST_46612,0.39804527163505554,0.9621239900588989
TEST_46613,0.9955820441246033,0.7849582433700562
TEST_46614,0.2366761714220047,0.9895709753036499
TEST_46615,0.8818312287330627,0.7676200270652771
TEST_46616,0.9926014542579651,0.8064854145050049
TEST_46617,0.7553631067276001,0.9128830432891846
TEST_46618,0.8054878115653992,0.9718042016029358
TEST_46619,0.9126160740852356,0.7292023301124573
TEST_46620,0.29114052653312683,0.9996095299720764
TEST_46621,0.15372638404369354,0.9995985627174377
TEST_46622,0.24448376893997192,0.998957633972168
TEST_46623,0.9859749674797058,0.09888415038585663
TEST_46624,0.878671407699585,0.9997001886367798
TEST_46625,0.6644308567047119,0.9031422138214111
TEST_46626,0.3243536353111267,0.9249209761619568
TEST_46627,0.351106196641922,0.9972891807556152
TEST_46628,0.6304129958152771,0.925649106502533
TEST_46629,0.1973702758550644,0.9977166652679443
TEST_46630,0.7053457498550415,0.9922769069671631
TEST_46631,0.028767988085746765,0.999907374382019
TEST_46632,0.9357431530952454,0.8199403285980225
TEST_46633,0.24394544959068298,0.9849517941474915
TEST_46634,0.8724022507667542,0.9462725520133972
TEST_46635,0.3198988437652588,0.99727863073349
TEST_46636,0.9037669897079468,0.46383437514305115
TEST_46637,0.7309276461601257,0.9348626732826233
TEST_46638,0.8130542039871216,0.9874563813209534
TEST_46639,0.08649469166994095,0.9996384382247925
TEST_46640,0.42696428298950195,0.9824628829956055
TEST_46641,0.4937727153301239,0.9780856370925903
TEST_46642,0.8767996430397034,0.908110499382019
TEST_46643,0.4352494478225708,0.9959970712661743
TEST_46644,0.23345495760440826,0.997032642364502
TEST_46645,0.7974642515182495,0.936445951461792
TEST_46646,0.26080137491226196,0.9989199638366699
TEST_46647,0.08253823965787888,0.9996262788772583
TEST_46648,0.856469988822937,0.8084828853607178
TEST_46649,0.4231230318546295,0.9876543879508972
TEST_46650,0.9460769295692444,0.3783177137374878
TEST_46651,0.3064587116241455,0.9834727048873901
TEST_46652,0.8889670968055725,0.35785818099975586
TEST_46653,0.14789848029613495,0.9999096393585205
TEST_46654,0.6238642930984497,0.8358531594276428
TEST_46655,0.5637911558151245,0.9640289545059204
TEST_46656,0.995328426361084,0.11005336046218872
TEST_46657,0.9966302514076233,0.042467206716537476
TEST_46658,0.3655192255973816,0.9894915819168091
TEST_46659,0.5265511274337769,0.7053030729293823
TEST_46660,0.2172834426164627,0.9992437362670898
TEST_46661,0.29183369874954224,0.9990769624710083
TEST_46662,0.9848213791847229,0.14593541622161865
TEST_46663,0.96721351146698,0.17678315937519073
TEST_46664,0.9875004291534424,0.9738575220108032
TEST_46665,0.2779562473297119,0.9444577097892761
TEST_46666,0.9062697887420654,0.8412314653396606
TEST_46667,0.7030508518218994,0.993363618850708
TEST_46668,0.6270614862442017,0.9300336837768555
TEST_46669,0.6182980537414551,0.9387211203575134
TEST_46670,0.28046348690986633,0.9989045858383179
TEST_46671,0.42901739478111267,0.9259558320045471
TEST_46672,0.7474638223648071,0.8922488689422607
TEST_46673,0.9953627586364746,0.3337387442588806
TEST_46674,0.8697619438171387,0.5963834524154663
TEST_46675,0.8850643634796143,0.9010711908340454
TEST_46676,0.9956691265106201,0.12346749752759933
TEST_46677,0.5474223494529724,0.7584274411201477
TEST_46678,0.2767007350921631,0.9915851354598999
TEST_46679,0.3364463746547699,0.993674635887146
TEST_46680,0.7749534845352173,0.9255861639976501
TEST_46681,0.5467408299446106,0.9904926419258118
TEST_46682,0.9948304295539856,0.0702223926782608
TEST_46683,0.9980708956718445,0.9994914531707764
TEST_46684,0.5980557203292847,0.9160460233688354
TEST_46685,0.47023969888687134,0.9964843988418579
TEST_46686,0.9548717141151428,0.21626022458076477
TEST_46687,0.7927201390266418,0.6623216271400452
TEST_46688,0.9965123534202576,0.9985927939414978
TEST_46689,0.5089620351791382,0.9630357027053833
TEST_46690,0.9724722504615784,0.14107955992221832
TEST_46691,0.8918888568878174,0.2875605523586273
TEST_46692,0.9116998910903931,0.9808105826377869
TEST_46693,0.8733959197998047,0.656848132610321
TEST_46694,0.8325328826904297,0.3019859790802002
TEST_46695,0.8014347553253174,0.47847869992256165
TEST_46696,0.9758500456809998,0.45155763626098633
TEST_46697,0.03682662546634674,0.9999496936798096
TEST_46698,0.9994718432426453,0.02158471755683422
TEST_46699,0.17921866476535797,0.9894206523895264
TEST_46700,0.9901058077812195,0.11806511878967285
TEST_46701,0.29559099674224854,0.9789937734603882
TEST_46702,0.19061726331710815,0.9980194568634033
TEST_46703,0.6541233658790588,0.8052560687065125
TEST_46704,0.26605477929115295,0.9853633642196655
TEST_46705,0.9920763969421387,0.051849640905857086
TEST_46706,0.6765116453170776,0.6158966422080994
TEST_46707,0.9850689768791199,0.9699582457542419
TEST_46708,0.1298302412033081,0.9998770952224731
TEST_46709,0.937760591506958,0.43646565079689026
TEST_46710,0.8392623066902161,0.7948326468467712
TEST_46711,0.8821471333503723,0.7373846173286438
TEST_46712,0.9806390404701233,0.15354587137699127
TEST_46713,0.8245933651924133,0.7636618614196777
TEST_46714,0.8065483570098877,0.96068274974823
TEST_46715,0.6781609654426575,0.9877598881721497
TEST_46716,0.995999813079834,0.035507600754499435
TEST_46717,0.8001094460487366,0.9947547912597656
TEST_46718,0.9947493672370911,0.9911866784095764
TEST_46719,0.6699827313423157,0.8137403726577759
TEST_46720,0.4328218698501587,0.9632577300071716
TEST_46721,0.996915340423584,0.9525527358055115
TEST_46722,0.2554019093513489,0.9765831232070923
TEST_46723,0.975264310836792,0.5065897107124329
TEST_46724,0.8894985318183899,0.8421722054481506
TEST_46725,0.46043720841407776,0.9976962208747864
TEST_46726,0.17501696944236755,0.9987336993217468
TEST_46727,0.2338208705186844,0.9996224641799927
TEST_46728,0.7116529941558838,0.8539949655532837
TEST_46729,0.42331182956695557,0.8240618109703064
TEST_46730,0.12937603890895844,0.9865564703941345
TEST_46731,0.5346648097038269,0.9842572212219238
TEST_46732,0.9913996458053589,0.07243403047323227
TEST_46733,0.30613815784454346,0.9963435530662537
TEST_46734,0.35188302397727966,0.9126710891723633
TEST_46735,0.22085359692573547,0.9742331504821777
TEST_46736,0.17273670434951782,0.9991278052330017
TEST_46737,0.5052812695503235,0.9885475635528564
TEST_46738,0.12366677075624466,0.9999151229858398
TEST_46739,0.5746350288391113,0.9926170706748962
TEST_46740,0.989737331867218,0.9782293438911438
TEST_46741,0.39521294832229614,0.9958106279373169
TEST_46742,0.7214580178260803,0.9943589568138123
TEST_46743,0.22708944976329803,0.9998131394386292
TEST_46744,0.9563262462615967,0.7306540608406067
TEST_46745,0.1759495735168457,0.9965097308158875
TEST_46746,0.9918456673622131,0.9727873802185059
TEST_46747,0.19348493218421936,0.9997078776359558
TEST_46748,0.375870019197464,0.9850419163703918
TEST_46749,0.32034388184547424,0.9915430545806885
TEST_46750,0.9375091791152954,0.3719109892845154
TEST_46751,0.8577150702476501,0.9752540588378906
TEST_46752,0.8344353437423706,0.6011159420013428
TEST_46753,0.8095434904098511,0.9362005591392517
TEST_46754,0.8290426731109619,0.4529825448989868
TEST_46755,0.9596724510192871,0.15712958574295044
TEST_46756,0.20153678953647614,0.9680591225624084
TEST_46757,0.9363979697227478,0.8906238675117493
TEST_46758,0.20379039645195007,0.9969774484634399
TEST_46759,0.42851942777633667,0.9178118109703064
TEST_46760,0.9749943017959595,0.4979545474052429
TEST_46761,0.9993346333503723,0.999365508556366
TEST_46762,0.7785489559173584,0.587407648563385
TEST_46763,0.93513023853302,0.5437093377113342
TEST_46764,0.9993840456008911,0.012519510462880135
TEST_46765,0.6957699656486511,0.9349654316902161
TEST_46766,0.2279086709022522,0.9990836381912231
TEST_46767,0.9984556436538696,0.9997099041938782
TEST_46768,0.9888039231300354,0.17266514897346497
TEST_46769,0.540421724319458,0.8740378618240356
TEST_46770,0.9022913575172424,0.7681704759597778
TEST_46771,0.1976192742586136,0.9990704655647278
TEST_46772,0.5116841793060303,0.7388242483139038
TEST_46773,0.9808700680732727,0.06761607527732849
TEST_46774,0.8534073233604431,0.943467915058136
TEST_46775,0.2114238440990448,0.993377149105072
TEST_46776,0.3001195192337036,0.9966040849685669
TEST_46777,0.5999669432640076,0.9373740553855896
TEST_46778,0.9996522665023804,0.9969980716705322
TEST_46779,0.5594983696937561,0.864592969417572
TEST_46780,0.988243579864502,0.09641440957784653
TEST_46781,0.42868173122406006,0.9981607794761658
TEST_46782,0.1520296186208725,0.9982567429542542
TEST_46783,0.6915673017501831,0.5957216620445251
TEST_46784,0.7968551516532898,0.7637345194816589
TEST_46785,0.9998887777328491,0.9327148795127869
TEST_46786,0.30645057559013367,0.997344434261322
TEST_46787,0.898239254951477,0.9997511506080627
TEST_46788,0.8950185775756836,0.8253417015075684
TEST_46789,0.22837747633457184,0.9994361996650696
TEST_46790,0.9061415195465088,0.22337332367897034
TEST_46791,0.6678738594055176,0.5971153974533081
TEST_46792,0.24824565649032593,0.9966490864753723
TEST_46793,0.9973806738853455,0.9997093081474304
TEST_46794,0.15498533844947815,0.9970188140869141
TEST_46795,0.9950265288352966,0.9834377765655518
TEST_46796,0.4402375817298889,0.9982378482818604
TEST_46797,0.3828391432762146,0.9903952479362488
TEST_46798,0.11309881508350372,0.9966583251953125
TEST_46799,0.5977246165275574,0.7287368774414062
TEST_46800,0.45023927092552185,0.8239933848381042
TEST_46801,0.24003534018993378,0.989234209060669
TEST_46802,0.06575633585453033,0.9999070167541504
TEST_46803,0.29431387782096863,0.9621953964233398
TEST_46804,0.6934264302253723,0.9990212917327881
TEST_46805,0.8101690411567688,0.4870549738407135
TEST_46806,0.9871212840080261,0.9372881650924683
TEST_46807,0.9589196443557739,0.5028939843177795
TEST_46808,0.9775773882865906,0.9726325869560242
TEST_46809,0.6675436496734619,0.9985880255699158
TEST_46810,0.22990545630455017,0.9997046589851379
TEST_46811,0.26838958263397217,0.9913504123687744
TEST_46812,0.5448459982872009,0.9538618326187134
TEST_46813,0.9513998031616211,0.19769610464572906
TEST_46814,0.20592178404331207,0.998798131942749
TEST_46815,0.30691587924957275,0.9532679319381714
TEST_46816,0.9997116923332214,0.037131890654563904
TEST_46817,0.508232593536377,0.9857597947120667
TEST_46818,0.9838184714317322,0.9999313354492188
TEST_46819,0.1184292733669281,0.9974988102912903
TEST_46820,0.15939892828464508,0.9989153146743774
TEST_46821,0.3035888373851776,0.9872788190841675
TEST_46822,0.8443405032157898,0.8419477939605713
TEST_46823,0.07787676900625229,0.9999939203262329
TEST_46824,0.657196581363678,0.977835476398468
TEST_46825,0.10043492168188095,0.9969275593757629
TEST_46826,0.9996023774147034,0.08923028409481049
TEST_46827,0.0882984846830368,0.9988635778427124
TEST_46828,0.36580002307891846,0.9824888706207275
TEST_46829,0.2010718435049057,0.9973660111427307
TEST_46830,0.17648053169250488,0.9962982535362244
TEST_46831,0.03453100100159645,0.9998120665550232
TEST_46832,0.9772002100944519,0.3022643029689789
TEST_46833,0.9653478264808655,0.797217071056366
TEST_46834,0.7716464996337891,0.8744547963142395
TEST_46835,0.9403127431869507,0.26810702681541443
TEST_46836,0.3684510290622711,0.9866471290588379
TEST_46837,0.1506805121898651,0.9990517497062683
TEST_46838,0.9782852530479431,0.9887009859085083
TEST_46839,0.5642915964126587,0.7033562064170837
TEST_46840,0.923434853553772,0.7528377771377563
TEST_46841,0.9636904001235962,0.09013521671295166
TEST_46842,0.15021748840808868,0.994114100933075
TEST_46843,0.7008113861083984,0.9975962042808533
TEST_46844,0.20575900375843048,0.9987727999687195
