id,fake,real
TEST_34790,0.8619049787521362,0.2437526434659958
TEST_34791,0.8207034468650818,0.405062198638916
TEST_34792,0.988050639629364,0.14484991133213043
TEST_34793,0.21116216480731964,0.9981569647789001
TEST_34794,0.76682049036026,0.9905022382736206
TEST_34795,0.9373170733451843,0.44252076745033264
TEST_34796,0.21339663863182068,0.9952579140663147
TEST_34797,0.869020402431488,0.7924910187721252
TEST_34798,0.9798662066459656,0.3871750831604004
TEST_34799,0.9879996180534363,0.3837023079395294
TEST_34800,0.9485421776771545,0.02811942994594574
TEST_34801,0.8497628569602966,0.10244319587945938
TEST_34802,0.4968433678150177,0.971375584602356
TEST_34803,0.8572697043418884,0.5604968070983887
TEST_34804,0.08019710332155228,0.9806752800941467
TEST_34805,0.6167741417884827,0.8214774131774902
TEST_34806,0.08383018523454666,0.9998249411582947
TEST_34807,0.9932112097740173,0.02594209834933281
TEST_34808,0.9916752576828003,0.002308685565367341
TEST_34809,0.7050086855888367,0.6487464308738708
TEST_34810,0.4336338937282562,0.999267041683197
TEST_34811,0.4591307044029236,0.8430845737457275
TEST_34812,0.33173537254333496,0.9649994373321533
TEST_34813,0.8199687004089355,0.3283746540546417
TEST_34814,0.8346976041793823,0.8827922344207764
TEST_34815,0.9438600540161133,0.2331225723028183
TEST_34816,0.9100858569145203,0.45705467462539673
TEST_34817,0.7062968611717224,0.7441068887710571
TEST_34818,0.3556010127067566,0.9954503178596497
TEST_34819,0.1526554375886917,0.9978424310684204
TEST_34820,0.8960115313529968,0.7175670862197876
TEST_34821,0.9449155926704407,0.8166545033454895
TEST_34822,0.8450408577919006,0.8893652558326721
TEST_34823,0.8009880781173706,0.9990875720977783
TEST_34824,0.256542444229126,0.9926632642745972
TEST_34825,0.897861123085022,0.5313420295715332
TEST_34826,0.5749043226242065,0.9933903217315674
TEST_34827,0.9827623963356018,0.18512719869613647
TEST_34828,0.9171196222305298,0.14676408469676971
TEST_34829,0.5045279860496521,0.9992221593856812
TEST_34830,0.35174739360809326,0.9998005032539368
TEST_34831,0.526395857334137,0.8800504207611084
TEST_34832,0.6477724313735962,0.8407204151153564
TEST_34833,0.4069362282752991,0.9595291614532471
TEST_34834,0.7949509024620056,0.5558605194091797
TEST_34835,0.9817302227020264,0.5650773644447327
TEST_34836,0.3092210292816162,0.9955754280090332
TEST_34837,0.1712273210287094,0.9659409523010254
TEST_34838,0.3359508514404297,0.9991196990013123
TEST_34839,0.8303511142730713,0.6856042742729187
TEST_34840,0.8142496347427368,0.928135335445404
TEST_34841,0.21327748894691467,0.9985753297805786
TEST_34842,0.8785378336906433,0.5422263145446777
TEST_34843,0.9797953367233276,0.12465136498212814
TEST_34844,0.9040440917015076,0.6832099556922913
TEST_34845,0.9227374792098999,0.7750306129455566
TEST_34846,0.305807888507843,0.9995874762535095
TEST_34847,0.9001920819282532,0.26542308926582336
TEST_34848,0.9941486120223999,0.3464546203613281
TEST_34849,0.23118452727794647,0.9849632382392883
TEST_34850,0.8487090468406677,0.3594820499420166
TEST_34851,0.7312088012695312,0.8750203251838684
TEST_34852,0.9292171597480774,0.3461935520172119
TEST_34853,0.3364429771900177,0.9751517176628113
TEST_34854,0.13645502924919128,0.9911149740219116
TEST_34855,0.9490491151809692,0.11318591982126236
TEST_34856,0.4544183909893036,0.9970429539680481
TEST_34857,0.9675320982933044,0.2514747977256775
TEST_34858,0.931917130947113,0.349595844745636
TEST_34859,0.7201082706451416,0.8844394087791443
TEST_34860,0.9920349717140198,0.03798231855034828
TEST_34861,0.9717922806739807,0.20708374679088593
TEST_34862,0.9898103475570679,0.38960686326026917
TEST_34863,0.9500499963760376,0.36673468351364136
TEST_34864,0.9611300826072693,0.6623846888542175
TEST_34865,0.9131587743759155,0.33973389863967896
TEST_34866,0.44382214546203613,0.9996199607849121
TEST_34867,0.9573699831962585,0.2516743838787079
TEST_34868,0.9999368190765381,0.018944857642054558
TEST_34869,0.9289858937263489,0.093520887196064
TEST_34870,0.9942713975906372,0.07477718591690063
TEST_34871,0.9956764578819275,0.04744214937090874
TEST_34872,0.5249987244606018,0.8561521768569946
TEST_34873,0.26574692130088806,0.9994783997535706
TEST_34874,0.08553106337785721,0.9641720056533813
TEST_34875,0.9958077669143677,0.10286566615104675
TEST_34876,0.2309483140707016,0.9985436201095581
TEST_34877,0.7188693881034851,0.6188689470291138
TEST_34878,0.42193663120269775,0.973357617855072
TEST_34879,0.9806626439094543,0.650414228439331
TEST_34880,0.8746902346611023,0.5635703206062317
TEST_34881,0.6876131892204285,0.8522983193397522
TEST_34882,0.8899045586585999,0.17908290028572083
TEST_34883,0.9542263746261597,0.5485826730728149
TEST_34884,0.6415199637413025,0.9209100008010864
TEST_34885,0.3165610134601593,0.9191943407058716
TEST_34886,0.7958311438560486,0.848518967628479
TEST_34887,0.802117109298706,0.4567875862121582
TEST_34888,0.8152117729187012,0.9715582728385925
TEST_34889,0.7821550369262695,0.5258644223213196
TEST_34890,0.969836413860321,0.2730277180671692
TEST_34891,0.5942639112472534,0.9271829724311829
TEST_34892,0.885341227054596,0.2550410032272339
TEST_34893,0.9938580393791199,0.19509172439575195
TEST_34894,0.7659400701522827,0.7903148531913757
TEST_34895,0.9001655578613281,0.2091081142425537
TEST_34896,0.9939290285110474,0.7971408367156982
TEST_34897,0.46021249890327454,0.9887240529060364
TEST_34898,0.6353166103363037,0.7263281345367432
TEST_34899,0.31134745478630066,0.9845274686813354
TEST_34900,0.7257752418518066,0.38261592388153076
TEST_34901,0.6294069886207581,0.7551602125167847
TEST_34902,0.6553038954734802,0.9265031814575195
TEST_34903,0.7997100949287415,0.7296386361122131
TEST_34904,0.14554880559444427,0.9984886646270752
TEST_34905,0.08245984464883804,0.9999135732650757
TEST_34906,0.12592408061027527,0.9820473194122314
TEST_34907,0.3067370653152466,0.9993453621864319
TEST_34908,0.8376984000205994,0.4919004738330841
TEST_34909,0.6056016683578491,0.9062874913215637
TEST_34910,0.48790737986564636,0.9398922920227051
TEST_34911,0.9986503720283508,0.11169065535068512
TEST_34912,0.9363729953765869,0.16421404480934143
TEST_34913,0.09652991592884064,0.9997609257698059
TEST_34914,0.649480938911438,0.9479817748069763
TEST_34915,0.12632715702056885,0.9645118117332458
TEST_34916,0.9981221556663513,0.04612100496888161
TEST_34917,0.9763622879981995,0.1682327538728714
TEST_34918,0.15152724087238312,0.987885594367981
TEST_34919,0.7156367897987366,0.535315215587616
TEST_34920,0.5634680390357971,0.9879345893859863
TEST_34921,0.9117875695228577,0.8984335660934448
TEST_34922,0.8256403207778931,0.7843134999275208
TEST_34923,0.934466540813446,0.2753756046295166
TEST_34924,0.9481724500656128,0.08061126619577408
TEST_34925,0.43610259890556335,0.9425280690193176
TEST_34926,0.9970480799674988,0.24615812301635742
TEST_34927,0.7749459743499756,0.9986295700073242
TEST_34928,0.8960781693458557,0.36719414591789246
TEST_34929,0.21786940097808838,0.9883931279182434
TEST_34930,0.8617667555809021,0.31276974081993103
TEST_34931,0.4544069170951843,0.9223335385322571
TEST_34932,0.16484829783439636,0.9940698146820068
TEST_34933,0.8254281878471375,0.8270936012268066
TEST_34934,0.8932291865348816,0.9882370829582214
TEST_34935,0.9932708144187927,0.49383947253227234
TEST_34936,0.505316972732544,0.7990610003471375
TEST_34937,0.9691914916038513,0.2987259030342102
TEST_34938,0.7797852158546448,0.5268208980560303
TEST_34939,0.24650758504867554,0.9988683462142944
TEST_34940,0.5142084360122681,0.9384980201721191
TEST_34941,0.328346312046051,0.8417948484420776
TEST_34942,0.48043563961982727,0.9305517077445984
TEST_34943,0.06881068646907806,0.9904264807701111
TEST_34944,0.8032817840576172,0.6204915046691895
TEST_34945,0.6606882214546204,0.9893432855606079
TEST_34946,0.16809377074241638,0.9243010878562927
TEST_34947,0.9386897087097168,0.9907010793685913
TEST_34948,0.9705274105072021,0.4562067687511444
TEST_34949,0.9433629512786865,0.37593138217926025
TEST_34950,0.29034388065338135,0.7314016222953796
TEST_34951,0.8676336407661438,0.4540996253490448
TEST_34952,0.9427926540374756,0.5276720523834229
TEST_34953,0.8437581658363342,0.4743983745574951
TEST_34954,0.9976100921630859,0.08728868514299393
TEST_34955,0.6250830292701721,0.993077278137207
TEST_34956,0.19629907608032227,0.9907165169715881
TEST_34957,0.9803215861320496,0.5686137676239014
TEST_34958,0.6292928457260132,0.8523595929145813
TEST_34959,0.32863956689834595,0.9874914884567261
TEST_34960,0.30593186616897583,0.9573741555213928
TEST_34961,0.6905187964439392,0.5342334508895874
TEST_34962,0.8595892786979675,0.5244020819664001
TEST_34963,0.3284868597984314,0.9789719581604004
TEST_34964,0.9707428216934204,0.056355588138103485
TEST_34965,0.9627457857131958,0.2814450263977051
TEST_34966,0.3973587155342102,0.9960076808929443
TEST_34967,0.5005895495414734,0.9989226460456848
TEST_34968,0.08077185600996017,0.8979844450950623
TEST_34969,0.9790012240409851,0.29166650772094727
TEST_34970,0.9703701138496399,0.10852282494306564
TEST_34971,0.3549785912036896,0.9994450211524963
TEST_34972,0.954095721244812,0.29973161220550537
TEST_34973,0.9500845074653625,0.31166142225265503
TEST_34974,0.6536514163017273,0.582262396812439
TEST_34975,0.6826599836349487,0.6665784120559692
TEST_34976,0.635620653629303,0.7202973365783691
TEST_34977,0.7660226225852966,0.3994264006614685
TEST_34978,0.9430955648422241,0.99860018491745
TEST_34979,0.12347027659416199,0.9979111552238464
TEST_34980,0.9990721940994263,0.015053724870085716
TEST_34981,0.8456721901893616,0.7219057083129883
TEST_34982,0.9005383253097534,0.9093120098114014
TEST_34983,0.6301119923591614,0.8049138188362122
TEST_34984,0.20520231127738953,0.9992885589599609
TEST_34985,0.9111941456794739,0.10696851462125778
TEST_34986,0.6154313683509827,0.9173418879508972
TEST_34987,0.5812473297119141,0.9897083640098572
TEST_34988,0.9002621173858643,0.40760916471481323
TEST_34989,0.5132352113723755,0.9564658403396606
TEST_34990,0.8503654599189758,0.9547105431556702
TEST_34991,0.2820664346218109,0.9961221814155579
TEST_34992,0.9905542731285095,0.769202709197998
TEST_34993,0.7791783213615417,0.6750026941299438
TEST_34994,0.9969671368598938,0.0726713091135025
TEST_34995,0.774990439414978,0.8560987114906311
TEST_34996,0.8758350610733032,0.8637784123420715
TEST_34997,0.9888439178466797,0.19441178441047668
TEST_34998,0.5585886240005493,0.8319551348686218
TEST_34999,0.15697669982910156,0.950640082359314
TEST_35000,0.58335280418396,0.9440977573394775
TEST_35001,0.10921697318553925,0.9959452748298645
TEST_35002,0.14371944963932037,0.9955523610115051
TEST_35003,0.12552905082702637,0.9966138005256653
TEST_35004,0.3511069118976593,0.9072273969650269
TEST_35005,0.9539139866828918,0.08748255670070648
TEST_35006,0.8505210876464844,0.7918857932090759
TEST_35007,0.2696186602115631,0.9943941831588745
TEST_35008,0.9487502574920654,0.1876247227191925
TEST_35009,0.8867025971412659,0.9982233643531799
TEST_35010,0.8938218951225281,0.7221572399139404
TEST_35011,0.5644000768661499,0.5987169742584229
TEST_35012,0.8176996111869812,0.376773864030838
TEST_35013,0.9973530769348145,0.16794344782829285
TEST_35014,0.45726096630096436,0.9780197143554688
TEST_35015,0.873991847038269,0.2629565894603729
TEST_35016,0.33624333143234253,0.9869857430458069
TEST_35017,0.9969354867935181,0.12748393416404724
TEST_35018,0.9551552534103394,0.21225577592849731
TEST_35019,0.15364249050617218,0.999197781085968
TEST_35020,0.9920681715011597,0.09491987526416779
TEST_35021,0.5627663135528564,0.9920156002044678
TEST_35022,0.9494931697845459,0.3082439601421356
TEST_35023,0.5978471040725708,0.9697978496551514
TEST_35024,0.8600255250930786,0.48907172679901123
TEST_35025,0.8154904842376709,0.43383583426475525
TEST_35026,0.5290638208389282,0.902427613735199
TEST_35027,0.5379199385643005,0.9176704287528992
TEST_35028,0.735605001449585,0.8732803463935852
TEST_35029,0.17419272661209106,0.998242974281311
TEST_35030,0.9424579739570618,0.08178910613059998
TEST_35031,0.9935898780822754,0.012097238563001156
TEST_35032,0.8355783224105835,0.32996606826782227
TEST_35033,0.7174416184425354,0.9819575548171997
TEST_35034,0.9976098537445068,0.3571544885635376
TEST_35035,0.8831791877746582,0.7097017765045166
TEST_35036,0.5496537089347839,0.638945996761322
TEST_35037,0.11760254204273224,0.9881561994552612
TEST_35038,0.9430394768714905,0.16441194713115692
TEST_35039,0.5269575119018555,0.8838886618614197
TEST_35040,0.20608291029930115,0.9998340606689453
TEST_35041,0.9820000529289246,0.03401636704802513
TEST_35042,0.19290867447853088,0.9849979281425476
TEST_35043,0.6481823325157166,0.6147103309631348
TEST_35044,0.13542096316814423,0.9973602890968323
TEST_35045,0.8931682705879211,0.617500901222229
TEST_35046,0.9983083009719849,0.011510796844959259
TEST_35047,0.18741655349731445,0.98456209897995
TEST_35048,0.996863603591919,0.07090917974710464
TEST_35049,0.8344689607620239,0.6648073196411133
TEST_35050,0.9018518328666687,0.5952255129814148
TEST_35051,0.9995573163032532,0.018912846222519875
TEST_35052,0.9694874882698059,0.11253076791763306
TEST_35053,0.9999544620513916,0.030023956671357155
TEST_35054,0.32685387134552,0.9807232022285461
TEST_35055,0.9882633090019226,0.1308153122663498
TEST_35056,0.2039301097393036,0.9991360306739807
TEST_35057,0.11557789146900177,0.9976167678833008
TEST_35058,0.8091624975204468,0.9597065448760986
TEST_35059,0.025593308731913567,0.9989627599716187
TEST_35060,0.2999893128871918,0.9840812683105469
TEST_35061,0.9867628216743469,0.1670394092798233
TEST_35062,0.46508359909057617,0.9656254053115845
TEST_35063,0.9821246862411499,0.09925776720046997
TEST_35064,0.4105794131755829,0.9832794666290283
TEST_35065,0.8309326171875,0.8607892394065857
TEST_35066,0.46245846152305603,0.9033159017562866
TEST_35067,0.7680842280387878,0.49928754568099976
TEST_35068,0.4662052392959595,0.8143793940544128
TEST_35069,0.9656635522842407,0.900680661201477
TEST_35070,0.7026426792144775,0.5739743709564209
TEST_35071,0.3983646333217621,0.878440797328949
TEST_35072,0.5404371619224548,0.9120924472808838
TEST_35073,0.9782550930976868,0.8178830146789551
TEST_35074,0.81584632396698,0.3678426444530487
TEST_35075,0.38927534222602844,0.874793529510498
TEST_35076,0.9804661870002747,0.05381043627858162
TEST_35077,0.5639783143997192,0.8039655089378357
TEST_35078,0.8465434312820435,0.6938892006874084
TEST_35079,0.3709428310394287,0.9944649338722229
TEST_35080,0.07807044684886932,0.995505690574646
TEST_35081,0.9667046070098877,0.39580127596855164
TEST_35082,0.9440318942070007,0.2672494649887085
TEST_35083,0.3789561986923218,0.8158902525901794
TEST_35084,0.9995866417884827,0.06933627277612686
TEST_35085,0.31816646456718445,0.9875004291534424
TEST_35086,0.037134237587451935,0.9998493194580078
TEST_35087,0.9049133062362671,0.8735378980636597
TEST_35088,0.1639024168252945,0.998383641242981
TEST_35089,0.9200722575187683,0.5666675567626953
TEST_35090,0.5916414260864258,0.985246479511261
TEST_35091,0.36071935296058655,0.9997840523719788
TEST_35092,0.9648159742355347,0.6153695583343506
TEST_35093,0.49263879656791687,0.9355872273445129
TEST_35094,0.9376820921897888,0.09980408847332001
TEST_35095,0.32085534930229187,0.9714493751525879
TEST_35096,0.726076066493988,0.8111990690231323
TEST_35097,0.3853621482849121,0.8773288726806641
TEST_35098,0.7625422477722168,0.6943293213844299
TEST_35099,0.8461462259292603,0.1854245811700821
TEST_35100,0.8672732710838318,0.26202329993247986
TEST_35101,0.33989307284355164,0.9786145687103271
TEST_35102,0.9781407117843628,0.15632660686969757
TEST_35103,0.1509922295808792,0.949553906917572
TEST_35104,0.9761661887168884,0.1884590983390808
TEST_35105,0.12207978963851929,0.8946380615234375
TEST_35106,0.9626194834709167,0.0498407781124115
TEST_35107,0.8136246800422668,0.9111160635948181
TEST_35108,0.9212069511413574,0.29617276787757874
TEST_35109,0.845930814743042,0.7237094044685364
TEST_35110,0.3057999908924103,0.9947611689567566
TEST_35111,0.1847892701625824,0.9987120628356934
TEST_35112,0.286593496799469,0.9779000878334045
TEST_35113,0.15515275299549103,0.9832709431648254
TEST_35114,0.5009675025939941,0.5759000778198242
TEST_35115,0.28500059247016907,0.9795480966567993
TEST_35116,0.8636536002159119,0.37670964002609253
TEST_35117,0.997240424156189,0.05521947145462036
TEST_35118,0.8488238453865051,0.8741900324821472
TEST_35119,0.9737480878829956,0.35647910833358765
TEST_35120,0.9144911170005798,0.43744057416915894
TEST_35121,0.23733162879943848,0.9940499067306519
TEST_35122,0.9307363033294678,0.7869415283203125
TEST_35123,0.8363699913024902,0.1795162409543991
TEST_35124,0.34558507800102234,0.9370173811912537
TEST_35125,0.2837406098842621,0.9135371446609497
TEST_35126,0.22721070051193237,0.9631128311157227
TEST_35127,0.5978419780731201,0.8283113241195679
TEST_35128,0.8046447038650513,0.3598411977291107
TEST_35129,0.9909036755561829,0.02839859016239643
TEST_35130,0.6363387703895569,0.6190562844276428
TEST_35131,0.9736854434013367,0.1747598499059677
TEST_35132,0.7690411806106567,0.9189134836196899
TEST_35133,0.29630735516548157,0.9993133544921875
TEST_35134,0.4221559166908264,0.9700794816017151
TEST_35135,0.7417715787887573,0.5439279675483704
TEST_35136,0.6164606809616089,0.999840497970581
TEST_35137,0.43576207756996155,0.9792460203170776
TEST_35138,0.4228868782520294,0.9909051060676575
TEST_35139,0.09937018156051636,0.9994729161262512
TEST_35140,0.9426746368408203,0.3780975937843323
