id,fake,real
TEST_48653,0.8258242607116699,0.3544604182243347
TEST_48654,0.31898435950279236,0.9819544553756714
TEST_48655,0.15887688100337982,0.9952905178070068
TEST_48656,0.7065140604972839,0.8299382328987122
TEST_48657,0.4365047216415405,0.9214898943901062
TEST_48658,0.2233867347240448,0.9936142563819885
TEST_48659,0.4041142165660858,0.9689067006111145
TEST_48660,0.437684565782547,0.8341760039329529
TEST_48661,0.349946528673172,0.9922212958335876
TEST_48662,0.2860105633735657,0.9872669577598572
TEST_48663,0.5783495903015137,0.805540144443512
TEST_48664,0.3788943290710449,0.960923969745636
TEST_48665,0.22423386573791504,0.9889111518859863
TEST_48666,0.28853917121887207,0.9874337315559387
TEST_48667,0.8271751403808594,0.31052136421203613
TEST_48668,0.2514665722846985,0.9889362454414368
TEST_48669,0.3819691240787506,0.9690460562705994
TEST_48670,0.2542385458946228,0.9930433034896851
TEST_48671,0.2741566598415375,0.9883337020874023
TEST_48672,0.4321635365486145,0.9551001191139221
TEST_48673,0.5278677344322205,0.8333024978637695
TEST_48674,0.17400658130645752,0.9915980100631714
TEST_48675,0.41573941707611084,0.9282209277153015
TEST_48676,0.23202629387378693,0.9874024391174316
TEST_48677,0.3405323922634125,0.9710003733634949
TEST_48678,0.6407800316810608,0.6631643176078796
TEST_48679,0.4180769920349121,0.9424079656600952
TEST_48680,0.5207857489585876,0.8162528276443481
TEST_48681,0.45808398723602295,0.948272705078125
TEST_48682,0.8249277472496033,0.9217280149459839
TEST_48683,0.26016998291015625,0.9897372126579285
TEST_48684,0.26656246185302734,0.9874613881111145
TEST_48685,0.8516777753829956,0.35257476568222046
TEST_48686,0.4925185739994049,0.871090292930603
TEST_48687,0.2944942116737366,0.9811803102493286
TEST_48688,0.22172704339027405,0.989141583442688
TEST_48689,0.35520705580711365,0.9847930669784546
TEST_48690,0.8981896638870239,0.8912883400917053
TEST_48691,0.2658431828022003,0.9862472414970398
TEST_48692,0.5337709784507751,0.9539527297019958
TEST_48693,0.24593661725521088,0.9918251037597656
TEST_48694,0.39985063672065735,0.9717183113098145
TEST_48695,0.592762291431427,0.8294510841369629
TEST_48696,0.9118901491165161,0.34811025857925415
TEST_48697,0.6980302333831787,0.7028522491455078
TEST_48698,0.9144546389579773,0.3320233225822449
TEST_48699,0.3059372901916504,0.989657461643219
TEST_48700,0.4498022496700287,0.9562921524047852
TEST_48701,0.5969547033309937,0.9673466682434082
TEST_48702,0.47840532660484314,0.8935673236846924
TEST_48703,0.27625054121017456,0.9804968237876892
TEST_48704,0.8908591866493225,0.8372399806976318
TEST_48705,0.26905500888824463,0.9847325682640076
TEST_48706,0.36498722434043884,0.9616160988807678
TEST_48707,0.4608655273914337,0.9657600522041321
TEST_48708,0.4040742516517639,0.9719266891479492
TEST_48709,0.7787423133850098,0.888225793838501
TEST_48710,0.44819751381874084,0.9786871075630188
TEST_48711,0.4279380738735199,0.8897666931152344
TEST_48712,0.42352494597435,0.95059734582901
TEST_48713,0.1968616247177124,0.9956533908843994
TEST_48714,0.5314298272132874,0.9353547096252441
TEST_48715,0.7059621810913086,0.6263558268547058
TEST_48716,0.8679444789886475,0.5218746662139893
TEST_48717,0.2163279503583908,0.9923451542854309
TEST_48718,0.39256608486175537,0.9230899810791016
TEST_48719,0.95747971534729,0.24089060723781586
TEST_48720,0.2820844352245331,0.9783519506454468
TEST_48721,0.21136383712291718,0.9943035840988159
TEST_48722,0.5485912561416626,0.9835376143455505
TEST_48723,0.28132757544517517,0.9884119629859924
TEST_48724,0.18093155324459076,0.9952782392501831
TEST_48725,0.18116547167301178,0.9950817823410034
TEST_48726,0.8911060690879822,0.541465163230896
TEST_48727,0.9727410078048706,0.4577367305755615
TEST_48728,0.43016019463539124,0.9410008192062378
TEST_48729,0.8170312643051147,0.4886589050292969
TEST_48730,0.2722030580043793,0.9900868535041809
TEST_48731,0.8270907998085022,0.4470837712287903
TEST_48732,0.3067705035209656,0.9837348461151123
TEST_48733,0.5927798748016357,0.8681380748748779
TEST_48734,0.9212287664413452,0.8477616310119629
TEST_48735,0.27529481053352356,0.987345278263092
TEST_48736,0.30651843547821045,0.9926716089248657
TEST_48737,0.627327561378479,0.7386612296104431
TEST_48738,0.36931347846984863,0.9595998525619507
TEST_48739,0.5964443683624268,0.8308823108673096
TEST_48740,0.33375072479248047,0.949155330657959
TEST_48741,0.23876219987869263,0.9902037382125854
TEST_48742,0.337921679019928,0.9768666625022888
TEST_48743,0.269613116979599,0.9909766912460327
TEST_48744,0.271436482667923,0.9814039468765259
TEST_48745,0.29946741461753845,0.9801492094993591
TEST_48746,0.2372184544801712,0.989948034286499
TEST_48747,0.28945067524909973,0.987216055393219
TEST_48748,0.33571213483810425,0.9841548204421997
TEST_48749,0.6616259813308716,0.7418838143348694
TEST_48750,0.2709411084651947,0.9849933385848999
TEST_48751,0.30448979139328003,0.9841578006744385
TEST_48752,0.3988562822341919,0.9672951698303223
TEST_48753,0.3769470453262329,0.9690993428230286
TEST_48754,0.971701443195343,0.21206964552402496
TEST_48755,0.28156623244285583,0.9896945953369141
TEST_48756,0.8649542927742004,0.5370895862579346
TEST_48757,0.4391520917415619,0.8511848449707031
TEST_48758,0.36753690242767334,0.9775540232658386
TEST_48759,0.32036468386650085,0.972317636013031
TEST_48760,0.5103961825370789,0.8741853833198547
TEST_48761,0.5058842897415161,0.8605921268463135
TEST_48762,0.4755111336708069,0.9000257253646851
TEST_48763,0.23145410418510437,0.993386447429657
TEST_48764,0.1799502819776535,0.9952340722084045
TEST_48765,0.6564950942993164,0.5630682110786438
TEST_48766,0.4172916114330292,0.92802494764328
TEST_48767,0.3097468316555023,0.9846560955047607
TEST_48768,0.33275866508483887,0.977062463760376
TEST_48769,0.32675182819366455,0.9726717472076416
TEST_48770,0.28538134694099426,0.9878422021865845
TEST_48771,0.26805779337882996,0.9866523146629333
TEST_48772,0.363616943359375,0.9120309352874756
TEST_48773,0.4487428069114685,0.9251416325569153
TEST_48774,0.2721286416053772,0.993574321269989
TEST_48775,0.6310873031616211,0.9692503809928894
TEST_48776,0.1777448207139969,0.9964686632156372
TEST_48777,0.6081008911132812,0.9434000849723816
TEST_48778,0.24129921197891235,0.9912071824073792
TEST_48779,0.26162394881248474,0.9897099137306213
TEST_48780,0.6531504392623901,0.6285454630851746
TEST_48781,0.22448520362377167,0.9821460843086243
TEST_48782,0.23701627552509308,0.9858932495117188
TEST_48783,0.38950812816619873,0.9701547622680664
TEST_48784,0.4571046531200409,0.9698238968849182
TEST_48785,0.2647763788700104,0.980010986328125
TEST_48786,0.7997900247573853,0.8923685550689697
TEST_48787,0.9880296587944031,0.0611378438770771
TEST_48788,0.4379829168319702,0.9483806490898132
TEST_48789,0.37033042311668396,0.9596795439720154
TEST_48790,0.9472147822380066,0.7081300020217896
TEST_48791,0.22188116610050201,0.9885841608047485
TEST_48792,0.31801682710647583,0.9905089139938354
TEST_48793,0.3362593948841095,0.9770501852035522
TEST_48794,0.645352303981781,0.6487250924110413
TEST_48795,0.22773723304271698,0.9930762052536011
TEST_48796,0.5570822954177856,0.9786310195922852
TEST_48797,0.4683590233325958,0.9573794007301331
TEST_48798,0.3366812467575073,0.9916292428970337
TEST_48799,0.49445924162864685,0.9521276354789734
TEST_48800,0.28657257556915283,0.9856328964233398
TEST_48801,0.9150266051292419,0.8677578568458557
TEST_48802,0.2048446536064148,0.9926663041114807
TEST_48803,0.2747156322002411,0.981170117855072
TEST_48804,0.2302848845720291,0.992668867111206
TEST_48805,0.3712514042854309,0.9828998446464539
TEST_48806,0.4285324215888977,0.9657729268074036
TEST_48807,0.2510783076286316,0.9883741140365601
TEST_48808,0.9341710805892944,0.15745453536510468
TEST_48809,0.6015570163726807,0.9805499911308289
TEST_48810,0.23153062164783478,0.9930459856987
TEST_48811,0.3292265236377716,0.9818663001060486
TEST_48812,0.48623403906822205,0.9080197811126709
TEST_48813,0.9648199677467346,0.25299566984176636
TEST_48814,0.6000022292137146,0.8243408799171448
TEST_48815,0.29502177238464355,0.9921108484268188
TEST_48816,0.2892066538333893,0.9883686304092407
TEST_48817,0.4412231147289276,0.9759542942047119
TEST_48818,0.37851935625076294,0.9874454736709595
TEST_48819,0.40769290924072266,0.9463152885437012
TEST_48820,0.21062429249286652,0.991209864616394
TEST_48821,0.46726298332214355,0.8900119066238403
TEST_48822,0.8469400405883789,0.5258191823959351
TEST_48823,0.2719436287879944,0.9764178395271301
TEST_48824,0.9490289092063904,0.16904674470424652
TEST_48825,0.26148495078086853,0.9870672821998596
TEST_48826,0.359990656375885,0.9729946255683899
TEST_48827,0.2680094540119171,0.9928228855133057
TEST_48828,0.2575353980064392,0.9918785095214844
TEST_48829,0.5201043486595154,0.8527042865753174
TEST_48830,0.303872287273407,0.9832522869110107
TEST_48831,0.46403583884239197,0.9653745889663696
TEST_48832,0.2819783687591553,0.9814520478248596
TEST_48833,0.4169692397117615,0.9517285823822021
TEST_48834,0.20956653356552124,0.9944052696228027
TEST_48835,0.15707150101661682,0.994356095790863
TEST_48836,0.2545919716358185,0.985151469707489
TEST_48837,0.5141791701316833,0.9202110171318054
TEST_48838,0.3952893614768982,0.9906502962112427
TEST_48839,0.21755628287792206,0.9895106554031372
TEST_48840,0.2633216083049774,0.9841333627700806
TEST_48841,0.8222141861915588,0.48262447118759155
TEST_48842,0.5288562774658203,0.8837487697601318
TEST_48843,0.6908922791481018,0.672857403755188
TEST_48844,0.7637599110603333,0.5871336460113525
TEST_48845,0.36477041244506836,0.975212812423706
TEST_48846,0.27467381954193115,0.9891050457954407
TEST_48847,0.5976190567016602,0.9227609038352966
TEST_48848,0.4883427917957306,0.882308840751648
TEST_48849,0.4684372842311859,0.9249073266983032
TEST_48850,0.9264530539512634,0.5432257652282715
TEST_48851,0.3357737064361572,0.9824183583259583
TEST_48852,0.46389496326446533,0.9384024143218994
TEST_48853,0.19888243079185486,0.9946203231811523
TEST_48854,0.24325932562351227,0.9925895929336548
TEST_48855,0.3905956745147705,0.9820542335510254
TEST_48856,0.5412333607673645,0.9637691378593445
TEST_48857,0.23889301717281342,0.9892321825027466
TEST_48858,0.8748337626457214,0.28346121311187744
TEST_48859,0.3698558807373047,0.9856372475624084
TEST_48860,0.9013144969940186,0.8944212794303894
TEST_48861,0.26213932037353516,0.9886017441749573
TEST_48862,0.9505627751350403,0.1969880759716034
TEST_48863,0.3341090977191925,0.9828807711601257
TEST_48864,0.9551663398742676,0.8358818888664246
TEST_48865,0.6931543350219727,0.7733640074729919
TEST_48866,0.4910440742969513,0.936606228351593
TEST_48867,0.9481215476989746,0.21946391463279724
TEST_48868,0.3842816948890686,0.9584477543830872
TEST_48869,0.3180878460407257,0.9936220049858093
TEST_48870,0.9203039407730103,0.3065706193447113
TEST_48871,0.4284563362598419,0.9221184253692627
TEST_48872,0.3594806492328644,0.9668751955032349
TEST_48873,0.8524356484413147,0.2746570408344269
TEST_48874,0.48538994789123535,0.980093777179718
TEST_48875,0.31704795360565186,0.985180139541626
TEST_48876,0.21724729239940643,0.9950607419013977
TEST_48877,0.7953615188598633,0.6631611585617065
TEST_48878,0.34642767906188965,0.9642049074172974
TEST_48879,0.5235865712165833,0.925880491733551
TEST_48880,0.7183931469917297,0.8315326571464539
TEST_48881,0.6879064440727234,0.8430343270301819
TEST_48882,0.7899981737136841,0.5138418674468994
TEST_48883,0.340787798166275,0.9814354777336121
TEST_48884,0.8280069828033447,0.47430041432380676
TEST_48885,0.8762985467910767,0.4459383189678192
TEST_48886,0.5620799660682678,0.8807969689369202
TEST_48887,0.3448125720024109,0.9877889752388
TEST_48888,0.45204782485961914,0.8983352780342102
TEST_48889,0.8209720849990845,0.9283971786499023
TEST_48890,0.41829219460487366,0.9407036304473877
TEST_48891,0.38137128949165344,0.98236083984375
TEST_48892,0.34949058294296265,0.975975751876831
TEST_48893,0.3976294994354248,0.9556632041931152
TEST_48894,0.2794193625450134,0.9927696585655212
TEST_48895,0.3507419526576996,0.9757025837898254
TEST_48896,0.4244959056377411,0.950851321220398
TEST_48897,0.5062810778617859,0.8994213342666626
TEST_48898,0.35263416171073914,0.9595814347267151
TEST_48899,0.23783478140830994,0.9929528832435608
TEST_48900,0.968475341796875,0.1436503380537033
TEST_48901,0.23515918850898743,0.9889910221099854
TEST_48902,0.4901057481765747,0.8719474673271179
TEST_48903,0.674759030342102,0.5470070838928223
TEST_48904,0.9230412244796753,0.20184123516082764
TEST_48905,0.43863654136657715,0.9197985529899597
TEST_48906,0.3670344948768616,0.9721622467041016
TEST_48907,0.2928029000759125,0.9840351343154907
TEST_48908,0.3218696713447571,0.9850378632545471
TEST_48909,0.9827291965484619,0.06609001010656357
TEST_48910,0.9266332387924194,0.20963960886001587
TEST_48911,0.49426138401031494,0.9327125549316406
TEST_48912,0.5469783544540405,0.8868104815483093
TEST_48913,0.17454029619693756,0.9941206574440002
TEST_48914,0.36558640003204346,0.9650894999504089
TEST_48915,0.3589203655719757,0.9704692363739014
TEST_48916,0.3819935917854309,0.9667552709579468
TEST_48917,0.30030399560928345,0.984477162361145
TEST_48918,0.3013743758201599,0.9884575009346008
TEST_48919,0.34023892879486084,0.9873678088188171
TEST_48920,0.21644487977027893,0.9948122501373291
TEST_48921,0.6950922608375549,0.631105899810791
TEST_48922,0.3808572590351105,0.9498018622398376
TEST_48923,0.2928819954395294,0.985019326210022
TEST_48924,0.4615912139415741,0.8957713842391968
TEST_48925,0.26146799325942993,0.9917663931846619
TEST_48926,0.1913338452577591,0.9954637885093689
TEST_48927,0.27188175916671753,0.9918656945228577
TEST_48928,0.9057995676994324,0.313434898853302
TEST_48929,0.608392596244812,0.8114663362503052
TEST_48930,0.23314885795116425,0.9855506420135498
TEST_48931,0.8859860301017761,0.2518039643764496
TEST_48932,0.2648738622665405,0.9898818135261536
TEST_48933,0.3215096592903137,0.9795474410057068
TEST_48934,0.5205574631690979,0.968788206577301
TEST_48935,0.552419900894165,0.8870697617530823
TEST_48936,0.2396351844072342,0.994067907333374
TEST_48937,0.30096644163131714,0.989041268825531
TEST_48938,0.9016834497451782,0.38701117038726807
TEST_48939,0.8505738973617554,0.9363265037536621
TEST_48940,0.24777339398860931,0.9828628897666931
TEST_48941,0.46614328026771545,0.8651857376098633
TEST_48942,0.3462187647819519,0.9715732336044312
TEST_48943,0.6328297853469849,0.8703449964523315
TEST_48944,0.4568902850151062,0.9290826320648193
TEST_48945,0.18659409880638123,0.996669352054596
TEST_48946,0.3079071044921875,0.9778087735176086
TEST_48947,0.35464444756507874,0.987979531288147
TEST_48948,0.3818967342376709,0.9524068236351013
TEST_48949,0.8917210698127747,0.4302978217601776
TEST_48950,0.22060523927211761,0.9951523542404175
TEST_48951,0.28012898564338684,0.986510694026947
TEST_48952,0.22949858009815216,0.9877046346664429
TEST_48953,0.21487575769424438,0.9942728877067566
TEST_48954,0.3186517655849457,0.9900417327880859
TEST_48955,0.9684730768203735,0.13794691860675812
TEST_48956,0.27117231488227844,0.9789428114891052
TEST_48957,0.4095921516418457,0.9535034894943237
TEST_48958,0.8444031476974487,0.896670401096344
TEST_48959,0.40920621156692505,0.9508453607559204
TEST_48960,0.3495411276817322,0.972450852394104
TEST_48961,0.7254243493080139,0.42631444334983826
TEST_48962,0.2912611663341522,0.986291229724884
TEST_48963,0.5344009399414062,0.8995833992958069
TEST_48964,0.6734384894371033,0.7013318538665771
TEST_48965,0.6785181760787964,0.5944319367408752
TEST_48966,0.3365110158920288,0.9780062437057495
TEST_48967,0.1689695119857788,0.9958562254905701
TEST_48968,0.27056851983070374,0.9896472096443176
TEST_48969,0.2820240557193756,0.9917559623718262
TEST_48970,0.9597509503364563,0.27654385566711426
TEST_48971,0.6020328402519226,0.8191796541213989
TEST_48972,0.28679412603378296,0.9864126443862915
TEST_48973,0.3386989235877991,0.9475699067115784
TEST_48974,0.29280129075050354,0.9856941103935242
TEST_48975,0.2307964712381363,0.9942136406898499
TEST_48976,0.7236849665641785,0.563406229019165
TEST_48977,0.4642146825790405,0.8871086835861206
TEST_48978,0.22947737574577332,0.9931421279907227
TEST_48979,0.45642656087875366,0.9020140767097473
TEST_48980,0.3684788942337036,0.9679555892944336
TEST_48981,0.360217422246933,0.9254167675971985
TEST_48982,0.2890773117542267,0.9740964770317078
TEST_48983,0.6095035076141357,0.7810955047607422
TEST_48984,0.3845812678337097,0.9348130822181702
TEST_48985,0.39692920446395874,0.9460209608078003
TEST_48986,0.9062932729721069,0.600559651851654
TEST_48987,0.3308245837688446,0.9805590510368347
TEST_48988,0.7625760436058044,0.6474332213401794
TEST_48989,0.7802225351333618,0.4004521071910858
TEST_48990,0.48644930124282837,0.909563422203064
TEST_48991,0.8630094528198242,0.5518325567245483
TEST_48992,0.3954944312572479,0.9795397520065308
TEST_48993,0.9150996804237366,0.22624224424362183
TEST_48994,0.28542983531951904,0.9826034903526306
TEST_48995,0.1752859205007553,0.993933379650116
TEST_48996,0.3799480199813843,0.9825363159179688
TEST_48997,0.2986863851547241,0.9888746738433838
TEST_48998,0.29788944125175476,0.9916594624519348
TEST_48999,0.9795515537261963,0.09073106199502945
TEST_49000,0.6692888140678406,0.7469736337661743
TEST_49001,0.2891800105571747,0.9875819683074951
TEST_49002,0.2789725661277771,0.9854871034622192
TEST_49003,0.5248775482177734,0.9577041268348694
TEST_49004,0.9337666034698486,0.18116821348667145
