id,fake,real
TEST_37076,0.8918514251708984,0.05793645977973938
TEST_37077,0.25349098443984985,0.9731114506721497
TEST_37078,0.41783663630485535,0.9215019941329956
TEST_37079,0.5067358613014221,0.9252855181694031
TEST_37080,0.9523082375526428,0.19072461128234863
TEST_37081,0.78718101978302,0.9876067042350769
TEST_37082,0.9912455677986145,0.2805664539337158
TEST_37083,0.3231874108314514,0.8295897841453552
TEST_37084,0.11860038340091705,0.9880056977272034
TEST_37085,0.9781830310821533,0.5785269737243652
TEST_37086,0.7191191911697388,0.5440511107444763
TEST_37087,0.9341195225715637,0.2789732813835144
TEST_37088,0.9208312630653381,0.649451732635498
TEST_37089,0.14634308218955994,0.9880009293556213
TEST_37090,0.38585221767425537,0.9352713823318481
TEST_37091,0.20950008928775787,0.9911887645721436
TEST_37092,0.7321228384971619,0.684329092502594
TEST_37093,0.20316769182682037,0.980684220790863
TEST_37094,0.12987279891967773,0.9883601665496826
TEST_37095,0.9669920802116394,0.07841819524765015
TEST_37096,0.9918310046195984,0.5850824117660522
TEST_37097,0.8949891328811646,0.05251624062657356
TEST_37098,0.1481630951166153,0.9984306693077087
TEST_37099,0.8254174590110779,0.5199824571609497
TEST_37100,0.31907156109809875,0.8297125697135925
TEST_37101,0.8376861214637756,0.895510733127594
TEST_37102,0.42520734667778015,0.972409725189209
TEST_37103,0.9152424335479736,0.25533345341682434
TEST_37104,0.33902934193611145,0.9145798683166504
TEST_37105,0.9049997925758362,0.06380722671747208
TEST_37106,0.7630127668380737,0.6302810907363892
TEST_37107,0.2291562855243683,0.9640255570411682
TEST_37108,0.4206453561782837,0.8959210515022278
TEST_37109,0.05552205070853233,0.9993021488189697
TEST_37110,0.3221973478794098,0.806676983833313
TEST_37111,0.13689874112606049,0.9971117973327637
TEST_37112,0.9491184949874878,0.11942549049854279
TEST_37113,0.1381663978099823,0.984355092048645
TEST_37114,0.9993969202041626,0.011703109368681908
TEST_37115,0.5016960501670837,0.9365869760513306
TEST_37116,0.5842143893241882,0.7789983749389648
TEST_37117,0.35812243819236755,0.9194723963737488
TEST_37118,0.8543069958686829,0.4647875130176544
TEST_37119,0.9946045279502869,0.2797667682170868
TEST_37120,0.24865899980068207,0.9953213334083557
TEST_37121,0.9895671010017395,0.02820556052029133
TEST_37122,0.38859695196151733,0.9986874461174011
TEST_37123,0.7389618754386902,0.289279580116272
TEST_37124,0.6727395057678223,0.9060819149017334
TEST_37125,0.5764965415000916,0.7388917803764343
TEST_37126,0.7976506352424622,0.29001250863075256
TEST_37127,0.23670633137226105,0.9957883954048157
TEST_37128,0.9972585439682007,0.34173402190208435
TEST_37129,0.9576876163482666,0.8542293906211853
TEST_37130,0.4846770465373993,0.9575358629226685
TEST_37131,0.44498106837272644,0.9021247029304504
TEST_37132,0.09378822892904282,0.9996383190155029
TEST_37133,0.7416176199913025,0.4751555919647217
TEST_37134,0.1735008955001831,0.9564931988716125
TEST_37135,0.5368370413780212,0.3188137114048004
TEST_37136,0.7454639077186584,0.8321805596351624
TEST_37137,0.8781583905220032,0.5416490435600281
TEST_37138,0.48185017704963684,0.7462896704673767
TEST_37139,0.19236455857753754,0.9947530031204224
TEST_37140,0.14211773872375488,0.9332419633865356
TEST_37141,0.24663837254047394,0.9713659882545471
TEST_37142,0.2051645666360855,0.990313708782196
TEST_37143,0.3483291268348694,0.8643555641174316
TEST_37144,0.10284551233053207,0.9993346333503723
TEST_37145,0.8265951871871948,0.36027002334594727
TEST_37146,0.1947295367717743,0.96315598487854
TEST_37147,0.20449298620224,0.9983276724815369
TEST_37148,0.6092262864112854,0.9560197591781616
TEST_37149,0.6914191246032715,0.7660958170890808
TEST_37150,0.9918190240859985,0.4571153521537781
TEST_37151,0.29314038157463074,0.9830268025398254
TEST_37152,0.8683708906173706,0.2609771192073822
TEST_37153,0.9675687551498413,0.05305891111493111
TEST_37154,0.6641428470611572,0.8842349648475647
TEST_37155,0.823029637336731,0.9284185767173767
TEST_37156,0.21872062981128693,0.9802070260047913
TEST_37157,0.3606138527393341,0.8315012454986572
TEST_37158,0.8755180239677429,0.5574038624763489
TEST_37159,0.950763463973999,0.9404897689819336
TEST_37160,0.904280424118042,0.9871978163719177
TEST_37161,0.28524070978164673,0.935257613658905
TEST_37162,0.7420307397842407,0.4407740533351898
TEST_37163,0.8912721276283264,0.47155654430389404
TEST_37164,0.2443547546863556,0.9858633875846863
TEST_37165,0.3938690721988678,0.9172900319099426
TEST_37166,0.40204185247421265,0.9703093767166138
TEST_37167,0.981593668460846,0.22213198244571686
TEST_37168,0.5504767298698425,0.994096040725708
TEST_37169,0.49143287539482117,0.9670166969299316
TEST_37170,0.41094180941581726,0.9517232775688171
TEST_37171,0.1899246871471405,0.9743158221244812
TEST_37172,0.1432359516620636,0.9785804748535156
TEST_37173,0.4323173463344574,0.9140316843986511
TEST_37174,0.10472553968429565,0.996417760848999
TEST_37175,0.07744543254375458,0.9969423413276672
TEST_37176,0.6906899809837341,0.760636568069458
TEST_37177,0.4722664952278137,0.9850391149520874
TEST_37178,0.3322940468788147,0.9937630295753479
TEST_37179,0.6349093914031982,0.8161463141441345
TEST_37180,0.7033398151397705,0.9915814995765686
TEST_37181,0.4365023076534271,0.9219772219657898
TEST_37182,0.47339025139808655,0.9231780767440796
TEST_37183,0.2367766946554184,0.9989655017852783
TEST_37184,0.9203562140464783,0.3215254247188568
TEST_37185,0.5879650712013245,0.7424057126045227
TEST_37186,0.9593623876571655,0.557315468788147
TEST_37187,0.8885416388511658,0.5251030325889587
TEST_37188,0.16156010329723358,0.9772897958755493
TEST_37189,0.22592222690582275,0.9620904326438904
TEST_37190,0.2194543480873108,0.9780264496803284
TEST_37191,0.404262900352478,0.6825991272926331
TEST_37192,0.26101812720298767,0.9769995212554932
TEST_37193,0.14000765979290009,0.9991326928138733
TEST_37194,0.15912704169750214,0.9870766997337341
TEST_37195,0.7136558890342712,0.8595377802848816
TEST_37196,0.7946967482566833,0.45188817381858826
TEST_37197,0.2249770611524582,0.9757665991783142
TEST_37198,0.9958353042602539,0.36045020818710327
TEST_37199,0.19655078649520874,0.9959895014762878
TEST_37200,0.2966538667678833,0.9726544618606567
TEST_37201,0.265237420797348,0.9844104051589966
TEST_37202,0.18293015658855438,0.9900305271148682
TEST_37203,0.9997476935386658,0.3268928825855255
TEST_37204,0.2029689997434616,0.9855473041534424
TEST_37205,0.35596153140068054,0.8426104187965393
TEST_37206,0.4835851192474365,0.9833077192306519
TEST_37207,0.5492936372756958,0.7137857675552368
TEST_37208,0.24998140335083008,0.9963698387145996
TEST_37209,0.5348650217056274,0.7881311774253845
TEST_37210,0.990511953830719,0.056412164121866226
TEST_37211,0.9987128973007202,0.11972937732934952
TEST_37212,0.7246443629264832,0.488445907831192
TEST_37213,0.9999942779541016,0.0007406343938782811
TEST_37214,0.5636674165725708,0.9606596827507019
TEST_37215,0.30095818638801575,0.9936298727989197
TEST_37216,0.31014031171798706,0.8993921279907227
TEST_37217,0.34708261489868164,0.9747046232223511
TEST_37218,0.5545648336410522,0.9542369246482849
TEST_37219,0.09921696037054062,0.9906773567199707
TEST_37220,0.2998439073562622,0.9488849639892578
TEST_37221,0.23510229587554932,0.9955482482910156
TEST_37222,0.9949173927307129,0.48675402998924255
TEST_37223,0.6372385621070862,0.9544216990470886
TEST_37224,0.19228072464466095,0.9873097538948059
TEST_37225,0.9532312154769897,0.8270896673202515
TEST_37226,0.47929665446281433,0.85732501745224
TEST_37227,0.5417952537536621,0.9535329341888428
TEST_37228,0.9881049394607544,0.1638254076242447
TEST_37229,0.20777004957199097,0.9765270948410034
TEST_37230,0.8351235389709473,0.8477427959442139
TEST_37231,0.3970508277416229,0.9971434473991394
TEST_37232,0.5006227493286133,0.5718649625778198
TEST_37233,0.9610037207603455,0.5355241894721985
TEST_37234,0.899456262588501,0.24830497801303864
TEST_37235,0.06257269531488419,0.9993498921394348
TEST_37236,0.3864041864871979,0.987815797328949
TEST_37237,0.6061029434204102,0.7423708438873291
TEST_37238,0.7448256611824036,0.7940950393676758
TEST_37239,0.5012930035591125,0.7119691371917725
TEST_37240,0.14773967862129211,0.9966405630111694
TEST_37241,0.8716127872467041,0.9154187440872192
TEST_37242,0.8897936344146729,0.8266750574111938
TEST_37243,0.9887739419937134,0.3243265151977539
TEST_37244,0.4338303208351135,0.8655341267585754
TEST_37245,0.8732595443725586,0.918032169342041
TEST_37246,0.19688935577869415,0.9770052433013916
TEST_37247,0.9316320419311523,0.6088536977767944
TEST_37248,0.566037654876709,0.704056978225708
TEST_37249,0.9715754985809326,0.9219288229942322
TEST_37250,0.5021311044692993,0.7338289618492126
TEST_37251,0.14087238907814026,0.9572451114654541
TEST_37252,0.9969642758369446,0.477717787027359
TEST_37253,0.9870833158493042,0.9765135645866394
TEST_37254,0.9993769526481628,0.4978482723236084
TEST_37255,0.11726284772157669,0.9724793434143066
TEST_37256,0.890984296798706,0.9358643293380737
TEST_37257,0.35756105184555054,0.9307977557182312
TEST_37258,0.2956147789955139,0.9093751907348633
TEST_37259,0.2476004809141159,0.9992197751998901
TEST_37260,0.21220143139362335,0.9985601305961609
TEST_37261,0.16189096868038177,0.9955399632453918
TEST_37262,0.24223719537258148,0.9932749271392822
TEST_37263,0.6862682104110718,0.9705326557159424
TEST_37264,0.6024546027183533,0.7364084720611572
TEST_37265,0.816508948802948,0.7047550678253174
TEST_37266,0.37466174364089966,0.9678646922111511
TEST_37267,0.3021045923233032,0.9476527571678162
TEST_37268,0.29152244329452515,0.9444578886032104
TEST_37269,0.34587058424949646,0.8497165441513062
TEST_37270,0.20365935564041138,0.9782745242118835
TEST_37271,0.920818030834198,0.2922113239765167
TEST_37272,0.42445191740989685,0.9579126834869385
TEST_37273,0.9624395966529846,0.037780486047267914
TEST_37274,0.8617127537727356,0.6249086260795593
TEST_37275,0.5688883662223816,0.953548014163971
TEST_37276,0.8710211515426636,0.904385507106781
TEST_37277,0.2593516409397125,0.968407392501831
TEST_37278,0.3462149500846863,0.99357670545578
TEST_37279,0.9996318817138672,0.8420664072036743
TEST_37280,0.3412005305290222,0.921307384967804
TEST_37281,0.9968324303627014,0.07078846544027328
TEST_37282,0.20644254982471466,0.9602991938591003
TEST_37283,0.12429526448249817,0.9211606979370117
TEST_37284,0.7530783414840698,0.9250471591949463
TEST_37285,0.27748578786849976,0.9872131943702698
TEST_37286,0.9467273354530334,0.49754077196121216
TEST_37287,0.4235984683036804,0.9856611490249634
TEST_37288,0.8688774108886719,0.7872483134269714
TEST_37289,0.11346267908811569,0.995368480682373
TEST_37290,0.2142421305179596,0.998816728591919
TEST_37291,0.5746561884880066,0.6332595944404602
TEST_37292,0.9136194586753845,0.5000432729721069
TEST_37293,0.6891258358955383,0.651807427406311
TEST_37294,0.17700327932834625,0.9938143491744995
TEST_37295,0.9293050169944763,0.4894979000091553
TEST_37296,0.16744054853916168,0.9940954446792603
TEST_37297,0.9269722700119019,0.43342822790145874
TEST_37298,0.8968010544776917,0.0330776683986187
TEST_37299,0.5881491303443909,0.9742785096168518
TEST_37300,0.2572349011898041,0.9959277510643005
TEST_37301,0.14481115341186523,0.9874231815338135
TEST_37302,0.28982746601104736,0.9705381989479065
TEST_37303,0.17323817312717438,0.9990979433059692
TEST_37304,0.6811507344245911,0.658951997756958
TEST_37305,0.6026732325553894,0.7697174549102783
TEST_37306,0.20627543330192566,0.9930574893951416
TEST_37307,0.806779682636261,0.3939768075942993
TEST_37308,0.41605138778686523,0.9951270818710327
TEST_37309,0.8634294867515564,0.9528740048408508
TEST_37310,0.662388265132904,0.7652016878128052
TEST_37311,0.17573800683021545,0.9984985589981079
TEST_37312,0.6577598452568054,0.5740523338317871
TEST_37313,0.17441309988498688,0.987275242805481
TEST_37314,0.1870896965265274,0.9676976203918457
TEST_37315,0.3660863935947418,0.9885421991348267
TEST_37316,0.12362994253635406,0.9984820485115051
TEST_37317,0.2084200382232666,0.9909543395042419
TEST_37318,0.5613375902175903,0.9433695673942566
TEST_37319,0.4457833170890808,0.8176144957542419
TEST_37320,0.17038632929325104,0.9821871519088745
TEST_37321,0.8636893033981323,0.7004344463348389
TEST_37322,0.3260685205459595,0.859086275100708
TEST_37323,0.6090583801269531,0.8359580039978027
TEST_37324,0.26523035764694214,0.9850544929504395
TEST_37325,0.11776848882436752,0.9926629066467285
TEST_37326,0.9204205274581909,0.9058138728141785
TEST_37327,0.9957222938537598,0.8505994081497192
TEST_37328,0.6864099502563477,0.8722406029701233
TEST_37329,0.9862940907478333,0.637902557849884
TEST_37330,0.7340225577354431,0.37142664194107056
TEST_37331,0.6183205246925354,0.9979829788208008
TEST_37332,0.2577822208404541,0.9765447378158569
TEST_37333,0.7454646229743958,0.22323690354824066
TEST_37334,0.9484588503837585,0.04910147190093994
TEST_37335,0.27066367864608765,0.954856276512146
TEST_37336,0.12165837734937668,0.962807297706604
TEST_37337,0.48903021216392517,0.6244297623634338
TEST_37338,0.2424919307231903,0.9230026602745056
TEST_37339,0.1435871124267578,0.9849143624305725
TEST_37340,0.7134397625923157,0.7873021364212036
TEST_37341,0.14976061880588531,0.9923726320266724
TEST_37342,0.9980036616325378,0.9442420601844788
TEST_37343,0.19564901292324066,0.998635470867157
TEST_37344,0.9632712006568909,0.815620481967926
TEST_37345,0.7219458818435669,0.7408944368362427
TEST_37346,0.8770219683647156,0.45987120270729065
TEST_37347,0.22551849484443665,0.9829658269882202
TEST_37348,0.13862957060337067,0.9766808152198792
TEST_37349,0.519859790802002,0.7446572184562683
TEST_37350,0.1488969922065735,0.9955303072929382
TEST_37351,0.14198821783065796,0.9977952241897583
TEST_37352,0.4294138550758362,0.8988906741142273
TEST_37353,0.979331374168396,0.9001185297966003
TEST_37354,0.5725215077400208,0.9898613691329956
TEST_37355,0.3216080069541931,0.92987459897995
TEST_37356,0.9379727244377136,0.19254444539546967
TEST_37357,0.4255710542201996,0.9962361454963684
TEST_37358,0.8754785656929016,0.40676349401474
TEST_37359,0.5148192048072815,0.8352552652359009
TEST_37360,0.6557795405387878,0.09823579341173172
TEST_37361,0.48524394631385803,0.976710855960846
TEST_37362,0.21220935881137848,0.9836617112159729
TEST_37363,0.5781493186950684,0.7812557220458984
TEST_37364,0.177102193236351,0.9876152276992798
TEST_37365,0.1580933928489685,0.9980562925338745
TEST_37366,0.26579999923706055,0.9930095672607422
TEST_37367,0.9823247194290161,0.019280748441815376
TEST_37368,0.9767505526542664,0.4824642539024353
TEST_37369,0.8982553482055664,0.5992357730865479
TEST_37370,0.5349933505058289,0.8483887910842896
TEST_37371,0.10833393782377243,0.982730507850647
TEST_37372,0.843883752822876,0.386370450258255
TEST_37373,0.3291301131248474,0.8129233717918396
TEST_37374,0.852039098739624,0.22279760241508484
TEST_37375,0.8445067405700684,0.49178847670555115
TEST_37376,0.3785131275653839,0.9676865935325623
TEST_37377,0.9772132039070129,0.07721598446369171
TEST_37378,0.7094678282737732,0.9921156764030457
TEST_37379,0.4902520179748535,0.6068506240844727
TEST_37380,0.9742743372917175,0.8494639992713928
TEST_37381,0.3453587293624878,0.9872174859046936
TEST_37382,0.3865179717540741,0.9325560927391052
TEST_37383,0.14786769449710846,0.9889535903930664
TEST_37384,0.4233402907848358,0.9880309700965881
TEST_37385,0.9589771032333374,0.6337961554527283
TEST_37386,0.8439415097236633,0.6503931283950806
TEST_37387,0.45022380352020264,0.8461260795593262
TEST_37388,0.13223713636398315,0.9953973889350891
TEST_37389,0.9435368776321411,0.14510248601436615
TEST_37390,0.6145747303962708,0.9274536967277527
TEST_37391,0.12098146229982376,0.9983566403388977
TEST_37392,0.32717451453208923,0.9957346320152283
TEST_37393,0.7615363001823425,0.6449049711227417
TEST_37394,0.9101988077163696,0.40057066082954407
TEST_37395,0.9800215363502502,0.5272785425186157
TEST_37396,0.9819289445877075,0.3805232048034668
TEST_37397,0.9525097012519836,0.14540180563926697
TEST_37398,0.37097570300102234,0.9828313589096069
TEST_37399,0.13760094344615936,0.9972245693206787
TEST_37400,0.9630776047706604,0.8688082098960876
TEST_37401,0.5891736149787903,0.935931384563446
TEST_37402,0.167146235704422,0.9601176977157593
TEST_37403,0.2207503765821457,0.9988994598388672
TEST_37404,0.21229036152362823,0.9889516234397888
TEST_37405,0.2075030654668808,0.9823845028877258
TEST_37406,0.9694523215293884,0.37598535418510437
TEST_37407,0.848889946937561,0.39333853125572205
TEST_37408,0.1754727065563202,0.9170299172401428
TEST_37409,0.5785494446754456,0.541803240776062
TEST_37410,0.924138069152832,0.983044445514679
TEST_37411,0.5905646085739136,0.6760485768318176
TEST_37412,0.6036151051521301,0.7381015419960022
TEST_37413,0.1806275099515915,0.9952197670936584
TEST_37414,0.23175203800201416,0.9914896488189697
TEST_37415,0.978988766670227,0.4365825951099396
TEST_37416,0.10675477981567383,0.9978043437004089
TEST_37417,0.6583267450332642,0.3575640916824341
TEST_37418,0.13235966861248016,0.972913920879364
TEST_37419,0.17410658299922943,0.9903455376625061
TEST_37420,0.70940762758255,0.5106982588768005
TEST_37421,0.24035371840000153,0.9447741508483887
TEST_37422,0.08123750984668732,0.9971471428871155
TEST_37423,0.581731379032135,0.9715999960899353
TEST_37424,0.5276166796684265,0.9888112545013428
TEST_37425,0.2655491232872009,0.8963088989257812
TEST_37426,0.2015954554080963,0.9692831635475159
TEST_37427,0.9882135391235352,0.41876205801963806
