id,fake,real
TEST_35739,0.24373245239257812,0.8971647620201111
TEST_35740,0.48196548223495483,0.9693886041641235
TEST_35741,0.32137295603752136,0.8340383768081665
TEST_35742,0.2356213480234146,0.8979004621505737
TEST_35743,0.44064638018608093,0.9999599456787109
TEST_35744,0.23269158601760864,0.979078471660614
TEST_35745,0.029769601300358772,0.9994120597839355
TEST_35746,0.7635744214057922,0.9786766171455383
TEST_35747,0.8695593476295471,0.6920741200447083
TEST_35748,0.4787847697734833,0.9951748847961426
TEST_35749,0.19034866988658905,0.9948908090591431
TEST_35750,0.1760496348142624,0.928538978099823
TEST_35751,0.13228467106819153,0.9907093048095703
TEST_35752,0.6963122487068176,0.6756361722946167
TEST_35753,0.5319459438323975,0.994496762752533
TEST_35754,0.48265379667282104,0.9407804608345032
TEST_35755,0.0,0.0
TEST_35756,0.9977255463600159,0.98420250415802
TEST_35757,0.3380928337574005,0.9972370862960815
TEST_35758,0.7037884593009949,0.8449844717979431
TEST_35759,0.11652690917253494,0.9505379796028137
TEST_35760,0.9995893836021423,0.6209031939506531
TEST_35761,0.9838657975196838,0.7328482270240784
TEST_35762,0.8203884959220886,0.9627860188484192
TEST_35763,0.7827885746955872,0.7899332642555237
TEST_35764,0.7954984307289124,0.9755725860595703
TEST_35765,0.8525209426879883,0.8486540913581848
TEST_35766,0.12461382895708084,0.9617363810539246
TEST_35767,0.0,0.0
TEST_35768,0.3389350175857544,0.9779822826385498
TEST_35769,0.9983727931976318,0.8280636668205261
TEST_35770,0.10465589910745621,0.973939836025238
TEST_35771,0.17650945484638214,0.988634467124939
TEST_35772,0.10439907759428024,0.9375367164611816
TEST_35773,0.0,0.0
TEST_35774,0.9621986150741577,0.47976529598236084
TEST_35775,0.0,0.0
TEST_35776,0.1437079757452011,0.9984173774719238
TEST_35777,0.9981876015663147,0.49392449855804443
TEST_35778,0.42883747816085815,0.9816070795059204
TEST_35779,0.11035968363285065,0.9982349872589111
TEST_35780,0.16160093247890472,0.9020178318023682
TEST_35781,0.9090917706489563,0.6925733089447021
TEST_35782,0.665237545967102,0.5969234704971313
TEST_35783,0.2785841226577759,0.9985263347625732
TEST_35784,0.7997725009918213,0.9804506301879883
TEST_35785,0.9996205568313599,0.09160258620977402
TEST_35786,0.347436785697937,0.9720640778541565
TEST_35787,0.34034648537635803,0.9663922190666199
TEST_35788,0.12665484845638275,0.996771514415741
TEST_35789,0.19707052409648895,0.9926324486732483
TEST_35790,0.3334825932979584,0.9933176040649414
TEST_35791,0.4541352689266205,0.8778294324874878
TEST_35792,0.7662177085876465,0.9850892424583435
TEST_35793,0.9985357522964478,0.1173422560095787
TEST_35794,0.0,0.0
TEST_35795,0.16899952292442322,0.9971447587013245
TEST_35796,0.6859887838363647,0.44930389523506165
TEST_35797,0.6184322237968445,0.9540428519248962
TEST_35798,0.9165336489677429,0.7977203130722046
TEST_35799,0.8989719152450562,0.674153208732605
TEST_35800,0.4173768162727356,0.9566691517829895
TEST_35801,0.48256856203079224,0.943924605846405
TEST_35802,0.0,0.0
TEST_35803,0.21759521961212158,0.9917831420898438
TEST_35804,0.5636588931083679,0.28511685132980347
TEST_35805,0.9525814056396484,0.3441745340824127
TEST_35806,0.9962563514709473,0.4343704879283905
TEST_35807,0.23985247313976288,0.9957386255264282
TEST_35808,0.8781931400299072,0.9725680947303772
TEST_35809,0.9971179962158203,0.0054533639922738075
TEST_35810,0.6892783641815186,0.9958347082138062
TEST_35811,0.12952828407287598,0.9884900450706482
TEST_35812,0.1074085533618927,0.9945725798606873
TEST_35813,0.6449331641197205,0.9994719624519348
TEST_35814,0.0,0.0
TEST_35815,0.8114461898803711,0.9599776268005371
TEST_35816,0.9998800754547119,0.2566942274570465
TEST_35817,0.7661968469619751,0.7740363478660583
TEST_35818,0.0,0.0
TEST_35819,0.8770458698272705,0.01777889020740986
TEST_35820,0.10292869806289673,0.9933441877365112
TEST_35821,0.2653146982192993,0.9290944337844849
TEST_35822,0.2309243530035019,0.9895676970481873
TEST_35823,0.8228455781936646,0.5531519651412964
TEST_35824,0.31928545236587524,0.7882587909698486
TEST_35825,0.9070320725440979,0.858762264251709
TEST_35826,0.44571056962013245,0.7759902477264404
TEST_35827,0.9999265670776367,0.009246675297617912
TEST_35828,0.2246796041727066,0.9894754886627197
TEST_35829,0.9827598333358765,0.044228531420230865
TEST_35830,0.3815104067325592,0.9565410017967224
TEST_35831,0.9989479184150696,0.5400286912918091
TEST_35832,0.24780568480491638,0.9735108613967896
TEST_35833,0.47608762979507446,0.9717796444892883
TEST_35834,0.9563248157501221,0.3006772994995117
TEST_35835,0.9757248163223267,0.7578491568565369
TEST_35836,0.7729246020317078,0.6756094694137573
TEST_35837,0.924220085144043,0.3046814203262329
TEST_35838,0.26790010929107666,0.9899452328681946
TEST_35839,0.5100491642951965,0.959145724773407
TEST_35840,0.1466425359249115,0.9979096055030823
TEST_35841,0.9923568964004517,0.9714356064796448
TEST_35842,0.24030011892318726,0.9506011009216309
TEST_35843,0.856508195400238,0.48039525747299194
TEST_35844,0.6840385794639587,0.91494220495224
TEST_35845,0.21523281931877136,0.9860866069793701
TEST_35846,0.0,0.0
TEST_35847,0.6792424321174622,0.9512102603912354
TEST_35848,0.81512051820755,0.9873979091644287
TEST_35849,0.5127475261688232,0.8523209095001221
TEST_35850,0.05619273707270622,0.9998059868812561
TEST_35851,0.2669678032398224,0.9438943266868591
TEST_35852,0.0,0.0
TEST_35853,0.784507691860199,0.9411930441856384
TEST_35854,0.0,0.0
TEST_35855,0.8398265242576599,0.6999232172966003
TEST_35856,0.9962131977081299,0.24909768998622894
TEST_35857,0.4329579174518585,0.9183202981948853
TEST_35858,0.8549404144287109,0.9140648245811462
TEST_35859,0.9923061728477478,0.14206209778785706
TEST_35860,0.6847230792045593,0.7491424679756165
TEST_35861,0.48414918780326843,0.9943365454673767
TEST_35862,0.12216552346944809,0.9966116547584534
TEST_35863,0.6983203291893005,0.9998713731765747
TEST_35864,0.1448369026184082,0.9884318709373474
TEST_35865,0.10380126535892487,0.9758589863777161
TEST_35866,0.970725417137146,0.10368909686803818
TEST_35867,0.4034453332424164,0.9666992425918579
TEST_35868,0.4684465825557709,0.9946485161781311
TEST_35869,0.26896774768829346,0.9991629123687744
TEST_35870,0.0,0.0
TEST_35871,0.36578816175460815,0.8318103551864624
TEST_35872,0.5144539475440979,0.9196823239326477
TEST_35873,0.10456383973360062,0.9984506368637085
TEST_35874,0.9997857213020325,0.38010621070861816
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.0832270085811615,0.9892588257789612
TEST_35878,0.7717704176902771,0.8941657543182373
TEST_35879,0.20440834760665894,0.9974599480628967
TEST_35880,0.23922182619571686,0.987261176109314
TEST_35881,0.7085742354393005,0.9913851022720337
TEST_35882,0.9857137203216553,0.8604374527931213
TEST_35883,0.22575169801712036,0.9910827875137329
TEST_35884,0.4988909065723419,0.9754005670547485
TEST_35885,0.17801879346370697,0.9775493144989014
TEST_35886,0.47199198603630066,0.9665309190750122
TEST_35887,0.5008271336555481,0.48280131816864014
TEST_35888,0.0,0.0
TEST_35889,0.8103973865509033,0.5891286134719849
TEST_35890,0.16958485543727875,0.9924240112304688
TEST_35891,0.3968343436717987,0.9984422326087952
TEST_35892,0.3222556710243225,0.9438291192054749
TEST_35893,0.2975800633430481,0.9977464079856873
TEST_35894,0.0,0.0
TEST_35895,0.13589265942573547,0.9984501600265503
TEST_35896,0.7798729538917542,0.997918426990509
TEST_35897,0.6238005757331848,0.7594608664512634
TEST_35898,0.9065924882888794,0.7949700951576233
TEST_35899,0.6604647636413574,0.919267475605011
TEST_35900,0.979841947555542,0.1686031073331833
TEST_35901,0.5823806524276733,0.9787948727607727
TEST_35902,0.4473814070224762,0.9263241291046143
TEST_35903,0.9930691719055176,0.07439762353897095
TEST_35904,0.4656040668487549,0.8806876540184021
TEST_35905,0.6189245581626892,0.5401800870895386
TEST_35906,0.28214603662490845,0.9998412132263184
TEST_35907,0.1390950083732605,0.940954864025116
TEST_35908,0.783528208732605,0.7682976126670837
TEST_35909,0.3964892029762268,0.9979099631309509
TEST_35910,0.9518787860870361,0.5972971320152283
TEST_35911,0.1088702380657196,0.9914735555648804
TEST_35912,0.8961787819862366,0.5619411468505859
TEST_35913,0.4207790791988373,0.9476289749145508
TEST_35914,0.17158107459545135,0.9473304152488708
TEST_35915,0.18934287130832672,0.9268473386764526
TEST_35916,0.9998804330825806,0.20111075043678284
TEST_35917,0.16414165496826172,0.9707221388816833
TEST_35918,0.10000555217266083,0.9888705611228943
TEST_35919,0.9875281453132629,0.07693866640329361
TEST_35920,0.6875712275505066,0.43043676018714905
TEST_35921,0.13580451905727386,0.9985336065292358
TEST_35922,0.99978107213974,0.3662223219871521
TEST_35923,0.11715511232614517,0.9959301352500916
TEST_35924,0.15765036642551422,0.9953084588050842
TEST_35925,0.9955821633338928,0.023664630949497223
TEST_35926,0.9946814179420471,0.25734663009643555
TEST_35927,0.0,0.0
TEST_35928,0.23477619886398315,0.9874717593193054
TEST_35929,0.23650997877120972,0.9910597205162048
TEST_35930,0.48305192589759827,0.9311540126800537
TEST_35931,0.5074666142463684,0.9945527911186218
TEST_35932,0.0,0.0
TEST_35933,0.49554121494293213,0.9800634384155273
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
TEST_35936,0.4885762631893158,0.7183864116668701
TEST_35937,0.40211838483810425,0.9610405564308167
TEST_35938,0.8412805795669556,0.6727638244628906
TEST_35939,0.43902918696403503,0.9777615070343018
TEST_35940,0.6530554294586182,0.804259717464447
TEST_35941,0.0948171615600586,0.9959595799446106
TEST_35942,0.8773064613342285,0.6523231863975525
TEST_35943,0.10002417862415314,0.9990444779396057
TEST_35944,0.8781073689460754,0.5934054255485535
TEST_35945,0.7480883598327637,0.38420966267585754
TEST_35946,0.18540871143341064,0.9996719360351562
TEST_35947,0.9995241165161133,0.04437093436717987
TEST_35948,0.2741897702217102,0.9836311340332031
TEST_35949,0.9986155033111572,0.3345118463039398
TEST_35950,0.41723236441612244,0.9576312303543091
TEST_35951,0.864155650138855,0.8625257611274719
TEST_35952,0.22213390469551086,0.9577615261077881
TEST_35953,0.9978588223457336,0.9854427576065063
TEST_35954,0.22809307277202606,0.9773808717727661
TEST_35955,0.35166457295417786,0.9974615573883057
TEST_35956,0.5928231477737427,0.9827209115028381
TEST_35957,0.19117482006549835,0.9976254105567932
TEST_35958,0.12414032965898514,0.959218442440033
TEST_35959,0.23656806349754333,0.9852677583694458
TEST_35960,0.717708945274353,0.4247860312461853
TEST_35961,0.7815640568733215,0.5496094226837158
TEST_35962,0.8370078206062317,0.7289103865623474
TEST_35963,0.6858150959014893,0.6011483669281006
TEST_35964,0.06048320233821869,0.9937930107116699
TEST_35965,0.583732008934021,0.4932950735092163
TEST_35966,0.5761520862579346,0.9644103646278381
TEST_35967,0.7867246866226196,0.7501955032348633
TEST_35968,0.127571702003479,0.9537844657897949
TEST_35969,0.333431601524353,0.758811891078949
TEST_35970,0.9979289770126343,0.38278940320014954
TEST_35971,0.5794162154197693,0.9260144829750061
TEST_35972,0.5098541975021362,0.9684646129608154
TEST_35973,0.9999464750289917,0.0053873006254434586
TEST_35974,0.07294906675815582,0.9830750823020935
TEST_35975,0.6614981889724731,0.8838544487953186
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.2823660373687744,0.931458592414856
TEST_35979,0.0,0.0
TEST_35980,0.696114718914032,0.9490137696266174
TEST_35981,0.4817972183227539,0.8945602178573608
TEST_35982,0.09515132755041122,0.9188737273216248
TEST_35983,0.11805339902639389,0.9986945986747742
TEST_35984,0.0362323597073555,0.9951028823852539
TEST_35985,0.13670845329761505,0.9962427616119385
TEST_35986,0.961449146270752,0.33308982849121094
TEST_35987,0.5336769223213196,0.8759433627128601
TEST_35988,0.42518648505210876,0.986807644367218
TEST_35989,0.3114502429962158,0.9278472661972046
TEST_35990,0.7041571736335754,0.9102288484573364
TEST_35991,0.20544397830963135,0.9565905928611755
TEST_35992,0.19758842885494232,0.955055296421051
TEST_35993,0.16803254187107086,0.9822944402694702
TEST_35994,0.6619184613227844,0.9912017583847046
TEST_35995,0.999934196472168,0.9052677154541016
TEST_35996,0.07006450742483139,0.9910558462142944
TEST_35997,0.5194234251976013,0.9578744769096375
TEST_35998,0.9531323909759521,0.38720595836639404
TEST_35999,0.5751599669456482,0.8918376564979553
TEST_36000,0.9994277358055115,0.8549079298973083
TEST_36001,0.40844041109085083,0.9421971440315247
TEST_36002,0.9990218877792358,0.01946445368230343
TEST_36003,0.33643028140068054,0.9971874356269836
TEST_36004,0.0,0.0
TEST_36005,0.550072968006134,0.9168335795402527
TEST_36006,0.5990592241287231,0.600219190120697
TEST_36007,0.9373425245285034,0.3719891905784607
TEST_36008,0.41063475608825684,0.9921057224273682
TEST_36009,0.2073194980621338,0.9894892573356628
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.8303307294845581,0.94216388463974
TEST_36013,0.3375909924507141,0.8474485874176025
TEST_36014,0.9908202290534973,0.6174971461296082
TEST_36015,0.30936840176582336,0.9857300519943237
TEST_36016,0.43004873394966125,0.95475834608078
TEST_36017,0.9280041456222534,0.3733085095882416
TEST_36018,0.2718176543712616,0.970517098903656
TEST_36019,0.4872483015060425,0.9755776524543762
TEST_36020,0.0,0.0
TEST_36021,0.9944201111793518,0.46175917983055115
TEST_36022,0.13100941479206085,0.9942622184753418
TEST_36023,0.0,0.0
TEST_36024,0.0712093636393547,0.997334897518158
TEST_36025,0.3847694396972656,0.9634275436401367
TEST_36026,0.940954327583313,0.5597099661827087
TEST_36027,0.11101953685283661,0.960952639579773
TEST_36028,0.27316710352897644,0.9979931116104126
TEST_36029,0.3486607074737549,0.9930616021156311
TEST_36030,0.8249312043190002,0.8683639764785767
TEST_36031,0.37227773666381836,0.9624147415161133
TEST_36032,0.0,0.0
TEST_36033,0.9988529682159424,0.38025957345962524
TEST_36034,0.13624438643455505,0.999555766582489
TEST_36035,0.966069757938385,0.9825411438941956
TEST_36036,0.792243480682373,0.3166334629058838
TEST_36037,0.2665942311286926,0.9997512698173523
TEST_36038,0.16122452914714813,0.9995823502540588
TEST_36039,0.7230771780014038,0.14458927512168884
TEST_36040,0.7199664115905762,0.9365987181663513
TEST_36041,0.7050578594207764,0.22342287003993988
TEST_36042,0.1503693014383316,0.972388505935669
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.3211326599121094,0.9883192777633667
TEST_36046,0.9985722303390503,0.056146521121263504
TEST_36047,0.7939838767051697,0.7766309380531311
TEST_36048,0.7492570877075195,0.827771008014679
TEST_36049,0.9884939789772034,0.15106448531150818
TEST_36050,0.9332504868507385,0.9925848841667175
TEST_36051,0.09420591592788696,0.9890652894973755
TEST_36052,0.4665599465370178,0.942653477191925
TEST_36053,0.8281561136245728,0.6907474994659424
TEST_36054,0.4881221652030945,0.9280638694763184
TEST_36055,0.291090726852417,0.7877671718597412
TEST_36056,0.592863917350769,0.9364714622497559
TEST_36057,0.1782502382993698,0.798474133014679
TEST_36058,0.7069931030273438,0.945268452167511
TEST_36059,0.438271164894104,0.9669463038444519
TEST_36060,0.4336036145687103,0.9534425735473633
TEST_36061,0.15130528807640076,0.9979509711265564
TEST_36062,0.7745025753974915,0.8694720268249512
TEST_36063,0.6489480137825012,0.45888516306877136
TEST_36064,0.19448308646678925,0.8740984797477722
TEST_36065,0.8390084505081177,0.9201907515525818
TEST_36066,0.0,0.0
TEST_36067,0.3548220098018646,0.9916074275970459
TEST_36068,0.5551412105560303,0.9170668125152588
TEST_36069,0.26140961050987244,0.9992117881774902
TEST_36070,0.5327375531196594,0.896859347820282
TEST_36071,0.5818622708320618,0.9669450521469116
TEST_36072,0.12007348984479904,0.9797645807266235
TEST_36073,0.18386487662792206,0.9991814494132996
TEST_36074,0.8926907777786255,0.20460498332977295
TEST_36075,0.9894379377365112,0.9228449463844299
TEST_36076,0.18511825799942017,0.9736929535865784
TEST_36077,0.9891172051429749,0.13499605655670166
TEST_36078,0.0,0.0
TEST_36079,0.07263794541358948,0.9996925592422485
TEST_36080,0.9423102736473083,0.9719264507293701
TEST_36081,0.054976727813482285,0.9981896281242371
TEST_36082,0.9550471305847168,0.4320245087146759
TEST_36083,0.8689754009246826,0.11229652911424637
TEST_36084,0.9971455931663513,0.1481170505285263
TEST_36085,0.6257723569869995,0.899236261844635
TEST_36086,0.180523082613945,0.9972683191299438
TEST_36087,0.30730366706848145,0.9940980672836304
TEST_36088,0.0,0.0
TEST_36089,0.38939860463142395,0.8716325163841248
TEST_36090,0.21995817124843597,0.9995937943458557
TEST_36091,0.20140323042869568,0.9959526062011719
TEST_36092,0.9360020756721497,0.6196594834327698
TEST_36093,0.9957446455955505,0.027749260887503624
TEST_36094,0.9987579584121704,0.06886229664087296
TEST_36095,0.8669360876083374,0.9340283870697021
TEST_36096,0.7369629740715027,0.8120734095573425
TEST_36097,0.9982435703277588,0.9899027347564697
TEST_36098,0.2500380575656891,0.9874805808067322
TEST_36099,0.1822299063205719,0.9313011765480042
TEST_36100,0.8770220279693604,0.9715085625648499
TEST_36101,0.42146003246307373,0.9956786036491394
TEST_36102,0.5477277636528015,0.7024639248847961
TEST_36103,0.24029769003391266,0.999920129776001
TEST_36104,0.9997227787971497,0.19299885630607605
TEST_36105,0.0,0.0
TEST_36106,0.19917519390583038,0.8951601982116699
TEST_36107,0.3337137997150421,0.9761770963668823
TEST_36108,0.5524676442146301,0.8032272458076477
TEST_36109,0.12096098810434341,0.9986088871955872
TEST_36110,0.8761467337608337,0.2654913365840912
TEST_36111,0.0,0.0
TEST_36112,0.7948134541511536,0.8869088888168335
TEST_36113,0.0,0.0
TEST_36114,0.9985139966011047,0.9964962601661682
TEST_36115,0.49028947949409485,0.4988721013069153
TEST_36116,0.9873831868171692,0.06597160547971725
TEST_36117,0.9874318838119507,0.6691585779190063
TEST_36118,0.5001687407493591,0.9809728860855103
TEST_36119,0.3762742280960083,0.9113179445266724
TEST_36120,0.13290230929851532,0.9850660562515259
TEST_36121,0.7864483594894409,0.8569517135620117
TEST_36122,0.9992315769195557,0.8888722062110901
TEST_36123,0.22533339262008667,0.9959394931793213
TEST_36124,0.0,0.0
TEST_36125,0.11503961682319641,0.9919785261154175
TEST_36126,0.9715571403503418,0.14330099523067474
TEST_36127,0.9874258041381836,0.3429822325706482
TEST_36128,0.4590914845466614,0.8531964421272278
