id,fake,real
TEST_37724,0.6800276041030884,0.82977294921875
TEST_37725,0.34382298588752747,0.9550245404243469
TEST_37726,0.4967002868652344,0.909109890460968
TEST_37727,0.21834982931613922,0.9977120161056519
TEST_37728,0.13996747136116028,0.9993613362312317
TEST_37729,0.9600961804389954,0.7611167430877686
TEST_37730,0.23762308061122894,0.9983640313148499
TEST_37731,0.49253860116004944,0.912310779094696
TEST_37732,0.48992663621902466,0.9711049199104309
TEST_37733,0.0,0.0
TEST_37734,0.1543763279914856,0.9991827607154846
TEST_37735,0.9870797991752625,0.946435272693634
TEST_37736,0.0,0.0
TEST_37737,0.21522580087184906,0.9958080053329468
TEST_37738,0.8355962634086609,0.4669639766216278
TEST_37739,0.3149212598800659,0.9907459020614624
TEST_37740,0.20180483162403107,0.9983025789260864
TEST_37741,0.14815229177474976,0.9989389777183533
TEST_37742,0.23569101095199585,0.9969243407249451
TEST_37743,0.5051750540733337,0.8546930551528931
TEST_37744,0.5839800834655762,0.9941679239273071
TEST_37745,0.2292531579732895,0.9961509704589844
TEST_37746,0.29540613293647766,0.9915464520454407
TEST_37747,0.9431969523429871,0.49875450134277344
TEST_37748,0.13596034049987793,0.9993532299995422
TEST_37749,0.2289033681154251,0.9946611523628235
TEST_37750,0.4270993173122406,0.9589747786521912
TEST_37751,0.25882625579833984,0.994724690914154
TEST_37752,0.3045506477355957,0.9957491159439087
TEST_37753,0.3234507441520691,0.9810280203819275
TEST_37754,0.16268391907215118,0.9989783763885498
TEST_37755,0.13778920471668243,0.9993370175361633
TEST_37756,0.2313598394393921,0.9993234872817993
TEST_37757,0.5241414904594421,0.9922205805778503
TEST_37758,0.21645620465278625,0.9985783100128174
TEST_37759,0.6293169856071472,0.9882217049598694
TEST_37760,0.7943603992462158,0.977905809879303
TEST_37761,0.31465375423431396,0.9932312965393066
TEST_37762,0.15981300175189972,0.9992295503616333
TEST_37763,0.3356422185897827,0.9965026378631592
TEST_37764,0.24042187631130219,0.9973125457763672
TEST_37765,0.21321794390678406,0.9970154762268066
TEST_37766,0.25964683294296265,0.9958695769309998
TEST_37767,0.14951547980308533,0.9990591406822205
TEST_37768,0.3999948501586914,0.9274145364761353
TEST_37769,0.14827954769134521,0.9988282322883606
TEST_37770,0.2303614318370819,0.9985305070877075
TEST_37771,0.22959332168102264,0.9970490336418152
TEST_37772,0.3093377649784088,0.9890713691711426
TEST_37773,0.3117811977863312,0.9973737001419067
TEST_37774,0.312521755695343,0.9843228459358215
TEST_37775,0.24994458258152008,0.9966877102851868
TEST_37776,0.367426335811615,0.9717466831207275
TEST_37777,0.16466352343559265,0.9986212253570557
TEST_37778,0.281752347946167,0.9884185194969177
TEST_37779,0.13921672105789185,0.9988962411880493
TEST_37780,0.19615407288074493,0.997126042842865
TEST_37781,0.0,0.0
TEST_37782,0.0,0.0
TEST_37783,0.20419976115226746,0.9985456466674805
TEST_37784,0.3038961887359619,0.9944620728492737
TEST_37785,0.16735462844371796,0.998450517654419
TEST_37786,0.42994797229766846,0.990538477897644
TEST_37787,0.291473388671875,0.991738498210907
TEST_37788,0.2438104897737503,0.9938932657241821
TEST_37789,0.0,0.0
TEST_37790,0.2145395129919052,0.9976438879966736
TEST_37791,0.4844931960105896,0.9684942364692688
TEST_37792,0.19658757746219635,0.998095691204071
TEST_37793,0.14245280623435974,0.999438464641571
TEST_37794,0.18574030697345734,0.9983627200126648
TEST_37795,0.19710569083690643,0.9977647066116333
TEST_37796,0.15401619672775269,0.9992645382881165
TEST_37797,0.2498406320810318,0.9953853487968445
TEST_37798,0.2716086506843567,0.9931342601776123
TEST_37799,0.35901081562042236,0.9669791460037231
TEST_37800,0.6332795023918152,0.8156664967536926
TEST_37801,0.8928127884864807,0.343548059463501
TEST_37802,0.67679762840271,0.6376134157180786
TEST_37803,0.24218544363975525,0.9971488118171692
TEST_37804,0.2133837789297104,0.9981060028076172
TEST_37805,0.2168746143579483,0.997775137424469
TEST_37806,0.20677711069583893,0.9929038882255554
TEST_37807,0.19688372313976288,0.9970040917396545
TEST_37808,0.5128682255744934,0.9658974409103394
TEST_37809,0.24585966765880585,0.9913229942321777
TEST_37810,0.19950604438781738,0.9977017045021057
TEST_37811,0.22180724143981934,0.9974133372306824
TEST_37812,0.3731793761253357,0.9792344570159912
TEST_37813,0.3074548542499542,0.9894695281982422
TEST_37814,0.7892485857009888,0.9248060584068298
TEST_37815,0.24395133554935455,0.996321439743042
TEST_37816,0.1918829381465912,0.999485969543457
TEST_37817,0.15804041922092438,0.9986768364906311
TEST_37818,0.28134334087371826,0.993462324142456
TEST_37819,0.0,0.0
TEST_37820,0.25670549273490906,0.9900937676429749
TEST_37821,0.8386886715888977,0.6358738541603088
TEST_37822,0.5702276825904846,0.8816327452659607
TEST_37823,0.20613516867160797,0.9966891407966614
TEST_37824,0.1995014250278473,0.9975782036781311
TEST_37825,0.1586974412202835,0.9989792704582214
TEST_37826,0.14948362112045288,0.9984869956970215
TEST_37827,0.18494091928005219,0.9985236525535583
TEST_37828,0.8636599183082581,0.9866290092468262
TEST_37829,0.2405938357114792,0.9855280518531799
TEST_37830,0.16553226113319397,0.9988182187080383
TEST_37831,0.21455056965351105,0.9955471754074097
TEST_37832,0.14918573200702667,0.9993091821670532
TEST_37833,0.9863920211791992,0.09280645847320557
TEST_37834,0.49168094992637634,0.9433281421661377
TEST_37835,0.2507946789264679,0.9921398758888245
TEST_37836,0.18450118601322174,0.9995056390762329
TEST_37837,0.24073800444602966,0.9963023662567139
TEST_37838,0.14023983478546143,0.9991660118103027
TEST_37839,0.29136261343955994,0.992131769657135
TEST_37840,0.23060430586338043,0.9966513514518738
TEST_37841,0.18959833681583405,0.9986936450004578
TEST_37842,0.20826426148414612,0.9969897270202637
TEST_37843,0.3041888177394867,0.9934607744216919
TEST_37844,0.2276429980993271,0.9976782202720642
TEST_37845,0.20362521708011627,0.9983488321304321
TEST_37846,0.22037774324417114,0.9965204000473022
TEST_37847,0.3089137673377991,0.9886582493782043
TEST_37848,0.2703203558921814,0.9874853491783142
TEST_37849,0.0,0.0
TEST_37850,0.31878185272216797,0.9905781745910645
TEST_37851,0.21157869696617126,0.9977666139602661
TEST_37852,0.21702362596988678,0.9979633092880249
TEST_37853,0.15354660153388977,0.9991519451141357
TEST_37854,0.14712299406528473,0.999019980430603
TEST_37855,0.15119175612926483,0.9986972212791443
TEST_37856,0.6022579073905945,0.7792810201644897
TEST_37857,0.6903910636901855,0.9909811615943909
TEST_37858,0.0,0.0
TEST_37859,0.2943525016307831,0.9969918727874756
TEST_37860,0.8719920516014099,0.9303078055381775
TEST_37861,0.47763946652412415,0.934005618095398
TEST_37862,0.0,0.0
TEST_37863,0.0,0.0
TEST_37864,0.286044180393219,0.9882360100746155
TEST_37865,0.8194019794464111,0.29051288962364197
TEST_37866,0.20214207470417023,0.9924357533454895
TEST_37867,0.2898508608341217,0.9859631657600403
TEST_37868,0.25226473808288574,0.9953891038894653
TEST_37869,0.0,0.0
TEST_37870,0.42353546619415283,0.9973562955856323
TEST_37871,0.2086772322654724,0.9971694350242615
TEST_37872,0.14604245126247406,0.999233603477478
TEST_37873,0.29342249035835266,0.9908503890037537
TEST_37874,0.1366572082042694,0.999180257320404
TEST_37875,0.8544971346855164,0.39101678133010864
TEST_37876,0.2754627466201782,0.9954881072044373
TEST_37877,0.22975337505340576,0.9986924529075623
TEST_37878,0.1435973346233368,0.9996393918991089
TEST_37879,0.36621785163879395,0.9798991680145264
TEST_37880,0.9435082077980042,0.1573893129825592
TEST_37881,0.5184268355369568,0.9726606607437134
TEST_37882,0.0,0.0
TEST_37883,0.0,0.0
TEST_37884,0.0,0.0
TEST_37885,0.33265531063079834,0.9786738753318787
TEST_37886,0.1876273900270462,0.9981624484062195
TEST_37887,0.24597594141960144,0.9929185509681702
TEST_37888,0.322794109582901,0.9424993395805359
TEST_37889,0.42873698472976685,0.9326027631759644
TEST_37890,0.22243326902389526,0.9962641596794128
TEST_37891,0.2572212219238281,0.9927802681922913
TEST_37892,0.2120150327682495,0.9982959628105164
TEST_37893,0.1599164754152298,0.9989223480224609
TEST_37894,0.1636517345905304,0.9994342923164368
TEST_37895,0.18801617622375488,0.997791051864624
TEST_37896,0.0,0.0
TEST_37897,0.9842721223831177,0.31947192549705505
TEST_37898,0.1774030476808548,0.9989975094795227
TEST_37899,0.11181366443634033,0.9996752738952637
TEST_37900,0.1937095820903778,0.9981493949890137
TEST_37901,0.8857449889183044,0.9214093089103699
TEST_37902,0.0,0.0
TEST_37903,0.3429357707500458,0.9894927740097046
TEST_37904,0.22374168038368225,0.9971845746040344
TEST_37905,0.41820046305656433,0.9968640804290771
TEST_37906,0.23906731605529785,0.9975117444992065
TEST_37907,0.23161254823207855,0.994773805141449
TEST_37908,0.0,0.0
TEST_37909,0.25238195061683655,0.996322512626648
TEST_37910,0.1839742511510849,0.9978663325309753
TEST_37911,0.8033889532089233,0.6861740946769714
TEST_37912,0.2811295688152313,0.9937528967857361
TEST_37913,0.9710437655448914,0.8849284052848816
TEST_37914,0.8303176760673523,0.9582899808883667
TEST_37915,0.4886919856071472,0.9568969011306763
TEST_37916,0.0,0.0
TEST_37917,0.1430986523628235,0.9989792704582214
TEST_37918,0.1545141637325287,0.9990819692611694
TEST_37919,0.17130275070667267,0.9989911913871765
TEST_37920,0.18970023095607758,0.9984754920005798
TEST_37921,0.17849597334861755,0.9976557493209839
TEST_37922,0.23588700592517853,0.9975599050521851
TEST_37923,0.42968156933784485,0.8446113467216492
TEST_37924,0.1970124989748001,0.9985847473144531
TEST_37925,0.13122567534446716,0.9992440938949585
TEST_37926,0.9068962335586548,0.9526090025901794
TEST_37927,0.38581085205078125,0.9727749228477478
TEST_37928,0.2529141902923584,0.9949722290039062
TEST_37929,0.27506470680236816,0.9961416125297546
TEST_37930,0.0,0.0
TEST_37931,0.21435263752937317,0.9989687204360962
TEST_37932,0.23046205937862396,0.9970358610153198
TEST_37933,0.22446373105049133,0.996916651725769
TEST_37934,0.5457326769828796,0.9942839741706848
TEST_37935,0.27472594380378723,0.9936814308166504
TEST_37936,0.9000180959701538,0.8132882714271545
TEST_37937,0.12058056890964508,0.9996428489685059
TEST_37938,0.24017886817455292,0.9971340894699097
TEST_37939,0.3247601091861725,0.9919845461845398
TEST_37940,0.15233545005321503,0.9991536140441895
TEST_37941,0.4277310371398926,0.8978395462036133
TEST_37942,0.18064060807228088,0.9979965090751648
TEST_37943,0.3407134413719177,0.989133894443512
TEST_37944,0.0,0.0
TEST_37945,0.27693161368370056,0.9931110143661499
TEST_37946,0.19436556100845337,0.9988414645195007
TEST_37947,0.2254907637834549,0.9973485469818115
TEST_37948,0.296403169631958,0.9929139614105225
TEST_37949,0.14117549359798431,0.9991359114646912
TEST_37950,0.8889904618263245,0.4214842915534973
TEST_37951,0.1437697559595108,0.9993441700935364
TEST_37952,0.20972204208374023,0.9980489015579224
TEST_37953,0.43211889266967773,0.97919762134552
TEST_37954,0.9623024463653564,0.9318249821662903
TEST_37955,0.280844122171402,0.9930875897407532
TEST_37956,0.3067712187767029,0.9866431951522827
TEST_37957,0.15015442669391632,0.998770534992218
TEST_37958,0.2135208398103714,0.9971069693565369
TEST_37959,0.14362861216068268,0.9987051486968994
TEST_37960,0.0,0.0
TEST_37961,0.2965947687625885,0.9911948442459106
TEST_37962,0.2527759373188019,0.9950565099716187
TEST_37963,0.19526992738246918,0.9992107152938843
TEST_37964,0.10334973782300949,0.9997718930244446
TEST_37965,0.9275943636894226,0.9524317383766174
TEST_37966,0.6579868197441101,0.9288089871406555
TEST_37967,0.11566835641860962,0.9996699094772339
TEST_37968,0.21297481656074524,0.9971369504928589
TEST_37969,0.23531006276607513,0.995771586894989
TEST_37970,0.5974802374839783,0.8785459399223328
TEST_37971,0.32768312096595764,0.9929474592208862
TEST_37972,0.12967447936534882,0.9994755387306213
TEST_37973,0.2662471830844879,0.9962694644927979
TEST_37974,0.21289007365703583,0.9986730813980103
TEST_37975,0.3907761871814728,0.9810783267021179
TEST_37976,0.329805850982666,0.9875748753547668
TEST_37977,0.36814406514167786,0.9248308539390564
TEST_37978,0.13303609192371368,0.9992766976356506
TEST_37979,0.18140579760074615,0.9985224604606628
TEST_37980,0.1329369843006134,0.999347984790802
TEST_37981,0.0,0.0
TEST_37982,0.13106957077980042,0.9995645880699158
TEST_37983,0.16807955503463745,0.999468982219696
TEST_37984,0.3292734920978546,0.9911291599273682
TEST_37985,0.17574380338191986,0.9984762072563171
TEST_37986,0.3274403214454651,0.9955364465713501
TEST_37987,0.1824600249528885,0.9990078806877136
TEST_37988,0.2613303065299988,0.9917381405830383
TEST_37989,0.20283998548984528,0.9978101849555969
TEST_37990,0.14762398600578308,0.9994589686393738
TEST_37991,0.22596897184848785,0.988466739654541
TEST_37992,0.21260057389736176,0.9979977011680603
TEST_37993,0.46227726340293884,0.9387697577476501
TEST_37994,0.37374913692474365,0.9937418103218079
TEST_37995,0.3064005970954895,0.9842934012413025
TEST_37996,0.16454622149467468,0.9987921118736267
TEST_37997,0.409220427274704,0.9421922564506531
TEST_37998,0.2576720714569092,0.9978262782096863
TEST_37999,0.2466229349374771,0.9952244758605957
TEST_38000,0.23776812851428986,0.9937745332717896
TEST_38001,0.2835734486579895,0.9934521913528442
TEST_38002,0.12162256240844727,0.9995396137237549
TEST_38003,0.0,0.0
TEST_38004,0.14983360469341278,0.9991270899772644
TEST_38005,0.0,0.0
TEST_38006,0.22270089387893677,0.9971113204956055
TEST_38007,0.26737654209136963,0.9966880679130554
TEST_38008,0.32038986682891846,0.9783343076705933
TEST_38009,0.11772805452346802,0.9996021389961243
TEST_38010,0.0,0.0
TEST_38011,0.25704336166381836,0.9929091930389404
TEST_38012,0.0,0.0
TEST_38013,0.21013951301574707,0.9980636239051819
TEST_38014,0.24143019318580627,0.9954213500022888
TEST_38015,0.5368539094924927,0.9591361880302429
TEST_38016,0.13996222615242004,0.9988890290260315
TEST_38017,0.21245020627975464,0.9969340562820435
TEST_38018,0.9664049744606018,0.8700972199440002
TEST_38019,0.1695966124534607,0.9990918636322021
TEST_38020,0.2428799718618393,0.9986535310745239
TEST_38021,0.0,0.0
TEST_38022,0.0,0.0
TEST_38023,0.3378525376319885,0.97036212682724
TEST_38024,0.0,0.0
TEST_38025,0.20733138918876648,0.9982410669326782
TEST_38026,0.0,0.0
TEST_38027,0.0,0.0
TEST_38028,0.33522942662239075,0.9743213653564453
TEST_38029,0.22146888077259064,0.9964596629142761
TEST_38030,0.21269245445728302,0.9979377388954163
TEST_38031,0.5088713765144348,0.9779940247535706
TEST_38032,0.1966574788093567,0.9983372688293457
TEST_38033,0.11432037502527237,0.9995878338813782
TEST_38034,0.0,0.0
TEST_38035,0.6722456216812134,0.8342628479003906
TEST_38036,0.2658235430717468,0.9941410422325134
TEST_38037,0.23923896253108978,0.9955183267593384
TEST_38038,0.689540684223175,0.9719203114509583
TEST_38039,0.9411518573760986,0.3410637080669403
TEST_38040,0.0,0.0
TEST_38041,0.0,0.0
TEST_38042,0.0,0.0
TEST_38043,0.2636106610298157,0.993124783039093
TEST_38044,0.1518545299768448,0.9994180202484131
TEST_38045,0.29246243834495544,0.9794020652770996
TEST_38046,0.13503797352313995,0.999245285987854
TEST_38047,0.13272695243358612,0.999420166015625
TEST_38048,0.13299521803855896,0.999327540397644
TEST_38049,0.9288877844810486,0.9511457681655884
TEST_38050,0.980843722820282,0.9260686635971069
TEST_38051,0.2585584819316864,0.9918733239173889
TEST_38052,0.0,0.0
TEST_38053,0.26796597242355347,0.9945424795150757
TEST_38054,0.9183297753334045,0.9655104875564575
TEST_38055,0.0,0.0
TEST_38056,0.13447947800159454,0.9995580315589905
TEST_38057,0.27950313687324524,0.9953011274337769
TEST_38058,0.3110656440258026,0.9797581434249878
TEST_38059,0.20622758567333221,0.9978544116020203
TEST_38060,0.8541485071182251,0.37285321950912476
TEST_38061,0.2117663472890854,0.997863233089447
TEST_38062,0.398099809885025,0.979087233543396
TEST_38063,0.2636300027370453,0.9933915138244629
TEST_38064,0.32492923736572266,0.9552919864654541
TEST_38065,0.1679130494594574,0.9983217120170593
TEST_38066,0.15886719524860382,0.9995259046554565
TEST_38067,0.3633846938610077,0.9901053309440613
TEST_38068,0.26463958621025085,0.9919006824493408
TEST_38069,0.11507537215948105,0.9996883869171143
TEST_38070,0.34682488441467285,0.9803588390350342
TEST_38071,0.21348631381988525,0.9967578053474426
TEST_38072,0.28949564695358276,0.9949123859405518
TEST_38073,0.0,0.0
TEST_38074,0.23948924243450165,0.9987900853157043
TEST_38075,0.2601528763771057,0.9911092519760132
TEST_38076,0.18124724924564362,0.998660683631897
TEST_38077,0.0,0.0
TEST_38078,0.09690950065851212,0.9996664524078369
TEST_38079,0.14236776530742645,0.9988768696784973
TEST_38080,0.550096333026886,0.9907620549201965
TEST_38081,0.22474154829978943,0.9975602626800537
TEST_38082,0.33257240056991577,0.9780489802360535
TEST_38083,0.23361890017986298,0.9948598146438599
TEST_38084,0.21624040603637695,0.9868476986885071
TEST_38085,0.27173298597335815,0.9949048757553101
TEST_38086,0.23380063474178314,0.9947283864021301
TEST_38087,0.9639844298362732,0.896397054195404
TEST_38088,0.173963263630867,0.9986431002616882
TEST_38089,0.1687740832567215,0.9985231757164001
TEST_38090,0.12347828596830368,0.9997230172157288
TEST_38091,0.2027926743030548,0.9967836141586304
TEST_38092,0.17810028791427612,0.9977918863296509
TEST_38093,0.20922259986400604,0.9980581402778625
TEST_38094,0.22727437317371368,0.9966561794281006
TEST_38095,0.2438814342021942,0.9947093725204468
TEST_38096,0.2648105323314667,0.9952961802482605
TEST_38097,0.47646182775497437,0.9751739501953125
TEST_38098,0.0,0.0
TEST_38099,0.22039078176021576,0.997954249382019
TEST_38100,0.13228006660938263,0.9993914365768433
TEST_38101,0.37194934487342834,0.9828994274139404
TEST_38102,0.13068902492523193,0.9995978474617004
TEST_38103,0.12040850520133972,0.9994138479232788
TEST_38104,0.17618469893932343,0.9986316561698914
TEST_38105,0.13776855170726776,0.9990099668502808
TEST_38106,0.1476813405752182,0.99922776222229
TEST_38107,0.18331557512283325,0.9994679093360901
TEST_38108,0.1685410588979721,0.9991406202316284
TEST_38109,0.1455511748790741,0.9992550015449524
