id,fake,real
TEST_49262,0.24421463906764984,0.9850496649742126
TEST_49263,0.9993108510971069,0.13592422008514404
TEST_49264,0.07606875896453857,0.9365861415863037
TEST_49265,0.7631077170372009,0.5735419392585754
TEST_49266,0.1569797843694687,0.9996117949485779
TEST_49267,0.1706763654947281,0.9963416457176208
TEST_49268,0.18576665222644806,0.968220055103302
TEST_49269,0.23622232675552368,0.8327471017837524
TEST_49270,0.5965807437896729,0.9656888842582703
TEST_49271,0.11972027271986008,0.9770538210868835
TEST_49272,0.5170049071311951,0.9482008814811707
TEST_49273,0.9728877544403076,0.20264317095279694
TEST_49274,0.20555050671100616,0.9901992678642273
TEST_49275,0.0,0.0
TEST_49276,0.4936656653881073,0.9837950468063354
TEST_49277,0.9997151494026184,0.03463134542107582
TEST_49278,0.22859574854373932,0.8364129662513733
TEST_49279,0.3490656316280365,0.9813107252120972
TEST_49280,0.9990624785423279,0.08885327726602554
TEST_49281,0.8778525590896606,0.6101472973823547
TEST_49282,0.0,0.0
TEST_49283,0.2625291645526886,0.9898495674133301
TEST_49284,0.046303290873765945,0.9861279726028442
TEST_49285,0.07334534078836441,0.9983664155006409
TEST_49286,0.07418319582939148,0.9983282685279846
TEST_49287,0.9578808546066284,0.0810258686542511
TEST_49288,0.0,0.0
TEST_49289,0.4552494287490845,0.9870762228965759
TEST_49290,0.5727819204330444,0.9945249557495117
TEST_49291,0.5248298645019531,0.3622432053089142
TEST_49292,0.3369792699813843,0.9987621307373047
TEST_49293,0.28292331099510193,0.9496098160743713
TEST_49294,0.9270812273025513,0.881749153137207
TEST_49295,0.0,0.0
TEST_49296,0.09035182744264603,0.9999790191650391
TEST_49297,0.2834608554840088,0.9988871216773987
TEST_49298,0.1681482493877411,0.999955415725708
TEST_49299,0.7277018427848816,0.2318195104598999
TEST_49300,0.944523274898529,0.48119255900382996
TEST_49301,0.43101614713668823,0.9860864877700806
TEST_49302,0.19457809627056122,0.9967623949050903
TEST_49303,0.8453183770179749,0.7052541971206665
TEST_49304,0.9989387392997742,0.5071991682052612
TEST_49305,0.9468703866004944,0.3798796236515045
TEST_49306,0.0,0.0
TEST_49307,0.5133639574050903,0.9527043104171753
TEST_49308,0.993022620677948,0.05091734230518341
TEST_49309,0.8767505288124084,0.4374532997608185
TEST_49310,0.11297415941953659,0.9998682737350464
TEST_49311,0.18038877844810486,0.998782217502594
TEST_49312,0.24659454822540283,0.8399860262870789
TEST_49313,0.2389300912618637,0.995332658290863
TEST_49314,0.7592574954032898,0.943139910697937
TEST_49315,0.6390902400016785,0.2525174915790558
TEST_49316,0.156093031167984,0.9783077239990234
TEST_49317,0.7683720588684082,0.8495352864265442
TEST_49318,0.17698797583580017,0.99795001745224
TEST_49319,0.0669710785150528,0.9981585144996643
TEST_49320,0.37725964188575745,0.9912697076797485
TEST_49321,0.9944040775299072,0.9707589745521545
TEST_49322,0.3856872320175171,0.6800283193588257
TEST_49323,0.8500022888183594,0.6221368908882141
TEST_49324,0.21677513420581818,0.9989159107208252
TEST_49325,0.6416210532188416,0.9643605351448059
TEST_49326,0.9680612683296204,0.19016824662685394
TEST_49327,0.0,0.0
TEST_49328,0.8333020210266113,0.967219889163971
TEST_49329,0.18971945345401764,0.9931840300559998
TEST_49330,0.3841126263141632,0.9714917540550232
TEST_49331,0.9999581575393677,0.21386298537254333
TEST_49332,0.9936084747314453,0.9996670484542847
TEST_49333,0.0,0.0
TEST_49334,0.9999792575836182,0.009080462157726288
TEST_49335,0.7532719373703003,0.7809749841690063
TEST_49336,0.49468424916267395,0.954758882522583
TEST_49337,0.2954615652561188,0.9161420464515686
TEST_49338,0.1967962235212326,0.958564817905426
TEST_49339,0.9789436459541321,0.24625451862812042
TEST_49340,0.36758169531822205,0.9869828224182129
TEST_49341,0.577804684638977,0.8233875632286072
TEST_49342,0.9467697143554688,0.6663442254066467
TEST_49343,0.8474218845367432,0.525738000869751
TEST_49344,0.9963713884353638,0.986077070236206
TEST_49345,0.9838952422142029,0.47735777497291565
TEST_49346,0.9478877782821655,0.5094823241233826
TEST_49347,0.41882988810539246,0.9337908029556274
TEST_49348,0.7914482951164246,0.7676072120666504
TEST_49349,0.038779549300670624,0.9813779592514038
TEST_49350,0.8758898377418518,0.7926519513130188
TEST_49351,0.6478011608123779,0.9264556765556335
TEST_49352,0.0,0.0
TEST_49353,0.9636359214782715,0.9711460471153259
TEST_49354,0.9979521632194519,0.010292420163750648
TEST_49355,0.6471633911132812,0.3406410813331604
TEST_49356,0.33881133794784546,0.9899172186851501
TEST_49357,0.9974385499954224,0.8724144101142883
TEST_49358,0.8636777997016907,0.8639583587646484
TEST_49359,0.17739152908325195,0.9993557333946228
TEST_49360,0.23365862667560577,0.9784406423568726
TEST_49361,0.2986351549625397,0.9827893376350403
TEST_49362,0.20758792757987976,0.9995104074478149
TEST_49363,0.4899456202983856,0.9507890939712524
TEST_49364,0.8525137305259705,0.9886503219604492
TEST_49365,0.7974898219108582,0.9395232200622559
TEST_49366,0.0,0.0
TEST_49367,0.9981904625892639,0.14654147624969482
TEST_49368,0.4212908148765564,0.9974837303161621
TEST_49369,0.8619028329849243,0.4278339147567749
TEST_49370,0.4129323363304138,0.9852496981620789
TEST_49371,0.967849612236023,0.06393830478191376
TEST_49372,0.9998637437820435,0.6143916249275208
TEST_49373,0.04575145244598389,0.9774554967880249
TEST_49374,0.5900302529335022,0.9265742897987366
TEST_49375,0.0,0.0
TEST_49376,0.4423069655895233,0.9374549984931946
TEST_49377,0.49491965770721436,0.6792922019958496
TEST_49378,0.35808390378952026,0.9820818305015564
TEST_49379,0.9999790191650391,0.06466025859117508
TEST_49380,0.32666048407554626,0.9941540360450745
TEST_49381,0.9997357726097107,0.04690125212073326
TEST_49382,0.09797368198633194,0.999713122844696
TEST_49383,0.3914622366428375,0.9972130656242371
TEST_49384,0.0,0.0
TEST_49385,0.9793948531150818,0.0578211285173893
TEST_49386,0.985564649105072,0.18247850239276886
TEST_49387,0.6426807045936584,0.8416836261749268
TEST_49388,0.7072480320930481,0.99974125623703
TEST_49389,0.0,0.0
TEST_49390,0.7361500263214111,0.9239826202392578
TEST_49391,0.0,0.0
TEST_49392,0.18230076134204865,0.997464656829834
TEST_49393,0.628143846988678,0.9806314706802368
TEST_49394,0.27271929383277893,0.9985026121139526
TEST_49395,0.9844792485237122,0.910529613494873
TEST_49396,0.14580030739307404,0.9989394545555115
TEST_49397,0.9848944544792175,0.024880481883883476
TEST_49398,0.49972060322761536,0.9313873052597046
TEST_49399,0.6142076849937439,0.9204868078231812
TEST_49400,0.8251601457595825,0.7787081003189087
TEST_49401,0.19969803094863892,0.8503967523574829
TEST_49402,0.3855380713939667,0.9852480888366699
TEST_49403,0.7452403903007507,0.8199908137321472
TEST_49404,0.21404516696929932,0.9998739957809448
TEST_49405,0.07514005899429321,0.9533111453056335
TEST_49406,0.9713745713233948,0.9574308395385742
TEST_49407,0.0,0.0
TEST_49408,0.24903155863285065,0.6904792189598083
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.4075903594493866,0.997329592704773
TEST_49412,0.9996821880340576,0.1503770649433136
TEST_49413,0.9941210150718689,0.9767771363258362
TEST_49414,0.9536398649215698,0.9365631341934204
TEST_49415,0.7344717979431152,0.9275922179222107
TEST_49416,0.10884151607751846,0.9666607975959778
TEST_49417,0.9998389482498169,0.47441768646240234
TEST_49418,0.41335800290107727,0.3468664288520813
TEST_49419,0.0,0.0
TEST_49420,0.20242939889431,0.9958369731903076
TEST_49421,0.7354885935783386,0.15837527811527252
TEST_49422,0.0,0.0
TEST_49423,0.1890346258878708,0.996100902557373
TEST_49424,0.17902041971683502,0.9995856881141663
TEST_49425,0.4749218225479126,0.7957044839859009
TEST_49426,0.8111700415611267,0.602881669998169
TEST_49427,0.5643575191497803,0.9519633650779724
TEST_49428,0.9934379458427429,0.14647772908210754
TEST_49429,0.44002968072891235,0.9453718662261963
TEST_49430,0.9730413556098938,0.6391012668609619
TEST_49431,0.042896173894405365,0.9887937903404236
TEST_49432,0.39877861738204956,0.9851834774017334
TEST_49433,0.11788413673639297,0.996556282043457
TEST_49434,0.9998117089271545,0.9909642934799194
TEST_49435,0.3793301284313202,0.9433156251907349
TEST_49436,0.9674340486526489,0.09008520841598511
TEST_49437,0.4502377510070801,0.8356854319572449
TEST_49438,0.8930679559707642,0.8144477009773254
TEST_49439,0.07670580595731735,0.9731407761573792
TEST_49440,0.1887272596359253,0.9985822439193726
TEST_49441,0.4521811604499817,0.9555501937866211
TEST_49442,0.9347246885299683,0.30495792627334595
TEST_49443,0.0,0.0
TEST_49444,0.24167530238628387,0.9922505021095276
TEST_49445,0.20392975211143494,0.9364141821861267
TEST_49446,0.1628219485282898,0.9956725835800171
TEST_49447,0.8154516816139221,0.4259750247001648
TEST_49448,0.0,0.0
TEST_49449,0.1271473467350006,0.9998971223831177
TEST_49450,0.3109249472618103,0.9791248440742493
TEST_49451,0.575583279132843,0.9989148378372192
TEST_49452,0.10755416750907898,0.9971386194229126
TEST_49453,0.952255368232727,0.4288235306739807
TEST_49454,0.0,0.0
TEST_49455,0.24241696298122406,0.9968358874320984
TEST_49456,0.9374121427536011,0.9487950205802917
TEST_49457,0.8006794452667236,0.5720331072807312
TEST_49458,0.328107625246048,0.9930760860443115
TEST_49459,0.10825879126787186,0.939234733581543
TEST_49460,0.0,0.0
TEST_49461,0.8436879515647888,0.8735119104385376
TEST_49462,0.17152570188045502,0.9984480142593384
TEST_49463,0.20765751600265503,0.9990321397781372
TEST_49464,0.999627947807312,0.08924981206655502
TEST_49465,0.9999325275421143,0.07008566707372665
TEST_49466,0.1885007619857788,0.9981606602668762
TEST_49467,0.0,0.0
TEST_49468,0.29132530093193054,0.9955227375030518
TEST_49469,0.6066101789474487,0.6201536655426025
TEST_49470,0.23485875129699707,0.9987008571624756
TEST_49471,0.0,0.0
TEST_49472,0.6560832262039185,0.9825493097305298
TEST_49473,0.9966647028923035,0.16929714381694794
TEST_49474,0.9981526732444763,0.01918470486998558
TEST_49475,0.2600179612636566,0.9911847710609436
TEST_49476,0.806397020816803,0.9100772738456726
TEST_49477,0.48910045623779297,0.9705724120140076
TEST_49478,0.7613235116004944,0.7946164608001709
TEST_49479,0.0,0.0
TEST_49480,0.2375994473695755,0.7710068225860596
TEST_49481,0.14654850959777832,0.9986602067947388
TEST_49482,0.5001094341278076,0.9661697149276733
TEST_49483,0.16680455207824707,0.9912506341934204
TEST_49484,0.04588068649172783,0.9830899238586426
TEST_49485,0.9137894511222839,0.2958991527557373
TEST_49486,0.2327658087015152,0.994073212146759
TEST_49487,0.12293649464845657,0.992355465888977
TEST_49488,0.18868686258792877,0.9995959401130676
TEST_49489,0.6867352724075317,0.9199947714805603
TEST_49490,0.1864657700061798,0.9116998910903931
TEST_49491,0.9137983918190002,0.6698862314224243
TEST_49492,0.6269355416297913,0.7884353995323181
TEST_49493,0.37963590025901794,0.9740617275238037
TEST_49494,0.11301704496145248,0.9990610480308533
TEST_49495,0.9998183846473694,0.5688000321388245
TEST_49496,0.22586913406848907,0.7960050702095032
TEST_49497,0.1434686928987503,0.9992805123329163
TEST_49498,0.0,0.0
TEST_49499,0.6611822247505188,0.915166974067688
TEST_49500,0.06640423834323883,0.990970253944397
TEST_49501,0.5695105791091919,0.9460645914077759
TEST_49502,0.040402088314294815,0.9979290962219238
TEST_49503,0.07805841416120529,0.9422325491905212
TEST_49504,0.11835874617099762,0.9756696820259094
TEST_49505,0.1310763657093048,0.9994435906410217
TEST_49506,0.10010155290365219,0.9112180471420288
TEST_49507,0.23001380264759064,0.9898428320884705
TEST_49508,0.8995102643966675,0.4886264503002167
TEST_49509,0.4116864800453186,0.6494925618171692
TEST_49510,0.3957284688949585,0.7157671451568604
TEST_49511,0.8146405816078186,0.8822250962257385
TEST_49512,0.9802969694137573,0.9631029963493347
TEST_49513,0.9999902248382568,0.054815154522657394
TEST_49514,0.1914309412240982,0.907390296459198
TEST_49515,0.5470682382583618,0.9249805808067322
TEST_49516,0.5671049356460571,0.9390977621078491
TEST_49517,0.37124109268188477,0.9712084531784058
TEST_49518,0.8118375539779663,0.8910926580429077
TEST_49519,0.9468397498130798,0.9998581409454346
TEST_49520,0.10622307658195496,0.9945014715194702
TEST_49521,0.4464963972568512,0.9947039484977722
TEST_49522,0.0,0.0
TEST_49523,0.282966673374176,0.9111944437026978
TEST_49524,0.8471728563308716,0.6043352484703064
TEST_49525,0.6571928262710571,0.8951293230056763
TEST_49526,0.3574071228504181,0.9911977648735046
TEST_49527,0.9373540282249451,0.27466073632240295
TEST_49528,0.2826171815395355,0.9978196620941162
TEST_49529,0.701900839805603,0.8414620757102966
TEST_49530,0.5271518230438232,0.9496696591377258
TEST_49531,0.7915149927139282,0.9159803986549377
TEST_49532,0.9654260277748108,0.046797461807727814
TEST_49533,0.8481865525245667,0.7439073920249939
TEST_49534,0.5583961606025696,0.9090771675109863
TEST_49535,0.9936698079109192,0.8033601641654968
TEST_49536,0.13441626727581024,0.9962222576141357
TEST_49537,0.1435655802488327,0.9481981992721558
TEST_49538,0.4874173700809479,0.9842743277549744
TEST_49539,0.15693828463554382,0.998400866985321
TEST_49540,0.0,0.0
TEST_49541,0.09086695313453674,0.9147222638130188
TEST_49542,0.6333237290382385,0.3966982364654541
TEST_49543,0.8050981163978577,0.9022297859191895
TEST_49544,0.0,0.0
TEST_49545,0.0,0.0
TEST_49546,0.43561434745788574,0.9653593897819519
TEST_49547,0.5240827798843384,0.9634190201759338
TEST_49548,0.4669729173183441,0.9670656323432922
TEST_49549,0.0,0.0
TEST_49550,0.7808722853660583,0.9559311270713806
TEST_49551,0.3759036064147949,0.9961722493171692
TEST_49552,0.15820370614528656,0.9980946183204651
TEST_49553,0.38664135336875916,0.998760461807251
TEST_49554,0.0,0.0
TEST_49555,0.9062978625297546,0.8880327939987183
TEST_49556,0.0,0.0
TEST_49557,0.9933686852455139,0.30142393708229065
TEST_49558,0.6549416780471802,0.8431594967842102
TEST_49559,0.2722872495651245,0.9933132529258728
TEST_49560,0.0,0.0
TEST_49561,0.16291563212871552,0.9953107237815857
TEST_49562,0.1198284924030304,0.9385995864868164
TEST_49563,0.9999597072601318,0.2073686122894287
TEST_49564,0.0,0.0
TEST_49565,0.47890645265579224,0.9826898574829102
TEST_49566,0.0982154980301857,0.9869149327278137
TEST_49567,0.0,0.0
TEST_49568,0.16146594285964966,0.962462306022644
TEST_49569,0.8991613388061523,0.5830539464950562
TEST_49570,0.9926342368125916,0.06415630131959915
TEST_49571,0.8963232636451721,0.8371241688728333
TEST_49572,0.8685303926467896,0.6744452714920044
TEST_49573,0.9930400848388672,0.1443995088338852
TEST_49574,0.35227760672569275,0.9858827590942383
TEST_49575,0.5663349032402039,0.957250714302063
TEST_49576,0.7069050669670105,0.8540205955505371
TEST_49577,0.964199960231781,0.1299775242805481
TEST_49578,0.50316321849823,0.9877849817276001
TEST_49579,0.3829999566078186,0.9204623699188232
TEST_49580,0.9132704138755798,0.20630761981010437
TEST_49581,0.19639544188976288,0.850143313407898
TEST_49582,0.13501416146755219,0.99713134765625
TEST_49583,0.8135983347892761,0.9782189726829529
TEST_49584,0.11033201217651367,0.9985503554344177
TEST_49585,0.3470269739627838,0.9723329544067383
TEST_49586,0.20871634781360626,0.9548192024230957
TEST_49587,0.07245746999979019,0.9997925162315369
TEST_49588,0.982131838798523,0.06496933847665787
TEST_49589,0.9818173050880432,0.12963534891605377
TEST_49590,0.12033393979072571,0.9992700219154358
TEST_49591,0.26734548807144165,0.9959455132484436
TEST_49592,0.1442616730928421,0.9945821166038513
TEST_49593,0.7320834994316101,0.9930135607719421
TEST_49594,0.3670992851257324,0.8359468579292297
TEST_49595,0.13022956252098083,0.9977487921714783
TEST_49596,0.8694759011268616,0.7382934093475342
TEST_49597,0.39573776721954346,0.9961646795272827
TEST_49598,0.40781739354133606,0.9093235731124878
TEST_49599,0.47824397683143616,0.9321714639663696
TEST_49600,0.0,0.0
TEST_49601,0.9943093061447144,0.8387994170188904
TEST_49602,0.2277534008026123,0.998130738735199
TEST_49603,0.2272309809923172,0.9885801672935486
TEST_49604,0.21558266878128052,0.9976958632469177
TEST_49605,0.8958216309547424,0.8799550533294678
TEST_49606,0.7430657744407654,0.9863491058349609
TEST_49607,0.23050804436206818,0.9942161440849304
TEST_49608,0.9617573022842407,0.40549594163894653
TEST_49609,0.38578593730926514,0.976707398891449
TEST_49610,0.6578779816627502,0.340983122587204
TEST_49611,0.5711243152618408,0.9660744667053223
TEST_49612,0.1196502223610878,0.9648070931434631
TEST_49613,0.5792571902275085,0.8708904981613159
TEST_49614,0.25222283601760864,0.96312415599823
TEST_49615,0.821931779384613,0.15614083409309387
TEST_49616,0.9999936819076538,0.9920611381530762
TEST_49617,0.8037322163581848,0.6138064861297607
TEST_49618,0.5557915568351746,0.44560709595680237
TEST_49619,0.9960857629776001,0.05602869391441345
TEST_49620,0.2089209407567978,0.9988459348678589
TEST_49621,0.9867855906486511,0.011885467916727066
TEST_49622,0.8927115797996521,0.5952682495117188
TEST_49623,0.8517287969589233,0.8081839680671692
TEST_49624,0.9998821020126343,0.26073503494262695
TEST_49625,0.0,0.0
TEST_49626,0.9339784979820251,0.0531492717564106
TEST_49627,0.1306694746017456,0.999290943145752
TEST_49628,0.47149771451950073,0.9326889514923096
TEST_49629,0.7037266492843628,0.8461490273475647
TEST_49630,0.14606429636478424,0.9906473755836487
TEST_49631,0.758842945098877,0.9993515610694885
TEST_49632,0.33659207820892334,0.986861526966095
TEST_49633,0.824194073677063,0.36082255840301514
TEST_49634,0.22904084622859955,0.8920994400978088
TEST_49635,0.3753821551799774,0.973656415939331
TEST_49636,0.7236019968986511,0.9330527782440186
TEST_49637,0.07008682191371918,0.9504521489143372
TEST_49638,0.6565555930137634,0.9496498107910156
TEST_49639,0.8417165875434875,0.5549113154411316
TEST_49640,0.9407400488853455,0.8580974340438843
TEST_49641,0.9626342058181763,0.07839220017194748
TEST_49642,0.13343876600265503,0.9497504234313965
TEST_49643,0.34993383288383484,0.9984365105628967
TEST_49644,0.0,0.0
TEST_49645,0.6491004824638367,0.9711155891418457
TEST_49646,0.41423171758651733,0.6180413365364075
TEST_49647,0.7561498284339905,0.386627733707428
