id,fake,real
TEST_34595,0.35465291142463684,0.995170533657074
TEST_34596,0.15003757178783417,0.9986585378646851
TEST_34597,0.3128335475921631,0.9730859398841858
TEST_34598,0.13007007539272308,0.9998770952224731
TEST_34599,0.9954196214675903,0.997323751449585
TEST_34600,0.23290908336639404,0.9949018955230713
TEST_34601,0.3570197820663452,0.8688335418701172
TEST_34602,0.3920556604862213,0.9823369979858398
TEST_34603,0.2079944610595703,0.9988507032394409
TEST_34604,0.3157179355621338,0.9569080471992493
TEST_34605,0.25063133239746094,0.990693986415863
TEST_34606,0.22720292210578918,0.9963942170143127
TEST_34607,0.0,0.0
TEST_34608,0.5323119163513184,0.9502589106559753
TEST_34609,0.2554853558540344,0.9900555610656738
TEST_34610,0.42327049374580383,0.9198673367500305
TEST_34611,0.9988019466400146,0.6533904075622559
TEST_34612,0.9728211760520935,0.10929671674966812
TEST_34613,0.722618579864502,0.7247156500816345
TEST_34614,0.7881397604942322,0.7681292295455933
TEST_34615,0.5732388496398926,0.8611619472503662
TEST_34616,0.0,0.0
TEST_34617,0.6371974945068359,0.7141819000244141
TEST_34618,0.25809359550476074,0.9882247447967529
TEST_34619,0.7476345896720886,0.978914737701416
TEST_34620,0.7543222904205322,0.45092013478279114
TEST_34621,0.4548271894454956,0.9591773152351379
TEST_34622,0.24274718761444092,0.9783045053482056
TEST_34623,0.9328093528747559,0.26154717803001404
TEST_34624,0.2264396697282791,0.9704729318618774
TEST_34625,0.21933375298976898,0.9919241070747375
TEST_34626,0.261462926864624,0.928846001625061
TEST_34627,0.5359058380126953,0.964593231678009
TEST_34628,0.5097594857215881,0.9340685606002808
TEST_34629,0.14129233360290527,0.9990881681442261
TEST_34630,0.28307199478149414,0.9853717684745789
TEST_34631,0.9977177381515503,0.21795055270195007
TEST_34632,0.2546408772468567,0.9976988434791565
TEST_34633,0.0,0.0
TEST_34634,0.1598953753709793,0.991963267326355
TEST_34635,0.15754646062850952,0.9959920048713684
TEST_34636,0.14478781819343567,0.9999024868011475
TEST_34637,0.9927542805671692,0.9989670515060425
TEST_34638,0.21596083045005798,0.9839739203453064
TEST_34639,0.5650593042373657,0.9701921343803406
TEST_34640,0.20403391122817993,0.9859632849693298
TEST_34641,0.9700353741645813,0.07180757075548172
TEST_34642,0.10142719000577927,0.9999955892562866
TEST_34643,0.21736671030521393,0.9984239339828491
TEST_34644,0.26737868785858154,0.931226372718811
TEST_34645,0.5183398723602295,0.9705017805099487
TEST_34646,0.9918625354766846,0.9794287085533142
TEST_34647,0.1804397702217102,0.9928164482116699
TEST_34648,0.9913108348846436,0.9649457335472107
TEST_34649,0.22509442269802094,0.9999566078186035
TEST_34650,0.0,0.0
TEST_34651,0.23839394748210907,0.9945939183235168
TEST_34652,0.14895471930503845,0.999951958656311
TEST_34653,0.2272203415632248,0.9969342947006226
TEST_34654,0.3437095880508423,0.9716187119483948
TEST_34655,0.9841200709342957,0.8459689617156982
TEST_34656,0.3397543430328369,0.9096141457557678
TEST_34657,0.0,0.0
TEST_34658,0.34482547640800476,0.9724801778793335
TEST_34659,0.9430070519447327,0.7896256446838379
TEST_34660,0.737035870552063,0.8618932366371155
TEST_34661,0.2699241638183594,0.999988317489624
TEST_34662,0.33991727232933044,0.9167650938034058
TEST_34663,0.21010351181030273,0.951651394367218
TEST_34664,0.08072492480278015,0.9999885559082031
TEST_34665,0.207425057888031,0.9999641180038452
TEST_34666,0.2918843626976013,0.9937454462051392
TEST_34667,0.35481876134872437,0.9992241859436035
TEST_34668,0.24011284112930298,0.9927433729171753
TEST_34669,0.09397348016500473,0.9997666478157043
TEST_34670,0.7716195583343506,0.6101468205451965
TEST_34671,0.6998897194862366,0.9087355732917786
TEST_34672,0.4229605495929718,0.9700438976287842
TEST_34673,0.9155995845794678,0.7533483505249023
TEST_34674,0.0,0.0
TEST_34675,0.7393186688423157,0.8280697464942932
TEST_34676,0.5531609058380127,0.9430888295173645
TEST_34677,0.42326927185058594,0.9189491271972656
TEST_34678,0.7277398705482483,0.600322961807251
TEST_34679,0.27700287103652954,0.9991533756256104
TEST_34680,0.0,0.0
TEST_34681,0.33155742287635803,0.9888730645179749
TEST_34682,0.32527750730514526,0.9804849028587341
TEST_34683,0.19620078802108765,0.9987447261810303
TEST_34684,0.12007316201925278,0.9999890327453613
TEST_34685,0.15154092013835907,0.9988766312599182
TEST_34686,0.2446255087852478,0.9998290538787842
TEST_34687,0.9961637258529663,0.15448807179927826
TEST_34688,0.3139135539531708,0.9999779462814331
TEST_34689,0.8863494396209717,0.34692931175231934
TEST_34690,0.250784307718277,0.9722238779067993
TEST_34691,0.3724765181541443,0.9989346861839294
TEST_34692,0.7639262080192566,0.7246174216270447
TEST_34693,0.33201223611831665,0.9811697602272034
TEST_34694,0.5263969302177429,0.9331495761871338
TEST_34695,0.2697300612926483,0.9950777292251587
TEST_34696,0.2521066963672638,0.9521636962890625
TEST_34697,0.9583137631416321,0.11681792140007019
TEST_34698,0.9336753487586975,0.6921666264533997
TEST_34699,0.2456967532634735,0.9997418522834778
TEST_34700,0.39845895767211914,0.8905458450317383
TEST_34701,0.9990541338920593,0.9863021373748779
TEST_34702,0.3109491467475891,0.960813045501709
TEST_34703,0.448337197303772,0.9622688889503479
TEST_34704,0.1577911227941513,0.9994296431541443
TEST_34705,0.28984522819519043,0.9991173148155212
TEST_34706,0.9917026162147522,0.996151864528656
TEST_34707,0.0,0.0
TEST_34708,0.20615458488464355,0.979397714138031
TEST_34709,0.2108885794878006,0.9999481439590454
TEST_34710,0.8082050085067749,0.300945907831192
TEST_34711,0.34964659810066223,0.9915743470191956
TEST_34712,0.8230485320091248,0.992599368095398
TEST_34713,0.0,0.0
TEST_34714,0.167323037981987,0.9986509680747986
TEST_34715,0.3446328938007355,0.9027218818664551
TEST_34716,0.8930244445800781,0.35075274109840393
TEST_34717,0.19594605267047882,0.9981655478477478
TEST_34718,0.47932493686676025,0.9499325156211853
TEST_34719,0.18204659223556519,0.9960129261016846
TEST_34720,0.0,0.0
TEST_34721,0.20957742631435394,0.9936150312423706
TEST_34722,0.26384422183036804,0.9963514804840088
TEST_34723,0.1924651861190796,0.9999521970748901
TEST_34724,0.9694944620132446,0.893123984336853
TEST_34725,0.9342893958091736,0.43675053119659424
TEST_34726,0.7651350498199463,0.9215948581695557
TEST_34727,0.7570822834968567,0.8382123708724976
TEST_34728,0.0,0.0
TEST_34729,0.9995841383934021,0.9981884360313416
TEST_34730,0.9980059266090393,0.9278795123100281
TEST_34731,0.7914775609970093,0.5464136004447937
TEST_34732,0.49680453538894653,0.9453458786010742
TEST_34733,0.2258693277835846,0.99073326587677
TEST_34734,0.9903427362442017,0.9945295453071594
TEST_34735,0.5188905000686646,0.9477655291557312
TEST_34736,0.8001882433891296,0.9912582039833069
TEST_34737,0.6279413104057312,0.787365734577179
TEST_34738,0.9576244354248047,0.3366922438144684
TEST_34739,0.24301625788211823,0.9958974123001099
TEST_34740,0.4317072033882141,0.8555256724357605
TEST_34741,0.7419645190238953,0.43474629521369934
TEST_34742,0.48379752039909363,0.9610742926597595
TEST_34743,0.24054239690303802,0.9989259839057922
TEST_34744,0.0,0.0
TEST_34745,0.09127633273601532,0.9995855689048767
TEST_34746,0.23254764080047607,0.962091863155365
TEST_34747,0.14314872026443481,0.9999864101409912
TEST_34748,0.19977740943431854,0.9896407723426819
TEST_34749,0.29440486431121826,0.9879589080810547
TEST_34750,0.23953011631965637,0.9991492033004761
TEST_34751,0.19376617670059204,0.9856417775154114
TEST_34752,0.41403478384017944,0.9511412978172302
TEST_34753,0.49908044934272766,0.9604776501655579
TEST_34754,0.40169039368629456,0.962089478969574
TEST_34755,0.5907415747642517,0.8969763517379761
TEST_34756,0.23084627091884613,0.9968159794807434
TEST_34757,0.8946765661239624,0.994865357875824
TEST_34758,0.22294344007968903,0.9963096976280212
TEST_34759,0.43751609325408936,0.9985610842704773
TEST_34760,0.47068867087364197,0.9567574262619019
TEST_34761,0.4686398208141327,0.8977885842323303
TEST_34762,0.22944152355194092,0.976401150226593
TEST_34763,0.0,0.0
TEST_34764,0.8050366044044495,0.7254082560539246
TEST_34765,0.6994071006774902,0.9949911236763
TEST_34766,0.6136041283607483,0.9838765263557434
TEST_34767,0.8229756951332092,0.449244886636734
TEST_34768,0.30750328302383423,0.9943292737007141
TEST_34769,0.0,0.0
TEST_34770,0.5067030191421509,0.9033769369125366
TEST_34771,0.16234523057937622,0.9989917874336243
TEST_34772,0.4262765645980835,0.8913366198539734
TEST_34773,0.15979433059692383,0.9986156225204468
TEST_34774,0.5939980745315552,0.9924159049987793
TEST_34775,0.7778918147087097,0.8305082321166992
TEST_34776,0.0,0.0
TEST_34777,0.20335248112678528,0.9859604835510254
TEST_34778,0.9991627931594849,0.20271582901477814
TEST_34779,0.0,0.0
TEST_34780,0.1716998964548111,0.9958512783050537
TEST_34781,0.28596240282058716,0.9960711002349854
TEST_34782,0.0,0.0
TEST_34783,0.898364245891571,0.9404637813568115
TEST_34784,0.23238879442214966,0.9908958077430725
TEST_34785,0.5456179976463318,0.9597538113594055
TEST_34786,0.22492864727973938,0.971872866153717
TEST_34787,0.3952498435974121,0.9259883165359497
TEST_34788,0.0,0.0
TEST_34789,0.24400275945663452,0.9709025621414185
TEST_34790,0.2242049127817154,0.9555579423904419
TEST_34791,0.24278977513313293,0.9602839946746826
TEST_34792,0.9777883887290955,0.5685738921165466
TEST_34793,0.22004695236682892,0.9997013211250305
TEST_34794,0.6157885789871216,0.9995943903923035
TEST_34795,0.627118706703186,0.8964691758155823
TEST_34796,0.06709307432174683,0.9999912977218628
TEST_34797,0.5952703356742859,0.9494569897651672
TEST_34798,0.8462953567504883,0.9570358991622925
TEST_34799,0.9825577139854431,0.5758931636810303
TEST_34800,0.2629939913749695,0.948905885219574
TEST_34801,0.24394463002681732,0.9269994497299194
TEST_34802,0.5277044177055359,0.9909273386001587
TEST_34803,0.260500431060791,0.9930971264839172
TEST_34804,0.08609557151794434,0.9949349761009216
TEST_34805,0.40843477845191956,0.9742866158485413
TEST_34806,0.0832475945353508,0.9995935559272766
TEST_34807,0.7409468293190002,0.4793023467063904
TEST_34808,0.0,0.0
TEST_34809,0.7586756348609924,0.9512647986412048
TEST_34810,0.22253169119358063,0.9999828338623047
TEST_34811,0.14392970502376556,0.9869202375411987
TEST_34812,0.23149143159389496,0.9893195629119873
TEST_34813,0.1827199012041092,0.9799351096153259
TEST_34814,0.26272884011268616,0.9880110621452332
TEST_34815,0.4820254445075989,0.9659600853919983
TEST_34816,0.9582801461219788,0.9972262978553772
TEST_34817,0.1942737102508545,0.9795382618904114
TEST_34818,0.24283699691295624,0.9979342222213745
TEST_34819,0.18596845865249634,0.9996739625930786
TEST_34820,0.7687028050422668,0.9559783935546875
TEST_34821,0.8477429151535034,0.9955718517303467
TEST_34822,0.28633826971054077,0.9886327385902405
TEST_34823,0.2727733254432678,0.9999905824661255
TEST_34824,0.21137824654579163,0.9995602965354919
TEST_34825,0.4142412841320038,0.9396144151687622
TEST_34826,0.5692445039749146,0.9977443218231201
TEST_34827,0.7449132204055786,0.7974002957344055
TEST_34828,0.823576033115387,0.42083317041397095
TEST_34829,0.15797561407089233,0.9999916553497314
TEST_34830,0.20129622519016266,0.9998537302017212
TEST_34831,0.15107184648513794,0.9871869087219238
TEST_34832,0.23999987542629242,0.972357988357544
TEST_34833,0.2621772289276123,0.9966217279434204
TEST_34834,0.4148022532463074,0.8227773904800415
TEST_34835,0.8604085445404053,0.965496838092804
TEST_34836,0.1940380185842514,0.9999598264694214
TEST_34837,0.15470074117183685,0.9902058243751526
TEST_34838,0.22777126729488373,0.9975335597991943
TEST_34839,0.4325105547904968,0.9611461758613586
TEST_34840,0.8234796524047852,0.9028648734092712
TEST_34841,0.0,0.0
TEST_34842,0.0,0.0
TEST_34843,0.620018720626831,0.773060142993927
TEST_34844,0.7986205220222473,0.9281817674636841
TEST_34845,0.9676898121833801,0.9846901893615723
TEST_34846,0.26345956325531006,0.9994813799858093
TEST_34847,0.0,0.0
TEST_34848,0.9831154942512512,0.9777625203132629
TEST_34849,0.1472029983997345,0.9982839226722717
TEST_34850,0.17262423038482666,0.9693891406059265
TEST_34851,0.9109976887702942,0.5579800009727478
TEST_34852,0.8012451529502869,0.6398545503616333
TEST_34853,0.16408969461917877,0.9986604452133179
TEST_34854,0.0,0.0
TEST_34855,0.3992237448692322,0.8673550486564636
TEST_34856,0.0,0.0
TEST_34857,0.0,0.0
TEST_34858,0.8728162050247192,0.9607014656066895
TEST_34859,0.3383929431438446,0.9675793051719666
TEST_34860,0.9379561543464661,0.27499228715896606
TEST_34861,0.8117741942405701,0.9373908042907715
TEST_34862,0.9995868802070618,0.9994480013847351
TEST_34863,0.9579753875732422,0.8999925255775452
TEST_34864,0.9906230568885803,0.999474823474884
TEST_34865,0.503097414970398,0.959054172039032
TEST_34866,0.16298739612102509,0.999996542930603
TEST_34867,0.6579557657241821,0.9148962497711182
TEST_34868,0.9996411800384521,0.060639649629592896
TEST_34869,0.48698776960372925,0.8757157325744629
TEST_34870,0.9896447658538818,0.22629794478416443
TEST_34871,0.922267735004425,0.35617753863334656
TEST_34872,0.26878491044044495,0.934138834476471
TEST_34873,0.0709497332572937,0.999998927116394
TEST_34874,0.0,0.0
TEST_34875,0.9181864857673645,0.6197717189788818
TEST_34876,0.0,0.0
TEST_34877,0.22180789709091187,0.9778688549995422
TEST_34878,0.19743254780769348,0.9974626302719116
TEST_34879,0.7542036771774292,0.695558488368988
TEST_34880,0.6848551034927368,0.9078128933906555
TEST_34881,0.2981399595737457,0.9978387951850891
TEST_34882,0.2524257302284241,0.9528568983078003
TEST_34883,0.8617005348205566,0.6822545528411865
TEST_34884,0.23308876156806946,0.9881201982498169
TEST_34885,0.1278560310602188,0.9998493194580078
TEST_34886,0.2655107080936432,0.997631311416626
TEST_34887,0.2908693552017212,0.9894253015518188
TEST_34888,0.5172580480575562,0.9966952800750732
TEST_34889,0.25573086738586426,0.989268958568573
TEST_34890,0.25174376368522644,0.9909321069717407
TEST_34891,0.4362839162349701,0.9748920798301697
TEST_34892,0.2571800649166107,0.9965093731880188
TEST_34893,0.8263576626777649,0.79195237159729
TEST_34894,0.34041669964790344,0.960728108882904
TEST_34895,0.4942450225353241,0.861640214920044
TEST_34896,0.9020496606826782,0.9815688133239746
TEST_34897,0.2584714889526367,0.9998779296875
TEST_34898,0.3677898347377777,0.980523407459259
TEST_34899,0.2316645383834839,0.9858561754226685
TEST_34900,0.249728262424469,0.9586763381958008
TEST_34901,0.2590218782424927,0.9773099422454834
TEST_34902,0.36497941613197327,0.9733359217643738
TEST_34903,0.4601866602897644,0.9777308702468872
TEST_34904,0.13170495629310608,0.999994158744812
TEST_34905,0.0,0.0
TEST_34906,0.11694279313087463,0.9964361190795898
TEST_34907,0.19873519241809845,0.9994094371795654
TEST_34908,0.3166179358959198,0.9194098114967346
TEST_34909,0.4535396695137024,0.9971718192100525
TEST_34910,0.13046413660049438,0.9995470643043518
TEST_34911,0.9947057366371155,0.316070020198822
TEST_34912,0.25504690408706665,0.9801712036132812
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.09960334748029709,0.9959839582443237
TEST_34916,0.9939566850662231,0.31886518001556396
TEST_34917,0.9006780982017517,0.5160803198814392
TEST_34918,0.16239050030708313,0.9997569918632507
TEST_34919,0.2733301818370819,0.9445838928222656
TEST_34920,0.4701034128665924,0.9860326647758484
TEST_34921,0.6158018708229065,0.9921948909759521
TEST_34922,0.2579038739204407,0.997891366481781
TEST_34923,0.6379721760749817,0.7093060612678528
TEST_34924,0.7065796852111816,0.884352445602417
TEST_34925,0.25827130675315857,0.9990814924240112
TEST_34926,0.9923886656761169,0.9969935417175293
TEST_34927,0.4425293803215027,0.9921947717666626
TEST_34928,0.410277396440506,0.9338195323944092
TEST_34929,0.15134602785110474,0.9947023987770081
TEST_34930,0.1748005598783493,0.9975692629814148
TEST_34931,0.1926797479391098,0.99965500831604
TEST_34932,0.18713179230690002,0.9993017911911011
TEST_34933,0.26347100734710693,0.9968166947364807
TEST_34934,0.3085763454437256,0.9928653240203857
TEST_34935,0.9963590502738953,0.3582007884979248
TEST_34936,0.34781894087791443,0.8523715138435364
TEST_34937,0.7302795648574829,0.8539672493934631
TEST_34938,0.2799423933029175,0.9693966507911682
TEST_34939,0.19481506943702698,0.996852457523346
TEST_34940,0.21627040207386017,0.9970709085464478
TEST_34941,0.17376239597797394,0.9956685304641724
TEST_34942,0.1899016946554184,0.9928272366523743
TEST_34943,0.054819099605083466,0.9995662569999695
TEST_34944,0.33085328340530396,0.9441283941268921
TEST_34945,0.2916189134120941,0.9997205138206482
TEST_34946,0.0,0.0
TEST_34947,0.34631428122520447,0.9989381432533264
TEST_34948,0.9955509901046753,0.9990940093994141
TEST_34949,0.9428919553756714,0.7094849348068237
TEST_34950,0.0,0.0
TEST_34951,0.3314203917980194,0.9783763885498047
TEST_34952,0.9468661546707153,0.965430498123169
TEST_34953,0.4343457520008087,0.9144561290740967
TEST_34954,0.9025392532348633,0.8710861802101135
TEST_34955,0.30875256657600403,0.9983261227607727
TEST_34956,0.1914990395307541,0.9854161143302917
TEST_34957,0.8151689767837524,0.9475557804107666
TEST_34958,0.26782628893852234,0.9961917400360107
TEST_34959,0.16357067227363586,0.9987403750419617
TEST_34960,0.13762488961219788,0.9998869895935059
TEST_34961,0.24843333661556244,0.9632812738418579
TEST_34962,0.7380204796791077,0.9621895551681519
TEST_34963,0.20574627816677094,0.9971556663513184
TEST_34964,0.9472376704216003,0.41223177313804626
TEST_34965,0.9454074501991272,0.43557190895080566
TEST_34966,0.26514363288879395,0.9999262094497681
TEST_34967,0.3481862246990204,0.9999021291732788
TEST_34968,0.0,0.0
TEST_34969,0.7350184917449951,0.8664533495903015
TEST_34970,0.715711236000061,0.6329473853111267
TEST_34971,0.23832497000694275,0.9999568462371826
TEST_34972,0.6354591846466064,0.8912639021873474
TEST_34973,0.9754806756973267,0.4990581274032593
TEST_34974,0.217906653881073,0.9965763688087463
TEST_34975,0.2946692109107971,0.9883266091346741
TEST_34976,0.2697211503982544,0.9852170348167419
TEST_34977,0.4145898222923279,0.8795828223228455
