id,fake,real
TEST_41053,0.2035299390554428,0.999524712562561
TEST_41054,0.98434978723526,0.05009852722287178
TEST_41055,0.9338761568069458,0.5835850834846497
TEST_41056,0.0,0.0
TEST_41057,0.29176732897758484,0.9970344305038452
TEST_41058,0.8094807267189026,0.8652120232582092
TEST_41059,0.2530602216720581,0.9997933506965637
TEST_41060,0.994248628616333,0.9889609217643738
TEST_41061,0.9984806180000305,0.9977922439575195
TEST_41062,0.4681439697742462,0.9666287302970886
TEST_41063,0.9986672401428223,0.16543889045715332
TEST_41064,0.9887264370918274,0.9995694756507874
TEST_41065,0.34905382990837097,0.9302398562431335
TEST_41066,0.9201623201370239,0.23273418843746185
TEST_41067,0.11142285913228989,0.998383641242981
TEST_41068,0.13300170004367828,0.9995697140693665
TEST_41069,0.5281017422676086,0.9704474806785583
TEST_41070,0.5068542957305908,0.9919742941856384
TEST_41071,0.3049218952655792,0.999396800994873
TEST_41072,0.4241252839565277,0.9648234248161316
TEST_41073,0.7809582352638245,0.4436846971511841
TEST_41074,0.9960975646972656,0.9965529441833496
TEST_41075,0.9641611576080322,0.7919585704803467
TEST_41076,0.9988920092582703,0.9978535771369934
TEST_41077,0.8937510848045349,0.9873493313789368
TEST_41078,0.23405037820339203,0.9961661100387573
TEST_41079,0.6641603112220764,0.9765749573707581
TEST_41080,0.13956643640995026,0.9993594288825989
TEST_41081,0.9331585168838501,0.9889812469482422
TEST_41082,0.3102155029773712,0.9908191561698914
TEST_41083,0.0,0.0
TEST_41084,0.9455357789993286,0.9901272058486938
TEST_41085,0.10386130213737488,0.999152421951294
TEST_41086,0.9993733763694763,0.9982490539550781
TEST_41087,0.9997416138648987,0.06901604682207108
TEST_41088,0.0,0.0
TEST_41089,0.2767201066017151,0.9968894124031067
TEST_41090,0.8879121541976929,0.6237897276878357
TEST_41091,0.09134256094694138,0.9999644756317139
TEST_41092,0.21039368212223053,0.9820988178253174
TEST_41093,0.4158225953578949,0.9952595829963684
TEST_41094,0.41315725445747375,0.9805708527565002
TEST_41095,0.22426334023475647,0.9987395405769348
TEST_41096,0.7554609179496765,0.9438406825065613
TEST_41097,0.24963782727718353,0.9972298741340637
TEST_41098,0.3954211473464966,0.9848188161849976
TEST_41099,0.2292719930410385,0.9953008890151978
TEST_41100,0.2959536015987396,0.9679198265075684
TEST_41101,0.26061490178108215,0.9974877834320068
TEST_41102,0.1460057944059372,0.9934471249580383
TEST_41103,0.4847199618816376,0.9635578989982605
TEST_41104,0.6902070045471191,0.8965476155281067
TEST_41105,0.4618375301361084,0.9723257422447205
TEST_41106,0.840341329574585,0.9608361721038818
TEST_41107,0.6852040886878967,0.8102317452430725
TEST_41108,0.0,0.0
TEST_41109,0.0,0.0
TEST_41110,0.42257487773895264,0.8929005861282349
TEST_41111,0.9750818610191345,0.999357283115387
TEST_41112,0.23241956532001495,0.9964638352394104
TEST_41113,0.6173553466796875,0.887975811958313
TEST_41114,0.30720439553260803,0.9898219108581543
TEST_41115,0.9809787273406982,0.6266016364097595
TEST_41116,0.7612048983573914,0.8022234439849854
TEST_41117,0.36574816703796387,0.9839977025985718
TEST_41118,0.10703221708536148,0.9996263980865479
TEST_41119,0.18341447412967682,0.9730829000473022
TEST_41120,0.5892822742462158,0.9423010349273682
TEST_41121,0.646156370639801,0.9160684943199158
TEST_41122,0.28437623381614685,0.9775031805038452
TEST_41123,0.5227019190788269,0.7611821889877319
TEST_41124,0.4002516567707062,0.9889436960220337
TEST_41125,0.8751401901245117,0.2657354772090912
TEST_41126,0.6527993083000183,0.7879459261894226
TEST_41127,0.9909628033638,0.9751135110855103
TEST_41128,0.3954903185367584,0.982276976108551
TEST_41129,0.5227578282356262,0.953970730304718
TEST_41130,0.2850039601325989,0.9827911257743835
TEST_41131,0.995288610458374,0.9974337220191956
TEST_41132,0.31405743956565857,0.9836888313293457
TEST_41133,0.9649540185928345,0.9474921822547913
TEST_41134,0.7791242003440857,0.632568359375
TEST_41135,0.9120299816131592,0.9889770150184631
TEST_41136,0.246252179145813,0.9988545179367065
TEST_41137,0.571715772151947,0.7992912530899048
TEST_41138,0.778576135635376,0.9990259408950806
TEST_41139,0.38801687955856323,0.9988927245140076
TEST_41140,0.0,0.0
TEST_41141,0.9967688322067261,0.08993539214134216
TEST_41142,0.0,0.0
TEST_41143,0.23995713889598846,0.9957466721534729
TEST_41144,0.2549445331096649,0.9901382923126221
TEST_41145,0.07771413028240204,0.9991827607154846
TEST_41146,0.11421020328998566,0.997560977935791
TEST_41147,0.7644460201263428,0.9619699716567993
TEST_41148,0.26569417119026184,0.9998389482498169
TEST_41149,0.6282350420951843,0.9796022176742554
TEST_41150,0.0,0.0
TEST_41151,0.3276655673980713,0.9308775663375854
TEST_41152,0.2688407301902771,0.9936189651489258
TEST_41153,0.1374376267194748,0.9999102354049683
TEST_41154,0.0,0.0
TEST_41155,0.16753895580768585,0.999135434627533
TEST_41156,0.4807623028755188,0.9812877774238586
TEST_41157,0.1342332810163498,0.9990501999855042
TEST_41158,0.510352611541748,0.9491450190544128
TEST_41159,0.20280610024929047,0.9984252452850342
TEST_41160,0.0,0.0
TEST_41161,0.256213515996933,0.998835027217865
TEST_41162,0.11474799364805222,0.9991748929023743
TEST_41163,0.19382493197917938,0.9976835250854492
TEST_41164,0.4598323404788971,0.9867317080497742
TEST_41165,0.21248111128807068,0.9873842000961304
TEST_41166,0.3528740108013153,0.9346737265586853
TEST_41167,0.9381383657455444,0.4110400378704071
TEST_41168,0.3080848753452301,0.9950540065765381
TEST_41169,0.8292616009712219,0.6168153285980225
TEST_41170,0.5269920229911804,0.9582862854003906
TEST_41171,0.9963285326957703,0.1140161007642746
TEST_41172,0.9856100678443909,0.9758076071739197
TEST_41173,0.9669874906539917,0.3998606503009796
TEST_41174,0.7900164723396301,0.8926946520805359
TEST_41175,0.0,0.0
TEST_41176,0.6847319006919861,0.9641529321670532
TEST_41177,0.6522787809371948,0.6022519469261169
TEST_41178,0.7860659956932068,0.9287616014480591
TEST_41179,0.34061384201049805,0.9616681337356567
TEST_41180,0.291652113199234,0.99918133020401
TEST_41181,0.0,0.0
TEST_41182,0.2179715931415558,0.9988240599632263
TEST_41183,0.2095450907945633,0.9920147657394409
TEST_41184,0.293556272983551,0.934847354888916
TEST_41185,0.9796562194824219,0.12673607468605042
TEST_41186,0.22660095989704132,0.991434633731842
TEST_41187,0.19776639342308044,0.9959878325462341
TEST_41188,0.9427912831306458,0.161813884973526
TEST_41189,0.3043082356452942,0.9917716383934021
TEST_41190,0.16795149445533752,0.9986423850059509
TEST_41191,0.9948920011520386,0.44670477509498596
TEST_41192,0.0,0.0
TEST_41193,0.0,0.0
TEST_41194,0.4231623113155365,0.9957874417304993
TEST_41195,0.18630243837833405,0.9971714615821838
TEST_41196,0.17344434559345245,0.9968252182006836
TEST_41197,0.7958624958992004,0.8982464075088501
TEST_41198,0.6793564558029175,0.8824505805969238
TEST_41199,0.8823249340057373,0.9592231512069702
TEST_41200,0.502268373966217,0.9911950826644897
TEST_41201,0.9498386979103088,0.20851987600326538
TEST_41202,0.4735077917575836,0.9670605063438416
TEST_41203,0.7003922462463379,0.5697436928749084
TEST_41204,0.7495637536048889,0.9425609707832336
TEST_41205,0.0,0.0
TEST_41206,0.5206520557403564,0.9771231412887573
TEST_41207,0.44171780347824097,0.9669819474220276
TEST_41208,0.620115339756012,0.9744487404823303
TEST_41209,0.2509914040565491,0.9833818674087524
TEST_41210,0.2850596010684967,0.9835484623908997
TEST_41211,0.22471944987773895,0.9969199895858765
TEST_41212,0.4930541217327118,0.8105580806732178
TEST_41213,0.23630382120609283,0.9884756803512573
TEST_41214,0.9024102687835693,0.19154633581638336
TEST_41215,0.1266181468963623,0.9996651411056519
TEST_41216,0.931416928768158,0.20823150873184204
TEST_41217,0.2539583146572113,0.9997150301933289
TEST_41218,0.906690776348114,0.9554923176765442
TEST_41219,0.5702674388885498,0.9828205108642578
TEST_41220,0.2530168294906616,0.983479380607605
TEST_41221,0.9596685767173767,0.6092755198478699
TEST_41222,0.956494927406311,0.9638897180557251
TEST_41223,0.6227014660835266,0.9901116490364075
TEST_41224,0.3472449779510498,0.9309354424476624
TEST_41225,0.9943253397941589,0.9830290675163269
TEST_41226,0.20804134011268616,0.9769573211669922
TEST_41227,0.5737134218215942,0.9920504689216614
TEST_41228,0.7472825646400452,0.9451114535331726
TEST_41229,0.3183513879776001,0.9284194111824036
TEST_41230,0.4283798635005951,0.8339619636535645
TEST_41231,0.9742170572280884,0.9990370273590088
TEST_41232,0.6422505378723145,0.8200073838233948
TEST_41233,0.9383653402328491,0.9895898699760437
TEST_41234,0.2482781559228897,0.9995226860046387
TEST_41235,0.12061911821365356,0.9986887574195862
TEST_41236,0.23745013773441315,0.9919155240058899
TEST_41237,0.0,0.0
TEST_41238,0.2865361273288727,0.9669083952903748
TEST_41239,0.9717392325401306,0.990301787853241
TEST_41240,0.9947143197059631,0.9962170720100403
TEST_41241,0.16207711398601532,0.9982024431228638
TEST_41242,0.9134616851806641,0.3455885946750641
TEST_41243,0.7100095152854919,0.5906306505203247
TEST_41244,0.0,0.0
TEST_41245,0.2988615930080414,0.9988099336624146
TEST_41246,0.5555118918418884,0.9729299545288086
TEST_41247,0.9998406171798706,0.7717737555503845
TEST_41248,0.25392577052116394,0.9875974059104919
TEST_41249,0.9987500905990601,0.35150420665740967
TEST_41250,0.3562377989292145,0.9852622151374817
TEST_41251,0.2814333438873291,0.9898986220359802
TEST_41252,0.5877318382263184,0.9791790246963501
TEST_41253,0.5800161957740784,0.999305009841919
TEST_41254,0.4388694167137146,0.8724197149276733
TEST_41255,0.9673699140548706,0.11818801611661911
TEST_41256,0.9713431596755981,0.9690956473350525
TEST_41257,0.23030517995357513,0.9946876764297485
TEST_41258,0.9746289253234863,0.9724781513214111
TEST_41259,0.2286069542169571,0.9955283999443054
TEST_41260,0.9989237189292908,0.7998786568641663
TEST_41261,0.0,0.0
TEST_41262,0.9794571995735168,0.04690476879477501
TEST_41263,0.0,0.0
TEST_41264,0.19318801164627075,0.9967479705810547
TEST_41265,0.3329215347766876,0.9027820229530334
TEST_41266,0.11472072452306747,0.9995521903038025
TEST_41267,0.20673613250255585,0.9976843595504761
TEST_41268,0.9959200620651245,0.25283411145210266
TEST_41269,0.8769853711128235,0.9882616400718689
TEST_41270,0.31746622920036316,0.9298877716064453
TEST_41271,0.3438764810562134,0.9989218711853027
TEST_41272,0.300432026386261,0.9787867665290833
TEST_41273,0.9945608973503113,0.6924979090690613
TEST_41274,0.09799610823392868,0.9999649524688721
TEST_41275,0.7717939615249634,0.9024999737739563
TEST_41276,0.0,0.0
TEST_41277,0.23512934148311615,0.9981520771980286
TEST_41278,0.18188785016536713,0.9971241354942322
TEST_41279,0.26355522871017456,0.9952549934387207
TEST_41280,0.21940243244171143,0.9960948824882507
TEST_41281,0.8885663151741028,0.9887634515762329
TEST_41282,0.2330239862203598,0.9910976886749268
TEST_41283,0.0429445281624794,0.9999539852142334
TEST_41284,0.7802889347076416,0.9474850296974182
TEST_41285,0.9974658489227295,0.925215482711792
TEST_41286,0.9985712766647339,0.29318562150001526
TEST_41287,0.22260335087776184,0.9987723231315613
TEST_41288,0.03619131073355675,0.9999581575393677
TEST_41289,0.5945087671279907,0.9511929750442505
TEST_41290,0.20051637291908264,0.9996659755706787
TEST_41291,0.22818906605243683,0.9959015250205994
TEST_41292,0.0,0.0
TEST_41293,0.3164743483066559,0.9745566844940186
TEST_41294,0.5008254051208496,0.983513593673706
TEST_41295,0.7310829162597656,0.9860776662826538
TEST_41296,0.43186962604522705,0.9038158059120178
TEST_41297,0.18226204812526703,0.9978829026222229
TEST_41298,0.5696946978569031,0.9834364652633667
TEST_41299,0.2995314598083496,0.9883811473846436
TEST_41300,0.8897041082382202,0.9552126526832581
TEST_41301,0.4030137062072754,0.9910836219787598
TEST_41302,0.6863914728164673,0.9996259212493896
TEST_41303,0.17265181243419647,0.9964447617530823
TEST_41304,0.9427698850631714,0.18329402804374695
TEST_41305,0.0,0.0
TEST_41306,0.672576904296875,0.5581871271133423
TEST_41307,0.0,0.0
TEST_41308,0.9296930432319641,0.26950183510780334
TEST_41309,0.9897475242614746,0.8962859511375427
TEST_41310,0.4479098618030548,0.9867684245109558
TEST_41311,0.2115028202533722,0.9970904588699341
TEST_41312,0.4703727960586548,0.9534226059913635
TEST_41313,0.9528231024742126,0.9026785492897034
TEST_41314,0.822130024433136,0.4430895149707794
TEST_41315,0.672749936580658,0.9732216596603394
TEST_41316,0.10927949845790863,0.9991525411605835
TEST_41317,0.3543964922428131,0.9798647165298462
TEST_41318,0.4729345738887787,0.9602935910224915
TEST_41319,0.2117886245250702,0.9965944886207581
TEST_41320,0.9924817085266113,0.998446524143219
TEST_41321,0.9981012940406799,0.008900159038603306
TEST_41322,0.9819981455802917,0.5461534857749939
TEST_41323,0.25991225242614746,0.9918617010116577
TEST_41324,0.9981796741485596,0.9991270899772644
TEST_41325,0.7560163140296936,0.5248821377754211
TEST_41326,0.2924255132675171,0.9942143559455872
TEST_41327,0.0,0.0
TEST_41328,0.21811802685260773,0.9938888549804688
TEST_41329,0.07707983255386353,0.9993312358856201
TEST_41330,0.0,0.0
TEST_41331,0.2148577719926834,0.9888883233070374
TEST_41332,0.11334497481584549,0.995890200138092
TEST_41333,0.28344643115997314,0.9908649325370789
TEST_41334,0.7156358957290649,0.7012982368469238
TEST_41335,0.20909391343593597,0.9977964162826538
TEST_41336,0.34648001194000244,0.9910876154899597
TEST_41337,0.8024427890777588,0.987762987613678
TEST_41338,0.8533855080604553,0.551501989364624
TEST_41339,0.9061675667762756,0.809662401676178
TEST_41340,0.9906342029571533,0.9981050491333008
TEST_41341,0.0,0.0
TEST_41342,0.4306815266609192,0.8890034556388855
TEST_41343,0.2740478515625,0.9460917115211487
TEST_41344,0.27166426181793213,0.9663949608802795
TEST_41345,0.23839063942432404,0.9990057349205017
TEST_41346,0.0,0.0
TEST_41347,0.991828441619873,0.6711165308952332
TEST_41348,0.9539028406143188,0.998653769493103
TEST_41349,0.11001616716384888,0.9995699524879456
TEST_41350,0.44057008624076843,0.8322442173957825
TEST_41351,0.2757501006126404,0.9572644829750061
TEST_41352,0.20304273068904877,0.9976346492767334
TEST_41353,0.0,0.0
TEST_41354,0.9927207231521606,0.9196063876152039
TEST_41355,0.0,0.0
TEST_41356,0.27082234621047974,0.9766427278518677
TEST_41357,0.31186485290527344,0.9992672801017761
TEST_41358,0.0,0.0
TEST_41359,0.19143365323543549,0.9965237975120544
TEST_41360,0.9692938327789307,0.9248863458633423
TEST_41361,0.2447357028722763,0.9978262782096863
TEST_41362,0.3331708610057831,0.9717905521392822
TEST_41363,0.22155159711837769,0.9895544052124023
TEST_41364,0.26595643162727356,0.9830712676048279
TEST_41365,0.3319375514984131,0.9977666139602661
TEST_41366,0.2843365967273712,0.9968615770339966
TEST_41367,0.44411343336105347,0.8605666160583496
TEST_41368,0.0,0.0
TEST_41369,0.9444517493247986,0.8275287747383118
TEST_41370,0.17989389598369598,0.9986805319786072
TEST_41371,0.9413967132568359,0.8238139152526855
TEST_41372,0.20879828929901123,0.9970898628234863
TEST_41373,0.15402351319789886,0.9929773211479187
TEST_41374,0.17519982159137726,0.9936763644218445
TEST_41375,0.9526849389076233,0.13342763483524323
TEST_41376,0.9861133694648743,0.2114703208208084
TEST_41377,0.25538796186447144,0.9938196539878845
TEST_41378,0.5076805353164673,0.9453665614128113
TEST_41379,0.4900380074977875,0.8106075525283813
TEST_41380,0.2504563629627228,0.9905117154121399
TEST_41381,0.4906370937824249,0.9831337332725525
TEST_41382,0.502868115901947,0.9959348440170288
TEST_41383,0.2577918767929077,0.9983330368995667
TEST_41384,0.31642597913742065,0.9712185859680176
TEST_41385,0.3146111071109772,0.9976361989974976
TEST_41386,0.9879007339477539,0.9978558421134949
TEST_41387,0.7490375638008118,0.9388788342475891
TEST_41388,0.6976778507232666,0.6515241265296936
TEST_41389,0.27185654640197754,0.9928255081176758
TEST_41390,0.27120813727378845,0.9971942901611328
TEST_41391,0.24630191922187805,0.9981545805931091
TEST_41392,0.23207980394363403,0.9991359114646912
TEST_41393,0.3012937307357788,0.9772070050239563
TEST_41394,0.9985427856445312,0.1125565841794014
TEST_41395,0.4096958339214325,0.9920414090156555
TEST_41396,0.19708892703056335,0.9995891451835632
TEST_41397,0.5627075433731079,0.9432536959648132
TEST_41398,0.4680180847644806,0.9645984172821045
TEST_41399,0.29588860273361206,0.9877936244010925
TEST_41400,0.27185821533203125,0.9693471193313599
TEST_41401,0.2534053325653076,0.9940090179443359
TEST_41402,0.5067963600158691,0.778786301612854
TEST_41403,0.0,0.0
TEST_41404,0.2727097272872925,0.998076319694519
TEST_41405,0.06528714299201965,0.9993566870689392
TEST_41406,0.8944671154022217,0.950529158115387
TEST_41407,0.14065317809581757,0.9997890591621399
TEST_41408,0.0,0.0
TEST_41409,0.1345742642879486,0.9974110722541809
TEST_41410,0.15805724263191223,0.9994895458221436
TEST_41411,0.7649362087249756,0.9988417029380798
TEST_41412,0.18298853933811188,0.9834112524986267
TEST_41413,0.0,0.0
TEST_41414,0.5939873456954956,0.9254979491233826
TEST_41415,0.4451655447483063,0.9935812950134277
TEST_41416,0.9853119254112244,0.9837778806686401
TEST_41417,0.3873642385005951,0.9524439573287964
TEST_41418,0.1931363344192505,0.9930663108825684
TEST_41419,0.38766613602638245,0.9982946515083313
TEST_41420,0.08685244619846344,0.9999964237213135
TEST_41421,0.6432243585586548,0.9776409268379211
TEST_41422,0.7742140889167786,0.8315256834030151
TEST_41423,0.36397406458854675,0.9524829983711243
TEST_41424,0.260267436504364,0.9938243627548218
TEST_41425,0.13124990463256836,0.9998329877853394
TEST_41426,0.2721112072467804,0.9981001019477844
TEST_41427,0.0,0.0
TEST_41428,0.3503988981246948,0.9841741323471069
TEST_41429,0.0,0.0
TEST_41430,0.17975006997585297,0.9950540065765381
TEST_41431,0.6647711992263794,0.9865002036094666
TEST_41432,0.4157097041606903,0.9144265651702881
TEST_41433,0.18466772139072418,0.9970575571060181
TEST_41434,0.24055983126163483,0.9728382229804993
TEST_41435,0.25887447595596313,0.9977904558181763
TEST_41436,0.9334696531295776,0.9963051080703735
TEST_41437,0.21703371405601501,0.9990683197975159
TEST_41438,0.9470068216323853,0.2356547862291336
TEST_41439,0.4355393350124359,0.971327543258667
TEST_41440,0.6267948746681213,0.9707210063934326
