id,fake,real
TEST_34453,0.9770835041999817,0.8737466931343079
TEST_34454,0.9378082156181335,0.3792979121208191
TEST_34455,0.9836087822914124,0.5564589500427246
TEST_34456,0.0,0.0
TEST_34457,0.3249337375164032,0.9687111973762512
TEST_34458,0.41420453786849976,0.8411004543304443
TEST_34459,0.8340321779251099,0.9364667534828186
TEST_34460,0.6852169632911682,0.9294868111610413
TEST_34461,0.8848499655723572,0.8974802494049072
TEST_34462,0.9890080690383911,0.08778925985097885
TEST_34463,0.2231714129447937,0.9991839528083801
TEST_34464,0.9970404505729675,0.5049703121185303
TEST_34465,0.7281785011291504,0.9949004054069519
TEST_34466,0.9991348385810852,0.04619980230927467
TEST_34467,0.6541365385055542,0.9300524592399597
TEST_34468,0.3226553797721863,0.9836130142211914
TEST_34469,0.8683339357376099,0.45134568214416504
TEST_34470,0.7405479550361633,0.9253056049346924
TEST_34471,0.0,0.0
TEST_34472,0.37190181016921997,0.8955913186073303
TEST_34473,0.0,0.0
TEST_34474,0.815669059753418,0.3571241796016693
TEST_34475,0.5807071924209595,0.6834096312522888
TEST_34476,0.9656988978385925,0.3459600508213043
TEST_34477,0.9077231287956238,0.9659604430198669
TEST_34478,0.9743786454200745,0.39617305994033813
TEST_34479,0.9967393279075623,0.9678698182106018
TEST_34480,0.9765001535415649,0.14223529398441315
TEST_34481,0.2829502820968628,0.9893218278884888
TEST_34482,0.9985747337341309,0.6775985956192017
TEST_34483,0.7286936044692993,0.5266844034194946
TEST_34484,0.9802259206771851,0.13989005982875824
TEST_34485,0.29321253299713135,0.994857907295227
TEST_34486,0.9928110241889954,0.10640303790569305
TEST_34487,0.8755438327789307,0.9057416915893555
TEST_34488,0.9831327795982361,0.4200930595397949
TEST_34489,0.19593986868858337,0.9972152709960938
TEST_34490,0.9629961848258972,0.4028957188129425
TEST_34491,0.3296579420566559,0.9982091188430786
TEST_34492,0.9889140725135803,0.20579513907432556
TEST_34493,0.887842059135437,0.284442275762558
TEST_34494,0.6965983510017395,0.8771697878837585
TEST_34495,0.21057011187076569,0.9985285997390747
TEST_34496,0.16278699040412903,0.9996178150177002
TEST_34497,0.0,0.0
TEST_34498,0.40633755922317505,0.9684887528419495
TEST_34499,0.5406121015548706,0.9734382629394531
TEST_34500,0.0,0.0
TEST_34501,0.9647821187973022,0.9866418838500977
TEST_34502,0.40141385793685913,0.9873284101486206
TEST_34503,0.972689688205719,0.7510806918144226
TEST_34504,0.8574428558349609,0.372151643037796
TEST_34505,0.6319838166236877,0.6556045413017273
TEST_34506,0.48410332202911377,0.8244239091873169
TEST_34507,0.9541711211204529,0.29290008544921875
TEST_34508,0.4005928933620453,0.9831200838088989
TEST_34509,0.40620800852775574,0.9164999723434448
TEST_34510,0.8481699824333191,0.6797564029693604
TEST_34511,0.8367162346839905,0.8872424960136414
TEST_34512,0.35005804896354675,0.9924271106719971
TEST_34513,0.9959077835083008,0.9887885451316833
TEST_34514,0.9847687482833862,0.09496689587831497
TEST_34515,0.9946422576904297,0.5214785933494568
TEST_34516,0.0,0.0
TEST_34517,0.19964054226875305,0.998508632183075
TEST_34518,0.319419264793396,0.9990641474723816
TEST_34519,0.45927494764328003,0.9988898634910583
TEST_34520,0.9660914540290833,0.9090457558631897
TEST_34521,0.2001182734966278,0.9994412064552307
TEST_34522,0.3439571261405945,0.9755231142044067
TEST_34523,0.23248285055160522,0.9901740550994873
TEST_34524,0.8267151713371277,0.9183080196380615
TEST_34525,0.6509996056556702,0.5626619458198547
TEST_34526,0.6168150901794434,0.9158461689949036
TEST_34527,0.8055703639984131,0.7437271475791931
TEST_34528,0.9872332811355591,0.8584052920341492
TEST_34529,0.8276140093803406,0.983106255531311
TEST_34530,0.19891326129436493,0.99903404712677
TEST_34531,0.2004803568124771,0.9994773268699646
TEST_34532,0.9867252111434937,0.09516437351703644
TEST_34533,0.964655339717865,0.22944217920303345
TEST_34534,0.3009517192840576,0.9857838153839111
TEST_34535,0.890346109867096,0.9621326923370361
TEST_34536,0.6938205361366272,0.5171627998352051
TEST_34537,0.2696071267127991,0.9883900880813599
TEST_34538,0.8227034211158752,0.3093253970146179
TEST_34539,0.3287692368030548,0.9933967590332031
TEST_34540,0.0,0.0
TEST_34541,0.19910012185573578,0.9982909560203552
TEST_34542,0.6452805399894714,0.9576747417449951
TEST_34543,0.486881285905838,0.9601585865020752
TEST_34544,0.8653252124786377,0.38033327460289
TEST_34545,0.3778051435947418,0.9996633529663086
TEST_34546,0.7454367876052856,0.512661337852478
TEST_34547,0.0,0.0
TEST_34548,0.0,0.0
TEST_34549,0.9782837629318237,0.9291852116584778
TEST_34550,0.38228097558021545,0.9311354756355286
TEST_34551,0.28981301188468933,0.9856305718421936
TEST_34552,0.8832940459251404,0.5802688002586365
TEST_34553,0.9082727432250977,0.7429244518280029
TEST_34554,0.302481472492218,0.9522083401679993
TEST_34555,0.44497838616371155,0.8997817635536194
TEST_34556,0.0,0.0
TEST_34557,0.2465285211801529,0.9932990074157715
TEST_34558,0.29243797063827515,0.9973570704460144
TEST_34559,0.6398900747299194,0.9983261227607727
TEST_34560,0.18194474279880524,0.9979652166366577
TEST_34561,0.0,0.0
TEST_34562,0.2441682666540146,0.9964834451675415
TEST_34563,0.9923732876777649,0.32614004611968994
TEST_34564,0.3639847934246063,0.988275408744812
TEST_34565,0.9637724757194519,0.5253413319587708
TEST_34566,0.8928546905517578,0.26726919412612915
TEST_34567,0.0,0.0
TEST_34568,0.47416314482688904,0.9759865403175354
TEST_34569,0.7235256433486938,0.9614905714988708
TEST_34570,0.9218805432319641,0.21217601001262665
TEST_34571,0.9193964600563049,0.9692323207855225
TEST_34572,0.7375648021697998,0.9648504853248596
TEST_34573,0.8350924253463745,0.5638852715492249
TEST_34574,0.2739754319190979,0.9869043231010437
TEST_34575,0.0,0.0
TEST_34576,0.3660089671611786,0.9757766127586365
TEST_34577,0.854529082775116,0.5692371129989624
TEST_34578,0.3343929648399353,0.9917817711830139
TEST_34579,0.7930510640144348,0.361887663602829
TEST_34580,0.4672597050666809,0.9835716485977173
TEST_34581,0.6957382559776306,0.9234338402748108
TEST_34582,0.7111983299255371,0.9964368343353271
TEST_34583,0.47875362634658813,0.806376039981842
TEST_34584,0.9988921284675598,0.12759380042552948
TEST_34585,0.9107879996299744,0.9621248841285706
TEST_34586,0.9978111386299133,0.06672360748052597
TEST_34587,0.45451730489730835,0.9872433543205261
TEST_34588,0.8205946683883667,0.5755192637443542
TEST_34589,0.7642199993133545,0.5955276489257812
TEST_34590,0.9801106452941895,0.39038214087486267
TEST_34591,0.990852415561676,0.9307169914245605
TEST_34592,0.6482678651809692,0.6344970464706421
TEST_34593,0.6608670949935913,0.9748572707176208
TEST_34594,0.8805558085441589,0.27883872389793396
TEST_34595,0.5790964365005493,0.9760901927947998
TEST_34596,0.3505418598651886,0.9774664044380188
TEST_34597,0.32956403493881226,0.9589388370513916
TEST_34598,0.39043205976486206,0.9956188797950745
TEST_34599,0.9694544672966003,0.944777250289917
TEST_34600,0.5498106479644775,0.9453595280647278
TEST_34601,0.4647068977355957,0.797373354434967
TEST_34602,0.668554961681366,0.9562005996704102
TEST_34603,0.23360122740268707,0.998785674571991
TEST_34604,0.8351607918739319,0.8652848601341248
TEST_34605,0.7893887162208557,0.9207664728164673
TEST_34606,0.26948872208595276,0.9980112314224243
TEST_34607,0.0,0.0
TEST_34608,0.890608549118042,0.7223851680755615
TEST_34609,0.43348127603530884,0.9763176441192627
TEST_34610,0.8234015703201294,0.4298356771469116
TEST_34611,0.999021053314209,0.3703007698059082
TEST_34612,0.9900659322738647,0.06771936267614365
TEST_34613,0.9316495656967163,0.33039769530296326
TEST_34614,0.9360036849975586,0.37079304456710815
TEST_34615,0.8714467287063599,0.7027751803398132
TEST_34616,0.0,0.0
TEST_34617,0.970388650894165,0.1538890153169632
TEST_34618,0.7156861424446106,0.8217718005180359
TEST_34619,0.8990731835365295,0.9788359999656677
TEST_34620,0.962905764579773,0.10232384502887726
TEST_34621,0.805957555770874,0.8814729452133179
TEST_34622,0.9645843505859375,0.15247109532356262
TEST_34623,0.9774171113967896,0.13695688545703888
TEST_34624,0.2642221450805664,0.9759480357170105
TEST_34625,0.3286663591861725,0.9971446394920349
TEST_34626,0.3180199861526489,0.9257270693778992
TEST_34627,0.7293338179588318,0.975329577922821
TEST_34628,0.8246328234672546,0.6253489851951599
TEST_34629,0.3197006285190582,0.9905604720115662
TEST_34630,0.2651864290237427,0.995724081993103
TEST_34631,0.9988347887992859,0.10491382330656052
TEST_34632,0.5687667727470398,0.9927318692207336
TEST_34633,0.0,0.0
TEST_34634,0.2770528793334961,0.9868599772453308
TEST_34635,0.22425039112567902,0.9959008097648621
TEST_34636,0.2629891037940979,0.9988501071929932
TEST_34637,0.9721373319625854,0.9680398106575012
TEST_34638,0.43034878373146057,0.9389240145683289
TEST_34639,0.9451895952224731,0.4614722728729248
TEST_34640,0.2853710949420929,0.9942649006843567
TEST_34641,0.7818285822868347,0.3518149256706238
TEST_34642,0.14860783517360687,0.9998824596405029
TEST_34643,0.8405969142913818,0.8495389223098755
TEST_34644,0.6327271461486816,0.6212921142578125
TEST_34645,0.9297012686729431,0.8813770413398743
TEST_34646,0.9929749965667725,0.6738815307617188
TEST_34647,0.2907339334487915,0.9815089106559753
TEST_34648,0.9969413876533508,0.7905221581459045
TEST_34649,0.3288036286830902,0.9983887672424316
TEST_34650,0.0,0.0
TEST_34651,0.4667406380176544,0.9868230819702148
TEST_34652,0.29689738154411316,0.9955547451972961
TEST_34653,0.5529778599739075,0.9756027460098267
TEST_34654,0.5776457190513611,0.9418826103210449
TEST_34655,0.9942511320114136,0.17984957993030548
TEST_34656,0.8331783413887024,0.4379631578922272
TEST_34657,0.0,0.0
TEST_34658,0.591232419013977,0.9685384035110474
TEST_34659,0.9759851694107056,0.38542440533638
TEST_34660,0.9329755306243896,0.6405682563781738
TEST_34661,0.7872797846794128,0.9992293119430542
TEST_34662,0.344052255153656,0.9798969626426697
TEST_34663,0.6932190656661987,0.5217273235321045
TEST_34664,0.22352083027362823,0.9994716048240662
TEST_34665,0.30803313851356506,0.9997079968452454
TEST_34666,0.31086376309394836,0.9869158267974854
TEST_34667,0.593980073928833,0.9973546266555786
TEST_34668,0.32548677921295166,0.9687327146530151
TEST_34669,0.22351254522800446,0.9918733239173889
TEST_34670,0.862297773361206,0.4640202522277832
TEST_34671,0.7623580098152161,0.8893123865127563
TEST_34672,0.8443974852561951,0.8844729661941528
TEST_34673,0.9874487519264221,0.7735423445701599
TEST_34674,0.0,0.0
TEST_34675,0.9811891317367554,0.32595834136009216
TEST_34676,0.8083898425102234,0.943304717540741
TEST_34677,0.5393028259277344,0.9501689076423645
TEST_34678,0.9567652940750122,0.19940504431724548
TEST_34679,0.5702611207962036,0.9490708708763123
TEST_34680,0.0,0.0
TEST_34681,0.9183700680732727,0.6468424201011658
TEST_34682,0.9481717348098755,0.2678173780441284
TEST_34683,0.380459189414978,0.9916086792945862
TEST_34684,0.23053261637687683,0.9991372227668762
TEST_34685,0.42720022797584534,0.9207480549812317
TEST_34686,0.5708986520767212,0.9980096220970154
TEST_34687,0.9955192804336548,0.07062280923128128
TEST_34688,0.6252437829971313,0.9981811046600342
TEST_34689,0.9504067301750183,0.25832685828208923
TEST_34690,0.29021403193473816,0.9840870499610901
TEST_34691,0.4603968858718872,0.9984849095344543
TEST_34692,0.9544236660003662,0.27631625533103943
TEST_34693,0.7171981334686279,0.786785364151001
TEST_34694,0.9569209218025208,0.6037181615829468
TEST_34695,0.8307386040687561,0.9877371788024902
TEST_34696,0.8151800036430359,0.40148261189460754
TEST_34697,0.991479218006134,0.05487639829516411
TEST_34698,0.9627026915550232,0.6340985894203186
TEST_34699,0.5308922529220581,0.9597004055976868
TEST_34700,0.5775099992752075,0.7625829577445984
TEST_34701,0.9954023361206055,0.6981285214424133
TEST_34702,0.9285478591918945,0.2344825565814972
TEST_34703,0.7691417932510376,0.8815218806266785
TEST_34704,0.3027160167694092,0.993475615978241
TEST_34705,0.49872153997421265,0.9938272833824158
TEST_34706,0.9940444827079773,0.9113908410072327
TEST_34707,0.0,0.0
TEST_34708,0.327108770608902,0.9524278044700623
TEST_34709,0.3968259394168854,0.9970405697822571
TEST_34710,0.9596996307373047,0.09535254538059235
TEST_34711,0.2488827258348465,0.9934694766998291
TEST_34712,0.7243927121162415,0.9842404127120972
TEST_34713,0.0,0.0
TEST_34714,0.19351829588413239,0.9996960163116455
TEST_34715,0.6406577229499817,0.6246155500411987
TEST_34716,0.9872369766235352,0.1082349494099617
TEST_34717,0.2967086732387543,0.9665302634239197
TEST_34718,0.47080564498901367,0.9522687792778015
TEST_34719,0.5377960801124573,0.9748578667640686
TEST_34720,0.0,0.0
TEST_34721,0.9257410168647766,0.9600309133529663
TEST_34722,0.28089842200279236,0.9990320205688477
TEST_34723,0.36917844414711,0.9998173117637634
TEST_34724,0.9677020907402039,0.29201486706733704
TEST_34725,0.9904318451881409,0.14806979894638062
TEST_34726,0.8805065751075745,0.8260603547096252
TEST_34727,0.9012196063995361,0.6265000700950623
TEST_34728,0.0,0.0
TEST_34729,0.9957625269889832,0.8384222388267517
TEST_34730,0.9981877207756042,0.16758492588996887
TEST_34731,0.9242340326309204,0.29540136456489563
TEST_34732,0.7493155002593994,0.8721797466278076
TEST_34733,0.8534573912620544,0.29531097412109375
TEST_34734,0.9456254243850708,0.825594961643219
TEST_34735,0.7280170321464539,0.8900395035743713
TEST_34736,0.8697832226753235,0.9599905610084534
TEST_34737,0.9132242798805237,0.34989821910858154
TEST_34738,0.9879823923110962,0.27816346287727356
TEST_34739,0.2608659565448761,0.9969737529754639
TEST_34740,0.6326451897621155,0.700908899307251
TEST_34741,0.40550974011421204,0.8469103574752808
TEST_34742,0.8334365487098694,0.894841194152832
TEST_34743,0.5259799957275391,0.8296879529953003
TEST_34744,0.0,0.0
TEST_34745,0.21921610832214355,0.9992658495903015
TEST_34746,0.29522642493247986,0.9588136672973633
TEST_34747,0.3357933461666107,0.9990342855453491
TEST_34748,0.2434847354888916,0.9921244978904724
TEST_34749,0.5617328882217407,0.8663285374641418
TEST_34750,0.35994383692741394,0.9787880182266235
TEST_34751,0.4650065302848816,0.895516574382782
TEST_34752,0.7421649694442749,0.8499579429626465
TEST_34753,0.8984525799751282,0.7130984663963318
TEST_34754,0.8498114943504333,0.4948568344116211
TEST_34755,0.4085022211074829,0.9483106136322021
TEST_34756,0.34502771496772766,0.9839920401573181
TEST_34757,0.8285278081893921,0.9793506264686584
TEST_34758,0.45147043466567993,0.988767683506012
TEST_34759,0.8221407532691956,0.988211452960968
TEST_34760,0.6628099083900452,0.8247642517089844
TEST_34761,0.6804810166358948,0.9173040390014648
TEST_34762,0.3382892906665802,0.9620532393455505
TEST_34763,0.0,0.0
TEST_34764,0.9696453809738159,0.22262899577617645
TEST_34765,0.8546248078346252,0.9858128428459167
TEST_34766,0.40036723017692566,0.9725354313850403
TEST_34767,0.9464493989944458,0.1879628449678421
TEST_34768,0.6940714120864868,0.9735971093177795
TEST_34769,0.0,0.0
TEST_34770,0.8647642731666565,0.7016043663024902
TEST_34771,0.3795875012874603,0.9889989495277405
TEST_34772,0.8912850022315979,0.255795419216156
TEST_34773,0.37711411714553833,0.9901338219642639
TEST_34774,0.43401387333869934,0.9498540163040161
TEST_34775,0.9407341480255127,0.4519726634025574
TEST_34776,0.0,0.0
TEST_34777,0.8013956546783447,0.8546603918075562
TEST_34778,0.9959372282028198,0.1822405457496643
TEST_34779,0.0,0.0
TEST_34780,0.5649023056030273,0.9826563596725464
TEST_34781,0.7916661500930786,0.9568430781364441
TEST_34782,0.0,0.0
TEST_34783,0.9473206996917725,0.9339084029197693
TEST_34784,0.6202712655067444,0.9628288745880127
TEST_34785,0.8017645478248596,0.9660215973854065
TEST_34786,0.36380982398986816,0.9130691289901733
TEST_34787,0.5913228988647461,0.702914834022522
TEST_34788,0.0,0.0
TEST_34789,0.8118753433227539,0.4277856647968292
TEST_34790,0.40772557258605957,0.8807085752487183
TEST_34791,0.44512635469436646,0.8488467335700989
TEST_34792,0.994749128818512,0.3244326710700989
TEST_34793,0.2761489748954773,0.9960576295852661
TEST_34794,0.8143069744110107,0.9940154552459717
TEST_34795,0.9078295230865479,0.7372539639472961
TEST_34796,0.3644081950187683,0.996694803237915
TEST_34797,0.7923493981361389,0.9134653210639954
TEST_34798,0.9636399149894714,0.6026523113250732
TEST_34799,0.9963393211364746,0.1656671166419983
TEST_34800,0.6723685264587402,0.5977568030357361
TEST_34801,0.5557217597961426,0.680544376373291
TEST_34802,0.6345632076263428,0.9751318693161011
TEST_34803,0.6730751395225525,0.9478799700737
TEST_34804,0.20745259523391724,0.9964543581008911
TEST_34805,0.718350887298584,0.9720079898834229
TEST_34806,0.12350602447986603,0.9998459815979004
TEST_34807,0.971407949924469,0.12151029706001282
TEST_34808,0.0,0.0
TEST_34809,0.6091793775558472,0.9506444334983826
TEST_34810,0.5252282619476318,0.9971832633018494
TEST_34811,0.36423489451408386,0.984715461730957
TEST_34812,0.34288081526756287,0.9797341227531433
TEST_34813,0.6960389018058777,0.5861325263977051
TEST_34814,0.5441272258758545,0.9798437356948853
TEST_34815,0.6895573139190674,0.9446617960929871
TEST_34816,0.9193713665008545,0.9699613451957703
TEST_34817,0.7706100344657898,0.5546786189079285
TEST_34818,0.5640661120414734,0.996260941028595
TEST_34819,0.2623239755630493,0.9996461868286133
TEST_34820,0.9042909741401672,0.9463580846786499
TEST_34821,0.9731574058532715,0.9760116338729858
TEST_34822,0.928584635257721,0.7443209886550903
TEST_34823,0.8216451406478882,0.9997591376304626
TEST_34824,0.4563416838645935,0.9898408055305481
TEST_34825,0.8414627909660339,0.8070136308670044
TEST_34826,0.5758517980575562,0.9942277669906616
TEST_34827,0.7858004570007324,0.6192237734794617
TEST_34828,0.9498597979545593,0.14303739368915558
TEST_34829,0.3521168529987335,0.9986780285835266
TEST_34830,0.23304413259029388,0.999783456325531
TEST_34831,0.363913893699646,0.9907592535018921
TEST_34832,0.7996788024902344,0.836934506893158
TEST_34833,0.4828185439109802,0.959418773651123
TEST_34834,0.4516970217227936,0.8115455508232117
TEST_34835,0.9520078897476196,0.932263970375061
TEST_34836,0.410449355840683,0.9962812066078186
