id,fake,real
TEST_42437,0.8648068904876709,0.9387601017951965
TEST_42438,0.0,0.0
TEST_42439,0.9148106575012207,0.9637981653213501
TEST_42440,0.13023880124092102,0.9984318614006042
TEST_42441,0.0,0.0
TEST_42442,0.8778179883956909,0.9999843835830688
TEST_42443,0.9699416160583496,0.16768121719360352
TEST_42444,0.9999195337295532,0.048895709216594696
TEST_42445,0.1465192437171936,0.9969809651374817
TEST_42446,0.967731237411499,0.11804729700088501
TEST_42447,0.11839903891086578,0.9998509883880615
TEST_42448,0.9138102531433105,0.5963249206542969
TEST_42449,0.7167035937309265,0.8637470602989197
TEST_42450,0.993770182132721,0.37190985679626465
TEST_42451,0.23856310546398163,0.9964128136634827
TEST_42452,0.16537390649318695,0.9971420168876648
TEST_42453,0.5671423077583313,0.6830989122390747
TEST_42454,0.9212941527366638,0.6928923726081848
TEST_42455,0.0,0.0
TEST_42456,0.9117484092712402,0.43621182441711426
TEST_42457,0.9998028874397278,0.16068848967552185
TEST_42458,0.3719029724597931,0.8759443163871765
TEST_42459,0.9475480914115906,0.8212197422981262
TEST_42460,0.3475644290447235,0.9929929971694946
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.1254606693983078,0.9842821955680847
TEST_42464,0.4475090801715851,0.9661518931388855
TEST_42465,0.09700565040111542,0.9998610019683838
TEST_42466,0.0,0.0
TEST_42467,0.997715950012207,0.7399106025695801
TEST_42468,0.9999841451644897,0.9024133682250977
TEST_42469,0.6155298352241516,0.962664783000946
TEST_42470,0.57733154296875,0.9455455541610718
TEST_42471,0.9258018136024475,0.9906095862388611
TEST_42472,0.9999438524246216,0.023798305541276932
TEST_42473,0.0,0.0
TEST_42474,0.5119567513465881,0.9984771609306335
TEST_42475,0.8086000084877014,0.7445289492607117
TEST_42476,0.9999853372573853,0.047807976603507996
TEST_42477,0.9541510343551636,0.2883613109588623
TEST_42478,0.9243836402893066,0.588186502456665
TEST_42479,0.15257903933525085,0.996762752532959
TEST_42480,0.17630301415920258,0.9899356961250305
TEST_42481,0.09333864599466324,0.9999042749404907
TEST_42482,0.18863807618618011,0.9980179071426392
TEST_42483,0.2896091938018799,0.9902347326278687
TEST_42484,0.30896881222724915,0.816943347454071
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.8650221824645996,0.3723641633987427
TEST_42488,0.4190385937690735,0.636019229888916
TEST_42489,0.2744710147380829,0.999792754650116
TEST_42490,0.9929404258728027,0.1370651125907898
TEST_42491,0.25439363718032837,0.9974132180213928
TEST_42492,0.639104962348938,0.4295770525932312
TEST_42493,0.6731077432632446,0.8685425519943237
TEST_42494,0.7642061710357666,0.9458913207054138
TEST_42495,0.2192964106798172,0.9987562894821167
TEST_42496,0.8770366311073303,0.1452401876449585
TEST_42497,0.8814118504524231,0.41168975830078125
TEST_42498,0.9999644756317139,0.33604827523231506
TEST_42499,0.32569193840026855,0.9845291972160339
TEST_42500,0.9560118317604065,0.7370971441268921
TEST_42501,0.20177754759788513,0.5577194690704346
TEST_42502,0.937650203704834,0.7962745428085327
TEST_42503,0.1763075292110443,0.9989606142044067
TEST_42504,0.0,0.0
TEST_42505,0.21679554879665375,0.9972077012062073
TEST_42506,0.09354457259178162,0.994186520576477
TEST_42507,0.0,0.0
TEST_42508,0.3363698124885559,0.7683480978012085
TEST_42509,0.5453928709030151,0.9635453224182129
TEST_42510,0.19656804203987122,0.9978975057601929
TEST_42511,0.0,0.0
TEST_42512,0.13410380482673645,0.9991100430488586
TEST_42513,0.8631501793861389,0.4356028437614441
TEST_42514,0.1855677217245102,0.9942038655281067
TEST_42515,0.9758515357971191,0.46200722455978394
TEST_42516,0.05587916076183319,0.9891042709350586
TEST_42517,0.6093330979347229,0.28743287920951843
TEST_42518,0.26100876927375793,0.9980006814002991
TEST_42519,0.37200745940208435,0.9981689453125
TEST_42520,0.2394065409898758,0.9862169027328491
TEST_42521,0.9393389821052551,0.7034896016120911
TEST_42522,0.4842938184738159,0.9441402554512024
TEST_42523,0.9998086094856262,0.0527026392519474
TEST_42524,0.822942316532135,0.8382386565208435
TEST_42525,0.19883903861045837,0.9567928910255432
TEST_42526,0.5041990876197815,0.4416530430316925
TEST_42527,0.0,0.0
TEST_42528,0.9314545392990112,0.6437889933586121
TEST_42529,0.5266117453575134,0.7049427032470703
TEST_42530,0.16286660730838776,0.9987461566925049
TEST_42531,0.8075248599052429,0.9479416608810425
TEST_42532,0.15292958915233612,0.998808741569519
TEST_42533,0.4261687695980072,0.9575760960578918
TEST_42534,0.8125620484352112,0.8023257255554199
TEST_42535,0.23608770966529846,0.9750046133995056
TEST_42536,0.9387871623039246,0.7186180353164673
TEST_42537,0.303465873003006,0.9963364601135254
TEST_42538,0.7694522738456726,0.7693203091621399
TEST_42539,0.3962152898311615,0.7926129698753357
TEST_42540,0.4537501633167267,0.9861103296279907
TEST_42541,0.13861586153507233,0.9971572160720825
TEST_42542,0.7901034355163574,0.9004570841789246
TEST_42543,0.0,0.0
TEST_42544,0.9572877287864685,0.3257938027381897
TEST_42545,0.5418081283569336,0.9972884654998779
TEST_42546,0.05017365887761116,0.9503745436668396
TEST_42547,0.21577821671962738,0.9992533326148987
TEST_42548,0.12197943776845932,0.9442482590675354
TEST_42549,0.18907202780246735,0.9969948530197144
TEST_42550,0.5704216361045837,0.9325453042984009
TEST_42551,0.9178174138069153,0.6760613322257996
TEST_42552,0.6534228920936584,0.9673908948898315
TEST_42553,0.6620705127716064,0.9668840765953064
TEST_42554,0.0,0.0
TEST_42555,0.39888858795166016,0.996810257434845
TEST_42556,0.5901622176170349,0.956825315952301
TEST_42557,0.5308172702789307,0.9788065552711487
TEST_42558,0.4277368485927582,0.9985766410827637
TEST_42559,0.8054515719413757,0.9626171588897705
TEST_42560,0.6622374057769775,0.998427152633667
TEST_42561,0.4013703763484955,0.9777716398239136
TEST_42562,0.0,0.0
TEST_42563,0.2339106649160385,0.9967707395553589
TEST_42564,0.6703475117683411,0.976915717124939
TEST_42565,0.9993782043457031,0.10279913991689682
TEST_42566,0.8386422395706177,0.30505600571632385
TEST_42567,0.6014352440834045,0.9350693225860596
TEST_42568,0.11825819313526154,0.9840224981307983
TEST_42569,0.056934844702482224,0.99114990234375
TEST_42570,0.1486639678478241,0.9978036284446716
TEST_42571,0.1639242023229599,0.9989996552467346
TEST_42572,0.9974572062492371,0.9963141083717346
TEST_42573,0.9143426418304443,0.9993101358413696
TEST_42574,0.6527070999145508,0.9248708486557007
TEST_42575,0.0,0.0
TEST_42576,0.1995081603527069,0.999702513217926
TEST_42577,0.8876591324806213,0.9941509366035461
TEST_42578,0.9960518479347229,0.05725366994738579
TEST_42579,0.19546222686767578,0.9845490455627441
TEST_42580,0.13391202688217163,0.9907339811325073
TEST_42581,0.0,0.0
TEST_42582,0.7369599938392639,0.9997223019599915
TEST_42583,0.17110517621040344,0.8827345371246338
TEST_42584,0.09633225947618484,0.8770192265510559
TEST_42585,0.9999498128890991,0.03150739520788193
TEST_42586,0.9887970685958862,0.6328989863395691
TEST_42587,0.4618164300918579,0.9518331289291382
TEST_42588,0.7484812140464783,0.9739128947257996
TEST_42589,0.9719322323799133,0.8194818496704102
TEST_42590,0.6029297113418579,0.8524010181427002
TEST_42591,0.11840624362230301,0.9522327780723572
TEST_42592,0.6585978269577026,0.9828494191169739
TEST_42593,0.5504191517829895,0.9666673541069031
TEST_42594,0.11680453270673752,0.9996945858001709
TEST_42595,0.6844913363456726,0.9442686438560486
TEST_42596,0.42880967259407043,0.9894881248474121
TEST_42597,0.9993174076080322,0.9760063886642456
TEST_42598,0.9950777292251587,0.9960230588912964
TEST_42599,0.9998107552528381,0.8886602520942688
TEST_42600,0.0,0.0
TEST_42601,0.6331433653831482,0.9393225908279419
TEST_42602,0.34635141491889954,0.9131471514701843
TEST_42603,0.13052214682102203,0.99992835521698
TEST_42604,0.08806240558624268,0.9562023282051086
TEST_42605,0.737946629524231,0.893456220626831
TEST_42606,0.2123289257287979,0.9962760210037231
TEST_42607,0.36431220173835754,0.9895734190940857
TEST_42608,0.969096839427948,0.7606646418571472
TEST_42609,0.17576828598976135,0.9994577765464783
TEST_42610,0.4986697733402252,0.7301896214485168
TEST_42611,0.9707306623458862,0.19943591952323914
TEST_42612,0.49683159589767456,0.9973286390304565
TEST_42613,0.23606298863887787,0.9980925917625427
TEST_42614,0.9981380701065063,0.044853031635284424
TEST_42615,0.5259224772453308,0.9574652910232544
TEST_42616,0.21551476418972015,0.9994843006134033
TEST_42617,0.29559531807899475,0.8210083842277527
TEST_42618,0.0,0.0
TEST_42619,0.14266884326934814,0.9970899820327759
TEST_42620,0.9995394945144653,0.07656551897525787
TEST_42621,0.5178296566009521,0.584194540977478
TEST_42622,0.17914535105228424,0.999165415763855
TEST_42623,0.0,0.0
TEST_42624,0.14316779375076294,0.9993485808372498
TEST_42625,0.0,0.0
TEST_42626,0.9751678109169006,0.6258405447006226
TEST_42627,0.11803004890680313,0.9994305968284607
TEST_42628,0.16142770648002625,0.9982909560203552
TEST_42629,0.0,0.0
TEST_42630,0.14999814331531525,0.9653361439704895
TEST_42631,0.7405340075492859,0.9631664752960205
TEST_42632,0.2998409569263458,0.989985466003418
TEST_42633,0.689272940158844,0.9492360949516296
TEST_42634,0.13334804773330688,0.9937266111373901
TEST_42635,0.9901373386383057,0.08001109212636948
TEST_42636,0.15091976523399353,0.9978493452072144
TEST_42637,0.8356025218963623,0.3935953378677368
TEST_42638,0.0,0.0
TEST_42639,0.9995334148406982,0.8958776593208313
TEST_42640,0.9991057515144348,0.9297693967819214
TEST_42641,0.9343481063842773,0.10621371865272522
TEST_42642,0.16534532606601715,0.9987941980361938
TEST_42643,0.0986456573009491,0.9991313815116882
TEST_42644,0.9991798996925354,0.006583026144653559
TEST_42645,0.8629338145256042,0.9872967004776001
TEST_42646,0.9605359435081482,0.045556437224149704
TEST_42647,0.49504974484443665,0.9529993534088135
TEST_42648,0.6939876675605774,0.9401524662971497
TEST_42649,0.9999823570251465,0.007858285680413246
TEST_42650,0.8089631199836731,0.9588016271591187
TEST_42651,0.8353132009506226,0.41300609707832336
TEST_42652,0.0,0.0
TEST_42653,0.3992593288421631,0.765850841999054
TEST_42654,0.9923911690711975,0.19903923571109772
TEST_42655,0.8965690732002258,0.7619317770004272
TEST_42656,0.0,0.0
TEST_42657,0.6533944606781006,0.9638949632644653
TEST_42658,0.9998655319213867,0.0274928268045187
TEST_42659,0.5178676843643188,0.9711228609085083
TEST_42660,0.8976447582244873,0.7799145579338074
TEST_42661,0.9974543452262878,0.08671277016401291
TEST_42662,0.9942625164985657,0.4174053966999054
TEST_42663,0.8088685870170593,0.8869622945785522
TEST_42664,0.1601794958114624,0.9996011853218079
TEST_42665,0.9999470710754395,0.1783517599105835
TEST_42666,0.6966844797134399,0.8568013906478882
TEST_42667,0.9182502627372742,0.6290595531463623
TEST_42668,0.37981852889060974,0.9969483017921448
TEST_42669,0.0,0.0
TEST_42670,0.9995788931846619,0.03999900817871094
TEST_42671,0.5183879137039185,0.9532614350318909
TEST_42672,0.8230295181274414,0.9974345564842224
TEST_42673,0.21711747348308563,0.997559666633606
TEST_42674,0.1481313556432724,0.9958815574645996
TEST_42675,0.667195200920105,0.9360169172286987
TEST_42676,0.9870362877845764,0.5813686847686768
TEST_42677,0.14542651176452637,0.9998621940612793
TEST_42678,0.5043672323226929,0.9830905199050903
TEST_42679,0.0,0.0
TEST_42680,0.6045710444450378,0.9032605886459351
TEST_42681,0.9932772517204285,0.9986119270324707
TEST_42682,0.2284056544303894,0.999437153339386
TEST_42683,0.42808783054351807,0.9823038578033447
TEST_42684,0.9904822111129761,0.7516005635261536
TEST_42685,0.824505090713501,0.9314650297164917
TEST_42686,0.29692670702934265,0.9894319772720337
TEST_42687,0.9999369382858276,0.020445073023438454
TEST_42688,0.9989301562309265,0.09787871688604355
TEST_42689,0.9992859959602356,0.013241156935691833
TEST_42690,0.9694327116012573,0.4048270285129547
TEST_42691,0.33335575461387634,0.9300657510757446
TEST_42692,0.6717811822891235,0.7013611793518066
TEST_42693,0.0,0.0
TEST_42694,0.3737473487854004,0.9913190007209778
TEST_42695,0.6900540590286255,0.9878836274147034
TEST_42696,0.20595403015613556,0.9991071820259094
TEST_42697,0.23692363500595093,0.9992237091064453
TEST_42698,0.7693087458610535,0.9460292458534241
TEST_42699,0.1601000428199768,0.9991880059242249
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.34904906153678894,0.988251268863678
TEST_42703,0.3905855715274811,0.9817712306976318
TEST_42704,0.0,0.0
TEST_42705,0.9762334227561951,0.10586512088775635
TEST_42706,0.8579411506652832,0.9434757232666016
TEST_42707,0.0,0.0
TEST_42708,0.35418611764907837,0.994498074054718
TEST_42709,0.9999792575836182,0.1104140430688858
TEST_42710,0.43277791142463684,0.9570972323417664
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.20862995088100433,0.9967076778411865
TEST_42714,0.15485616028308868,0.9556640982627869
TEST_42715,0.20731547474861145,0.9555807709693909
TEST_42716,0.9905179142951965,0.9524713754653931
TEST_42717,0.9998646974563599,0.7701340913772583
TEST_42718,0.9998420476913452,0.9923181533813477
TEST_42719,0.1744064837694168,0.9811673760414124
TEST_42720,0.1583348959684372,0.9966408014297485
TEST_42721,0.7025042772293091,0.5906022787094116
TEST_42722,0.0,0.0
TEST_42723,0.26970747113227844,0.9779458045959473
TEST_42724,0.13678628206253052,0.8080623149871826
TEST_42725,0.17700308561325073,0.9956515431404114
TEST_42726,0.7086254358291626,0.9477834701538086
TEST_42727,0.34107449650764465,0.6103675961494446
TEST_42728,0.48811137676239014,0.5539637804031372
TEST_42729,0.0,0.0
TEST_42730,0.1528601497411728,0.9959027171134949
TEST_42731,0.020542025566101074,0.9995489716529846
TEST_42732,0.6622305512428284,0.9241583943367004
TEST_42733,0.24001744389533997,0.9920786023139954
TEST_42734,0.8707854747772217,0.6544066071510315
TEST_42735,0.5058351755142212,0.9896531701087952
TEST_42736,0.36544883251190186,0.9947955012321472
TEST_42737,0.14455677568912506,0.9997268319129944
TEST_42738,0.9997103810310364,0.030126629397273064
TEST_42739,0.9999910593032837,0.045914243906736374
TEST_42740,0.16364669799804688,0.9995720982551575
TEST_42741,0.47288113832473755,0.9820001721382141
TEST_42742,0.234660342335701,0.9817306995391846
TEST_42743,0.0,0.0
TEST_42744,0.09297841787338257,0.9999767541885376
TEST_42745,0.9981429576873779,0.0154059873893857
TEST_42746,0.8606804013252258,0.8607696890830994
TEST_42747,0.06482667475938797,0.9933245778083801
TEST_42748,0.3350374102592468,0.9876096248626709
TEST_42749,0.714846134185791,0.999849796295166
TEST_42750,0.23764970898628235,0.7498529553413391
TEST_42751,0.6967535614967346,0.5327945351600647
TEST_42752,0.11449375003576279,0.9997046589851379
TEST_42753,0.8975687026977539,0.8989729881286621
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.24527691304683685,0.5283324122428894
TEST_42757,0.5843234062194824,0.2633483409881592
TEST_42758,0.20985294878482819,0.9996004700660706
TEST_42759,0.21181470155715942,0.9980925917625427
TEST_42760,0.3902638256549835,0.9845232963562012
TEST_42761,0.13292887806892395,0.9994142055511475
TEST_42762,0.8334351181983948,0.7777425050735474
TEST_42763,0.5722939372062683,0.9737612009048462
TEST_42764,0.9942165613174438,0.32167214155197144
TEST_42765,0.9560551047325134,0.24670206010341644
TEST_42766,0.9242682456970215,0.9978635907173157
TEST_42767,0.3322308659553528,0.9969371557235718
TEST_42768,0.9875844120979309,0.1526614874601364
TEST_42769,0.0658806636929512,0.9771715402603149
TEST_42770,0.0,0.0
TEST_42771,0.9996147155761719,0.05877510830760002
TEST_42772,0.0,0.0
TEST_42773,0.6469862461090088,0.9879819750785828
TEST_42774,0.7423551678657532,0.8350306749343872
TEST_42775,0.14263863861560822,0.9983094930648804
TEST_42776,0.14761514961719513,0.9640965461730957
TEST_42777,0.7640132308006287,0.9696365594863892
TEST_42778,0.08945642411708832,0.9861118793487549
TEST_42779,0.9809725284576416,0.3109719753265381
TEST_42780,0.8355680108070374,0.6969424486160278
TEST_42781,0.9347259402275085,0.8109732270240784
TEST_42782,0.9406818747520447,0.20359501242637634
TEST_42783,0.9143074154853821,0.7027803063392639
TEST_42784,0.18223951756954193,0.9988846182823181
TEST_42785,0.9297506213188171,0.9811644554138184
TEST_42786,0.5241054892539978,0.97030109167099
TEST_42787,0.2739802598953247,0.9903779029846191
TEST_42788,0.0,0.0
TEST_42789,0.07907798886299133,0.9696730971336365
TEST_42790,0.06436968594789505,0.9888238310813904
TEST_42791,0.5761781930923462,0.9867955446243286
TEST_42792,0.4276716411113739,0.974499523639679
TEST_42793,0.6488648653030396,0.49100297689437866
TEST_42794,0.6235765218734741,0.942979097366333
TEST_42795,0.32689541578292847,0.935742974281311
TEST_42796,0.4040204584598541,0.9956095814704895
TEST_42797,0.867153525352478,0.7869963049888611
TEST_42798,0.9361397624015808,0.48138436675071716
TEST_42799,0.5902186036109924,0.8005605340003967
TEST_42800,0.0,0.0
TEST_42801,0.5333970785140991,0.9958977103233337
TEST_42802,0.1956232786178589,0.9976885318756104
TEST_42803,0.8761847019195557,0.679276168346405
TEST_42804,0.0951932966709137,0.9970918893814087
TEST_42805,0.18485033512115479,0.9985336065292358
TEST_42806,0.6842836737632751,0.8967443108558655
TEST_42807,0.0,0.0
TEST_42808,0.6428588032722473,0.8644291162490845
TEST_42809,0.2580217719078064,0.9996660947799683
TEST_42810,0.9999110698699951,0.022512834519147873
TEST_42811,0.11577260494232178,0.9590013027191162
TEST_42812,0.21726985275745392,0.9998185038566589
TEST_42813,0.9924530386924744,0.9988542795181274
TEST_42814,0.9780861735343933,0.16681307554244995
TEST_42815,0.9261361956596375,0.9968311190605164
TEST_42816,0.9980428218841553,0.9114634394645691
TEST_42817,0.12604796886444092,0.9699109792709351
TEST_42818,0.7716388702392578,0.9870666861534119
TEST_42819,0.14880268275737762,0.9983964562416077
TEST_42820,0.1696222424507141,0.9998427629470825
TEST_42821,0.0,0.0
TEST_42822,0.09844890236854553,0.9997965693473816
TEST_42823,0.05824790522456169,0.9900016784667969
TEST_42824,0.0,0.0
TEST_42825,0.7937843203544617,0.1257695108652115
TEST_42826,0.0,0.0
TEST_42827,0.12848593294620514,0.9993674159049988
TEST_42828,0.9254478216171265,0.774239182472229
TEST_42829,0.13922643661499023,0.9968013763427734
