id,fake,real
TEST_48701,0.9358518123626709,0.6525898575782776
TEST_48702,0.5176677107810974,0.9655455946922302
TEST_48703,0.16510823369026184,0.9940755367279053
TEST_48704,0.9835153818130493,0.961763858795166
TEST_48705,0.24087370932102203,0.9999996423721313
TEST_48706,0.11684844642877579,0.9842604994773865
TEST_48707,0.5474634170532227,0.9627412557601929
TEST_48708,0.31642624735832214,0.9619662165641785
TEST_48709,0.259593665599823,0.9358994364738464
TEST_48710,0.8401482701301575,0.9869962930679321
TEST_48711,0.205911323428154,0.9649157524108887
TEST_48712,0.29740461707115173,0.9971166849136353
TEST_48713,0.17353393137454987,0.997173547744751
TEST_48714,0.2683098614215851,0.9956225752830505
TEST_48715,0.26841795444488525,0.9978957176208496
TEST_48716,0.9653413891792297,0.975527286529541
TEST_48717,0.1006193608045578,0.9930616021156311
TEST_48718,0.23871104419231415,0.9369190335273743
TEST_48719,0.30446913838386536,0.9698330760002136
TEST_48720,0.3021434545516968,0.9997960925102234
TEST_48721,0.27226874232292175,0.987979531288147
TEST_48722,0.24057897925376892,0.9800025224685669
TEST_48723,0.33519089221954346,0.9390106797218323
TEST_48724,0.31940415501594543,0.8894891142845154
TEST_48725,0.2587487995624542,0.9978324770927429
TEST_48726,0.2851744294166565,0.9848302602767944
TEST_48727,0.9966859221458435,0.19590535759925842
TEST_48728,0.45264366269111633,0.9562451243400574
TEST_48729,0.0,0.0
TEST_48730,0.17096948623657227,0.9999748468399048
TEST_48731,0.8960117697715759,0.9090695381164551
TEST_48732,0.19997835159301758,0.9991969466209412
TEST_48733,0.22276443243026733,0.9893331527709961
TEST_48734,0.9982738494873047,0.9775289297103882
TEST_48735,0.6199731826782227,0.9600363969802856
TEST_48736,0.0,0.0
TEST_48737,0.31988850235939026,0.9276787042617798
TEST_48738,0.2723555266857147,0.9909138679504395
TEST_48739,0.6001058220863342,0.9781894087791443
TEST_48740,0.0,0.0
TEST_48741,0.20108303427696228,0.991943359375
TEST_48742,0.1989818960428238,0.9989084005355835
TEST_48743,0.0,0.0
TEST_48744,0.31145545840263367,0.999718964099884
TEST_48745,0.2662527859210968,0.9779079556465149
TEST_48746,0.31480082869529724,0.9992613196372986
TEST_48747,0.7416679859161377,0.9989622831344604
TEST_48748,0.20950768887996674,0.9951683282852173
TEST_48749,0.27699312567710876,0.9722282290458679
TEST_48750,0.731510579586029,0.9999550580978394
TEST_48751,0.24345256388187408,0.9920018911361694
TEST_48752,0.2838919460773468,0.98041832447052
TEST_48753,0.4354846179485321,0.9672887921333313
TEST_48754,0.9978839755058289,0.05684885382652283
TEST_48755,0.3669043481349945,0.9894186854362488
TEST_48756,0.221221461892128,0.9933626651763916
TEST_48757,0.959822952747345,0.12346707284450531
TEST_48758,0.26781660318374634,0.9918699264526367
TEST_48759,0.48330238461494446,0.7532821297645569
TEST_48760,0.9921731948852539,0.11218061298131943
TEST_48761,0.6996957659721375,0.8984839916229248
TEST_48762,0.49784034490585327,0.9750877618789673
TEST_48763,0.19328880310058594,0.9823476076126099
TEST_48764,0.15711335837841034,0.9969090819358826
TEST_48765,0.0,0.0
TEST_48766,0.1887708306312561,0.9712557792663574
TEST_48767,0.5834689140319824,0.9997252821922302
TEST_48768,0.5871487259864807,0.9636151194572449
TEST_48769,0.16443930566310883,0.9988033771514893
TEST_48770,0.17321404814720154,0.9934477210044861
TEST_48771,0.42592230439186096,0.9995984435081482
TEST_48772,0.0,0.0
TEST_48773,0.5141289830207825,0.9508680105209351
TEST_48774,0.2224060446023941,0.9892132878303528
TEST_48775,0.9518052339553833,0.9874622225761414
TEST_48776,0.1476117968559265,0.9961891770362854
TEST_48777,0.38378041982650757,0.971183717250824
TEST_48778,0.559972882270813,0.9930618405342102
TEST_48779,0.18772190809249878,0.9852067828178406
TEST_48780,0.25799936056137085,0.9323396682739258
TEST_48781,0.14667201042175293,0.9994140863418579
TEST_48782,0.2631578743457794,0.9978659749031067
TEST_48783,0.5252573490142822,0.9786322712898254
TEST_48784,0.28308194875717163,0.9952143430709839
TEST_48785,0.08931808918714523,0.9964336156845093
TEST_48786,0.8181921243667603,0.9223651885986328
TEST_48787,0.9997724890708923,0.00794017594307661
TEST_48788,0.13864785432815552,0.9992632269859314
TEST_48789,0.7883737683296204,0.8130475878715515
TEST_48790,0.9922012090682983,0.9672918915748596
TEST_48791,0.0,0.0
TEST_48792,0.2845413088798523,0.9978411197662354
TEST_48793,0.5249017477035522,0.981596052646637
TEST_48794,0.14088870584964752,0.982629656791687
TEST_48795,0.5524880886077881,0.9990298748016357
TEST_48796,0.0,0.0
TEST_48797,0.5994353294372559,0.8406563401222229
TEST_48798,0.07412680983543396,0.9957863688468933
TEST_48799,0.914516270160675,0.1737045794725418
TEST_48800,0.1223975196480751,0.9999902248382568
TEST_48801,0.9920529127120972,0.9727631211280823
TEST_48802,0.2808576226234436,0.9999245405197144
TEST_48803,0.21685545146465302,0.999618649482727
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.24981214106082916,0.9680975675582886
TEST_48807,0.14973768591880798,0.9999796152114868
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.29206135869026184,0.993098795413971
TEST_48811,0.8843757510185242,0.9574457406997681
TEST_48812,0.3674003779888153,0.998258650302887
TEST_48813,0.3137530982494354,0.9346806406974792
TEST_48814,0.9132106900215149,0.671173632144928
TEST_48815,0.18879422545433044,0.9995566010475159
TEST_48816,0.5347764492034912,0.9320440292358398
TEST_48817,0.27706965804100037,0.9954814910888672
TEST_48818,0.3733113408088684,0.8738364577293396
TEST_48819,0.5022236704826355,0.9196097254753113
TEST_48820,0.21527744829654694,0.9999884366989136
TEST_48821,0.3133472800254822,0.9871929883956909
TEST_48822,0.6452324986457825,0.7871273159980774
TEST_48823,0.27418503165245056,0.9977419376373291
TEST_48824,0.9790045022964478,0.16827404499053955
TEST_48825,0.5097970962524414,0.9993137121200562
TEST_48826,0.18887585401535034,0.9945477843284607
TEST_48827,0.6819270253181458,0.9871070981025696
TEST_48828,0.09339743852615356,0.9980953335762024
TEST_48829,0.15290886163711548,0.986478865146637
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.35317152738571167,0.9807888865470886
TEST_48833,0.3412862718105316,0.9724721312522888
TEST_48834,0.28160977363586426,0.9551978707313538
TEST_48835,0.0,0.0
TEST_48836,0.23341405391693115,0.9998376369476318
TEST_48837,0.18863293528556824,0.9943947792053223
TEST_48838,0.0,0.0
TEST_48839,0.33998292684555054,0.9966610670089722
TEST_48840,0.19383752346038818,0.9999426603317261
TEST_48841,0.6150625348091125,0.7296663522720337
TEST_48842,0.9863346815109253,0.6303853988647461
TEST_48843,0.9348474740982056,0.2204481065273285
TEST_48844,0.39133137464523315,0.9312320351600647
TEST_48845,0.2582979202270508,0.9930471777915955
TEST_48846,0.27783721685409546,0.9395532011985779
TEST_48847,0.8045629262924194,0.9947023987770081
TEST_48848,0.3495073616504669,0.9680436253547668
TEST_48849,0.20396791398525238,0.9987213015556335
TEST_48850,0.9925065636634827,0.7289186120033264
TEST_48851,0.2604008615016937,0.999985933303833
TEST_48852,0.3137947618961334,0.992741584777832
TEST_48853,0.20808827877044678,0.9895016551017761
TEST_48854,0.2228979617357254,0.9757517576217651
TEST_48855,0.7420662641525269,0.8757999539375305
TEST_48856,0.8907502293586731,0.9505299925804138
TEST_48857,0.2652168571949005,0.9969364404678345
TEST_48858,0.9513689279556274,0.43825703859329224
TEST_48859,0.30346035957336426,0.9847481846809387
TEST_48860,0.9659489393234253,0.9942266941070557
TEST_48861,0.3251244127750397,0.9613453149795532
TEST_48862,0.6711347699165344,0.7898035645484924
TEST_48863,0.3948671817779541,0.9558601975440979
TEST_48864,0.9928076267242432,0.9968599081039429
TEST_48865,0.0,0.0
TEST_48866,0.6174657344818115,0.8911759257316589
TEST_48867,0.6833050847053528,0.7720298171043396
TEST_48868,0.29094359278678894,0.9931210875511169
TEST_48869,0.08664687722921371,0.9955652356147766
TEST_48870,0.3307890295982361,0.9559153914451599
TEST_48871,0.17932966351509094,0.9872612953186035
TEST_48872,0.3091472089290619,0.9837070107460022
TEST_48873,0.9054561853408813,0.3657692074775696
TEST_48874,0.12415530532598495,0.9998427629470825
TEST_48875,0.15935374796390533,0.9969788789749146
TEST_48876,0.2484496384859085,0.9890639185905457
TEST_48877,0.4801481068134308,0.9425956010818481
TEST_48878,0.3663647174835205,0.9838663935661316
TEST_48879,0.2951684296131134,0.9657694697380066
TEST_48880,0.21284744143486023,0.9946631193161011
TEST_48881,0.7322608232498169,0.9222543835639954
TEST_48882,0.9084266424179077,0.55400151014328
TEST_48883,0.5224664211273193,0.7963657379150391
TEST_48884,0.5938999652862549,0.8923514485359192
TEST_48885,0.9291408658027649,0.24885091185569763
TEST_48886,0.4253084063529968,0.9422322511672974
TEST_48887,0.08975435048341751,0.9999959468841553
TEST_48888,0.6521885395050049,0.9179272651672363
TEST_48889,0.9968221187591553,0.9841898083686829
TEST_48890,0.17803090810775757,0.9999139308929443
TEST_48891,0.6748667359352112,0.9886757135391235
TEST_48892,0.22645653784275055,0.9634259939193726
TEST_48893,0.3000267446041107,0.9791206121444702
TEST_48894,0.18487755954265594,0.992102324962616
TEST_48895,0.1580515205860138,0.9985148310661316
TEST_48896,0.5739040970802307,0.9237460494041443
TEST_48897,0.7551249861717224,0.7522131204605103
TEST_48898,0.3298303484916687,0.9954590797424316
TEST_48899,0.22963225841522217,0.9849290251731873
TEST_48900,0.9319435954093933,0.2074410617351532
TEST_48901,0.20635788142681122,0.9999984502792358
TEST_48902,0.8295648694038391,0.7384123802185059
TEST_48903,0.7323655486106873,0.8364982604980469
TEST_48904,0.9320124387741089,0.7060365080833435
TEST_48905,0.5966423749923706,0.8820160031318665
TEST_48906,0.2980940043926239,0.9929072856903076
TEST_48907,0.9768778085708618,0.9999837875366211
TEST_48908,0.08033394813537598,0.9999966621398926
TEST_48909,0.9763152599334717,0.14852392673492432
TEST_48910,0.6411380767822266,0.6871196627616882
TEST_48911,0.9856981635093689,0.9626149535179138
TEST_48912,0.17724557220935822,0.9985793828964233
TEST_48913,0.4329952895641327,0.9996451139450073
TEST_48914,0.24655818939208984,0.9962933659553528
TEST_48915,0.8070247173309326,0.9129167795181274
TEST_48916,0.3756963610649109,0.9443713426589966
TEST_48917,0.25514838099479675,0.998993456363678
TEST_48918,0.23227325081825256,0.9714531898498535
TEST_48919,0.5430795550346375,0.9749050140380859
TEST_48920,0.19445230066776276,0.9992688298225403
TEST_48921,0.6973355412483215,0.8717408776283264
TEST_48922,0.27838000655174255,0.9831215143203735
TEST_48923,0.34284189343452454,0.9859959483146667
TEST_48924,0.2941877841949463,0.98625248670578
TEST_48925,0.2459845393896103,0.9513959288597107
TEST_48926,0.23939096927642822,0.9965202808380127
TEST_48927,0.28121018409729004,0.9971591234207153
TEST_48928,0.0,0.0
TEST_48929,0.31504228711128235,0.9787417054176331
TEST_48930,0.3265177607536316,0.9892926216125488
TEST_48931,0.8422107696533203,0.28609272837638855
TEST_48932,0.17077362537384033,0.9862464666366577
TEST_48933,0.3010585308074951,0.9800674319267273
TEST_48934,0.5539780259132385,0.9800177812576294
TEST_48935,0.2021036595106125,0.998204231262207
TEST_48936,0.1866121143102646,0.9955304265022278
TEST_48937,0.45001792907714844,0.9880999326705933
TEST_48938,0.613232433795929,0.8548245429992676
TEST_48939,0.9758148789405823,0.9876482486724854
TEST_48940,0.21034353971481323,0.9578192830085754
TEST_48941,0.4468770921230316,0.9361796975135803
TEST_48942,0.27516835927963257,0.9809995889663696
TEST_48943,0.6053768992424011,0.9488846659660339
TEST_48944,0.4260600507259369,0.8714542388916016
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.17955558001995087,0.9829924702644348
TEST_48948,0.23869436979293823,0.9953200221061707
TEST_48949,0.9851933121681213,0.1482420265674591
TEST_48950,0.2783874273300171,0.9917776584625244
TEST_48951,0.8302892446517944,0.9933178424835205
TEST_48952,0.16184483468532562,0.9998748302459717
TEST_48953,0.6474306583404541,0.9612901210784912
TEST_48954,0.331958532333374,0.9965038299560547
TEST_48955,0.3222932815551758,0.8743236064910889
TEST_48956,0.16879889369010925,0.9993815422058105
TEST_48957,0.6621813774108887,0.8178662657737732
TEST_48958,0.9838218092918396,0.9428967237472534
TEST_48959,0.44628819823265076,0.9796578288078308
TEST_48960,0.2359810173511505,0.999908447265625
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.45212695002555847,0.9672355055809021
TEST_48964,0.6848939657211304,0.9414105415344238
TEST_48965,0.768436849117279,0.8876150846481323
TEST_48966,0.20540021359920502,0.9993835687637329
TEST_48967,0.4155177175998688,0.9988162517547607
TEST_48968,0.0,0.0
TEST_48969,0.39446523785591125,0.997978150844574
TEST_48970,0.9995762705802917,0.7693406343460083
TEST_48971,0.0,0.0
TEST_48972,0.13793380558490753,0.9888810515403748
TEST_48973,0.12993647158145905,0.9997032284736633
TEST_48974,0.10606503486633301,0.9997269511222839
TEST_48975,0.2825881242752075,0.9845736622810364
TEST_48976,0.4975907504558563,0.9949477910995483
TEST_48977,0.7056461572647095,0.9979990124702454
TEST_48978,0.35461005568504333,0.9882152080535889
TEST_48979,0.742299497127533,0.9346556067466736
TEST_48980,0.35503295063972473,0.9798535108566284
TEST_48981,0.0,0.0
TEST_48982,0.33715206384658813,0.963761031627655
TEST_48983,0.40076014399528503,0.9739814400672913
TEST_48984,0.4480949342250824,0.9800620675086975
TEST_48985,0.42276912927627563,0.9746416211128235
TEST_48986,0.988851010799408,0.31345468759536743
TEST_48987,0.5027483105659485,0.9708827137947083
TEST_48988,0.0,0.0
TEST_48989,0.08813454955816269,0.9998478889465332
TEST_48990,0.9480463266372681,0.9682173728942871
TEST_48991,0.2804805040359497,0.9594665169715881
TEST_48992,0.878110408782959,0.9703009724617004
TEST_48993,0.9482010006904602,0.26780009269714355
TEST_48994,0.21211013197898865,0.9993376135826111
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.19100941717624664,0.9990900754928589
TEST_48998,0.22508421540260315,0.9776246547698975
TEST_48999,0.9999048709869385,0.0724010095000267
TEST_49000,0.9963891506195068,0.3232603371143341
TEST_49001,0.12520566582679749,0.9998661279678345
TEST_49002,0.3236788809299469,0.9996359348297119
TEST_49003,0.4308050274848938,0.9789811968803406
TEST_49004,0.9215958714485168,0.23494389653205872
TEST_49005,0.15734723210334778,0.9984259605407715
TEST_49006,0.07045817375183105,0.9999959468841553
TEST_49007,0.1409742683172226,0.9999762773513794
TEST_49008,0.9856089949607849,0.9459484815597534
TEST_49009,0.15799741446971893,0.9912132620811462
TEST_49010,0.0,0.0
TEST_49011,0.48678702116012573,0.9796172976493835
TEST_49012,0.26398327946662903,0.9999545812606812
TEST_49013,0.0,0.0
TEST_49014,0.4889392852783203,0.954727828502655
TEST_49015,0.7885767221450806,0.6694880723953247
TEST_49016,0.1827966570854187,0.9964219331741333
TEST_49017,0.1584567129611969,0.9972992539405823
TEST_49018,0.26090317964553833,0.9999722242355347
TEST_49019,0.10838498920202255,0.9908068776130676
TEST_49020,0.7595506906509399,0.9797232747077942
TEST_49021,0.29313018918037415,0.9903269410133362
TEST_49022,0.18920661509037018,0.9999022483825684
TEST_49023,0.15469588339328766,0.9993670582771301
TEST_49024,0.27701491117477417,0.9743040800094604
TEST_49025,0.3109428882598877,0.9925538897514343
TEST_49026,0.2934763729572296,0.9936589598655701
TEST_49027,0.3391095697879791,0.9902806282043457
TEST_49028,0.8419583439826965,0.610002875328064
TEST_49029,0.5604947209358215,0.9994713664054871
TEST_49030,0.6581156253814697,0.5088130235671997
TEST_49031,0.986407995223999,0.4141601622104645
TEST_49032,0.20194761455059052,0.952093243598938
TEST_49033,0.8583824634552002,0.937179684638977
TEST_49034,0.853467583656311,0.7714456915855408
TEST_49035,0.0,0.0
TEST_49036,0.18346744775772095,0.9967579245567322
TEST_49037,0.5852038264274597,0.6815323233604431
TEST_49038,0.13986362516880035,0.9996659755706787
TEST_49039,0.21146591007709503,0.9993492960929871
TEST_49040,0.23415377736091614,0.9872320890426636
TEST_49041,0.40739837288856506,0.8646879196166992
TEST_49042,0.36092284321784973,0.99992835521698
TEST_49043,0.3292664587497711,0.9918429255485535
TEST_49044,0.324459969997406,0.9989664554595947
TEST_49045,0.14277330040931702,0.9999988079071045
TEST_49046,0.9999076128005981,0.012836981564760208
TEST_49047,0.0,0.0
TEST_49048,0.20176143944263458,0.9793002009391785
TEST_49049,0.24327975511550903,0.999733030796051
TEST_49050,0.18382753431797028,0.9995941519737244
TEST_49051,0.0,0.0
TEST_49052,0.4312470555305481,0.9799091219902039
TEST_49053,0.0861934944987297,0.9997264742851257
TEST_49054,0.27494579553604126,0.951595664024353
TEST_49055,0.0,0.0
TEST_49056,0.2178780883550644,0.9999836683273315
TEST_49057,0.6104128956794739,0.9983317255973816
TEST_49058,0.8148767948150635,0.49843648076057434
TEST_49059,0.46571916341781616,0.9750053882598877
TEST_49060,0.16230306029319763,0.9999171495437622
TEST_49061,0.10314522683620453,0.9994757771492004
TEST_49062,0.2992585599422455,0.9781809449195862
TEST_49063,0.46781396865844727,0.998201847076416
TEST_49064,0.6448023915290833,0.8734008073806763
TEST_49065,0.21739937365055084,0.9607924818992615
TEST_49066,0.9507408738136292,0.9021560549736023
TEST_49067,0.5565417408943176,0.9825359582901001
TEST_49068,0.10652937740087509,0.99950110912323
TEST_49069,0.8167749047279358,0.9695901274681091
TEST_49070,0.12946215271949768,0.9994871616363525
TEST_49071,0.16219496726989746,0.9999195337295532
TEST_49072,0.10997241735458374,0.9975322484970093
TEST_49073,0.5289445519447327,0.9396421313285828
TEST_49074,0.7265352606773376,0.9769548177719116
TEST_49075,0.20741209387779236,0.9642654657363892
TEST_49076,0.3871120810508728,0.9833857417106628
TEST_49077,0.19538787007331848,0.9999263286590576
TEST_49078,0.0,0.0
TEST_49079,0.24704574048519135,0.993807852268219
TEST_49080,0.2298945188522339,0.9911916851997375
TEST_49081,0.4016214609146118,0.9297369122505188
TEST_49082,0.18611964583396912,0.9859129786491394
TEST_49083,0.21318486332893372,0.9775826930999756
TEST_49084,0.0,0.0
TEST_49085,0.27521663904190063,0.9091840982437134
