id,fake,real
TEST_40352,0.9497559070587158,0.3828940987586975
TEST_40353,0.2768220603466034,0.9767954349517822
TEST_40354,0.7838497757911682,0.9197149872779846
TEST_40355,0.46908333897590637,0.9923997521400452
TEST_40356,0.9921303391456604,0.9780168533325195
TEST_40357,0.9918062686920166,0.09291160106658936
TEST_40358,0.6593664884567261,0.9703012108802795
TEST_40359,0.9788525700569153,0.998263418674469
TEST_40360,0.9951632022857666,0.44609054923057556
TEST_40361,0.26635056734085083,0.9990648627281189
TEST_40362,0.9895288348197937,0.9914007782936096
TEST_40363,0.9927492141723633,0.9820504188537598
TEST_40364,0.14105941355228424,0.9999231100082397
TEST_40365,0.8633886575698853,0.8644106984138489
TEST_40366,0.2584759294986725,0.9952839016914368
TEST_40367,0.29229024052619934,0.9968525767326355
TEST_40368,0.2820942997932434,0.9985944628715515
TEST_40369,0.5055859088897705,0.8696091175079346
TEST_40370,0.0,0.0
TEST_40371,0.0,0.0
TEST_40372,0.3660959005355835,0.9821715950965881
TEST_40373,0.18684212863445282,0.9995294809341431
TEST_40374,0.8969341516494751,0.5774847269058228
TEST_40375,0.9135494828224182,0.6430937647819519
TEST_40376,0.3896509110927582,0.939676821231842
TEST_40377,0.2534860372543335,0.9965540170669556
TEST_40378,0.7172689437866211,0.5167394876480103
TEST_40379,0.0,0.0
TEST_40380,0.8805447220802307,0.8330000638961792
TEST_40381,0.35852161049842834,0.9785652756690979
TEST_40382,0.9764412641525269,0.11807243525981903
TEST_40383,0.956814169883728,0.9164029955863953
TEST_40384,0.17723043262958527,0.9950413107872009
TEST_40385,0.3215962052345276,0.9987432360649109
TEST_40386,0.9045031070709229,0.34355857968330383
TEST_40387,0.31984901428222656,0.990925669670105
TEST_40388,0.6625259518623352,0.9219909310340881
TEST_40389,0.9367613792419434,0.22087432444095612
TEST_40390,0.6294030547142029,0.7009053230285645
TEST_40391,0.0,0.0
TEST_40392,0.715857982635498,0.756640613079071
TEST_40393,0.7490293383598328,0.9875391721725464
TEST_40394,0.6401468515396118,0.6298708915710449
TEST_40395,0.2954115569591522,0.9827263355255127
TEST_40396,0.7698844075202942,0.8525064587593079
TEST_40397,0.4591357707977295,0.9492272734642029
TEST_40398,0.5972763895988464,0.9933322072029114
TEST_40399,0.9603738188743591,0.22342024743556976
TEST_40400,0.35147231817245483,0.9957435727119446
TEST_40401,0.8032893538475037,0.7654744982719421
TEST_40402,0.4632144570350647,0.9987360835075378
TEST_40403,0.26764699816703796,0.991491973400116
TEST_40404,0.7630614042282104,0.9839854836463928
TEST_40405,0.0,0.0
TEST_40406,0.9502497315406799,0.8439179062843323
TEST_40407,0.9991081357002258,0.17430371046066284
TEST_40408,0.31330806016921997,0.9746488928794861
TEST_40409,0.4601850211620331,0.9840390086174011
TEST_40410,0.5781700015068054,0.9707988500595093
TEST_40411,0.9424503445625305,0.13518500328063965
TEST_40412,0.6090812087059021,0.9355652928352356
TEST_40413,0.2630015015602112,0.9987861514091492
TEST_40414,0.8463013768196106,0.6649637222290039
TEST_40415,0.2454623132944107,0.9903736114501953
TEST_40416,0.8905472755432129,0.31842172145843506
TEST_40417,0.9382922649383545,0.26940837502479553
TEST_40418,0.38285887241363525,0.9961711764335632
TEST_40419,0.8440393209457397,0.7532128095626831
TEST_40420,0.9916995763778687,0.8553332090377808
TEST_40421,0.7071084380149841,0.9885731935501099
TEST_40422,0.2849874794483185,0.9893791079521179
TEST_40423,0.9133641719818115,0.3094000816345215
TEST_40424,0.0,0.0
TEST_40425,0.9887004494667053,0.0844101533293724
TEST_40426,0.987800121307373,0.07491841912269592
TEST_40427,0.3457651138305664,0.9845615029335022
TEST_40428,0.9952143430709839,0.03297087922692299
TEST_40429,0.9527818560600281,0.2072099894285202
TEST_40430,0.9978035092353821,0.34559187293052673
TEST_40431,0.9888592958450317,0.12597815692424774
TEST_40432,0.18440625071525574,0.9989402890205383
TEST_40433,0.9877481460571289,0.08692771941423416
TEST_40434,0.5475329160690308,0.9120904207229614
TEST_40435,0.30768051743507385,0.9966752529144287
TEST_40436,0.9967693090438843,0.46662503480911255
TEST_40437,0.9179837703704834,0.3046526610851288
TEST_40438,0.0,0.0
TEST_40439,0.5223509669303894,0.9294565916061401
TEST_40440,0.8784732818603516,0.9693172574043274
TEST_40441,0.0,0.0
TEST_40442,0.27564844489097595,0.9718329310417175
TEST_40443,0.9918238520622253,0.9890272617340088
TEST_40444,0.8237931132316589,0.9977499842643738
TEST_40445,0.4033181667327881,0.9953469634056091
TEST_40446,0.3119117319583893,0.9954303503036499
TEST_40447,0.26196202635765076,0.9930399656295776
TEST_40448,0.7053002119064331,0.776253342628479
TEST_40449,0.3388689160346985,0.9800786972045898
TEST_40450,0.8408393859863281,0.9418487548828125
TEST_40451,0.9636791348457336,0.9922664761543274
TEST_40452,0.4850913882255554,0.981230616569519
TEST_40453,0.0,0.0
TEST_40454,0.5115023851394653,0.9946573376655579
TEST_40455,0.4038917124271393,0.9309942126274109
TEST_40456,0.7731205224990845,0.9001656770706177
TEST_40457,0.8445529341697693,0.2702981233596802
TEST_40458,0.9259126782417297,0.6133607625961304
TEST_40459,0.8879407644271851,0.21747510135173798
TEST_40460,0.6483251452445984,0.7660871148109436
TEST_40461,0.897592306137085,0.5612210631370544
TEST_40462,0.3038315773010254,0.9469150900840759
TEST_40463,0.5042595267295837,0.9152993559837341
TEST_40464,0.47390416264533997,0.9051634073257446
TEST_40465,0.4165990352630615,0.993459939956665
TEST_40466,0.0,0.0
TEST_40467,0.1269681304693222,0.9996525049209595
TEST_40468,0.5136587023735046,0.9512562155723572
TEST_40469,0.8279606699943542,0.9666697382926941
TEST_40470,0.5143125057220459,0.8870460987091064
TEST_40471,0.2766101658344269,0.9980738162994385
TEST_40472,0.28265467286109924,0.9732205271720886
TEST_40473,0.2945590615272522,0.9466858506202698
TEST_40474,0.29454541206359863,0.9939104318618774
TEST_40475,0.0,0.0
TEST_40476,0.8102037310600281,0.9854210019111633
TEST_40477,0.0,0.0
TEST_40478,0.9932107329368591,0.9902865886688232
TEST_40479,0.0,0.0
TEST_40480,0.25194665789604187,0.9983446598052979
TEST_40481,0.3383457660675049,0.9968427419662476
TEST_40482,0.0,0.0
TEST_40483,0.8610441088676453,0.9965164661407471
TEST_40484,0.3066185414791107,0.9890601634979248
TEST_40485,0.531089723110199,0.9369807839393616
TEST_40486,0.9895787835121155,0.9982965588569641
TEST_40487,0.992520809173584,0.32618460059165955
TEST_40488,0.7605021595954895,0.8370600342750549
TEST_40489,0.9913781881332397,0.05503666400909424
TEST_40490,0.3913570046424866,0.9734585881233215
TEST_40491,0.8525899052619934,0.29277607798576355
TEST_40492,0.6939703822135925,0.5986208319664001
TEST_40493,0.99565589427948,0.04456852003931999
TEST_40494,0.2219671905040741,0.9919254183769226
TEST_40495,0.2792437672615051,0.9974557757377625
TEST_40496,0.7729318737983704,0.6895691752433777
TEST_40497,0.4690251052379608,0.9841079711914062
TEST_40498,0.7105858325958252,0.9819290637969971
TEST_40499,0.4892042279243469,0.9695806503295898
TEST_40500,0.4374313950538635,0.9799380898475647
TEST_40501,0.7200462222099304,0.9804913997650146
TEST_40502,0.9838745594024658,0.06761433929204941
TEST_40503,0.8924950361251831,0.4034495949745178
TEST_40504,0.9869503378868103,0.7482341527938843
TEST_40505,0.6062577366828918,0.9430696964263916
TEST_40506,0.6858121752738953,0.7953705787658691
TEST_40507,0.1956641972064972,0.998342752456665
TEST_40508,0.8076820373535156,0.6608191728591919
TEST_40509,0.42497652769088745,0.99617600440979
TEST_40510,0.32839974761009216,0.9936808347702026
TEST_40511,0.0,0.0
TEST_40512,0.6788625121116638,0.7903688549995422
TEST_40513,0.9271847009658813,0.8391184210777283
TEST_40514,0.12591464817523956,0.9997161030769348
TEST_40515,0.6657495498657227,0.9681259393692017
TEST_40516,0.0,0.0
TEST_40517,0.5397160649299622,0.9741126298904419
TEST_40518,0.9848166108131409,0.9727771878242493
TEST_40519,0.7427754402160645,0.8747855424880981
TEST_40520,0.8518327474594116,0.5572215914726257
TEST_40521,0.5051541328430176,0.9874069094657898
TEST_40522,0.4499630928039551,0.911133348941803
TEST_40523,0.6596307158470154,0.9859341979026794
TEST_40524,0.7693645358085632,0.8675088286399841
TEST_40525,0.7357719540596008,0.8233755826950073
TEST_40526,0.5726817846298218,0.9914996027946472
TEST_40527,0.2994973361492157,0.9780877828598022
TEST_40528,0.9365472793579102,0.2455512136220932
TEST_40529,0.7474521398544312,0.9699556231498718
TEST_40530,0.896214485168457,0.4621841013431549
TEST_40531,0.6781743168830872,0.7950055599212646
TEST_40532,0.0,0.0
TEST_40533,0.9871987700462341,0.10445962846279144
TEST_40534,0.796768069267273,0.9950804710388184
TEST_40535,0.9104305505752563,0.40421152114868164
TEST_40536,0.8927813172340393,0.9331796765327454
TEST_40537,0.0,0.0
TEST_40538,0.6934281587600708,0.6483509540557861
TEST_40539,0.6259638667106628,0.6370413899421692
TEST_40540,0.98410564661026,0.06609784066677094
TEST_40541,0.9747674465179443,0.870640754699707
TEST_40542,0.31093692779541016,0.9918228983879089
TEST_40543,0.34605738520622253,0.9831995964050293
TEST_40544,0.9877997636795044,0.6971054673194885
TEST_40545,0.8797951936721802,0.5416895151138306
TEST_40546,0.7748696804046631,0.9128831028938293
TEST_40547,0.0,0.0
TEST_40548,0.9750596880912781,0.9924888610839844
TEST_40549,0.3735995292663574,0.9658703207969666
TEST_40550,0.994231104850769,0.8134899139404297
TEST_40551,0.9942548871040344,0.8535993695259094
TEST_40552,0.9509497284889221,0.1857021450996399
TEST_40553,0.7263526916503906,0.9983610510826111
TEST_40554,0.7180919051170349,0.9836586117744446
TEST_40555,0.8460796475410461,0.9600657224655151
TEST_40556,0.2309897243976593,0.9952815175056458
TEST_40557,0.7882245182991028,0.9960812926292419
TEST_40558,0.3039112091064453,0.9995428323745728
TEST_40559,0.0,0.0
TEST_40560,0.29910096526145935,0.9864223003387451
TEST_40561,0.6615794897079468,0.9263352751731873
TEST_40562,0.25022152066230774,0.9894863367080688
TEST_40563,0.8113828301429749,0.9780730605125427
TEST_40564,0.444262832403183,0.9943639039993286
TEST_40565,0.7989135980606079,0.9828604459762573
TEST_40566,0.37764281034469604,0.9948025941848755
TEST_40567,0.6871349215507507,0.8357017040252686
TEST_40568,0.9897447228431702,0.9968844056129456
TEST_40569,0.40088483691215515,0.9837527275085449
TEST_40570,0.4420209527015686,0.9329595565795898
TEST_40571,0.5631301403045654,0.942492663860321
TEST_40572,0.31084373593330383,0.9833978414535522
TEST_40573,0.9394314289093018,0.9910250902175903
TEST_40574,0.5271285772323608,0.9832707047462463
TEST_40575,0.9785633683204651,0.18453390896320343
TEST_40576,0.5216979384422302,0.9141489267349243
TEST_40577,0.3480950593948364,0.9492365121841431
TEST_40578,0.9831444025039673,0.9975255131721497
TEST_40579,0.6293905377388,0.891565203666687
TEST_40580,0.5507116317749023,0.9696952700614929
TEST_40581,0.39322516322135925,0.9526087641716003
TEST_40582,0.0,0.0
TEST_40583,0.1747622787952423,0.9974697828292847
TEST_40584,0.9133449792861938,0.9986060261726379
TEST_40585,0.502265453338623,0.9629269242286682
TEST_40586,0.7345036864280701,0.8223228454589844
TEST_40587,0.8225137591362,0.5789438486099243
TEST_40588,0.8004557490348816,0.4553435742855072
TEST_40589,0.9739006757736206,0.8102734088897705
TEST_40590,0.5732415914535522,0.9599431157112122
TEST_40591,0.32746976613998413,0.997514009475708
TEST_40592,0.28208425641059875,0.9897629022598267
TEST_40593,0.9338926672935486,0.9557369947433472
TEST_40594,0.9991175532341003,0.01799236238002777
TEST_40595,0.63051837682724,0.9895512461662292
TEST_40596,0.9489402174949646,0.23124074935913086
TEST_40597,0.0,0.0
TEST_40598,0.2636578679084778,0.9719075560569763
TEST_40599,0.5519821643829346,0.9228511452674866
TEST_40600,0.5596453547477722,0.9739637970924377
TEST_40601,0.1889505237340927,0.9984580278396606
TEST_40602,0.9763337969779968,0.11470905691385269
TEST_40603,0.09477952122688293,0.9996078610420227
TEST_40604,0.27600690722465515,0.975510835647583
TEST_40605,0.6355360150337219,0.8212494254112244
TEST_40606,0.39320582151412964,0.9776239395141602
TEST_40607,0.44418105483055115,0.9841085076332092
TEST_40608,0.3908197283744812,0.9584668278694153
TEST_40609,0.0,0.0
TEST_40610,0.8595900535583496,0.9398263692855835
TEST_40611,0.8604357242584229,0.9932377338409424
TEST_40612,0.2678610384464264,0.9879773259162903
TEST_40613,0.6569783091545105,0.9839443564414978
TEST_40614,0.4160996079444885,0.8548533320426941
TEST_40615,0.9802210330963135,0.9986735582351685
TEST_40616,0.33823320269584656,0.9991763234138489
TEST_40617,0.4413466453552246,0.9960053563117981
TEST_40618,0.4556991159915924,0.9840834736824036
TEST_40619,0.5062207579612732,0.9994389414787292
TEST_40620,0.0,0.0
TEST_40621,0.900381326675415,0.49781838059425354
TEST_40622,0.22803838551044464,0.9963430762290955
TEST_40623,0.9943013191223145,0.6381376385688782
TEST_40624,0.6479756832122803,0.9861565828323364
TEST_40625,0.9966570138931274,0.9089395999908447
TEST_40626,0.9545632004737854,0.9933525323867798
TEST_40627,0.9763675332069397,0.14874820411205292
TEST_40628,0.9504562616348267,0.9901849031448364
TEST_40629,0.9078949689865112,0.9566481113433838
TEST_40630,0.6975288987159729,0.9449695348739624
TEST_40631,0.2533271014690399,0.9969413876533508
TEST_40632,0.814475417137146,0.9501140117645264
TEST_40633,0.0,0.0
TEST_40634,0.8710204362869263,0.6584052443504333
TEST_40635,0.0,0.0
TEST_40636,0.577130913734436,0.9053943157196045
TEST_40637,0.0,0.0
TEST_40638,0.9652657508850098,0.09852514415979385
TEST_40639,0.9693716764450073,0.996576726436615
TEST_40640,0.36419248580932617,0.9951753616333008
TEST_40641,0.6663566827774048,0.9893116354942322
TEST_40642,0.6973344087600708,0.572024405002594
TEST_40643,0.24443838000297546,0.9768557548522949
TEST_40644,0.7701285481452942,0.9510065317153931
TEST_40645,0.5149521231651306,0.9736033082008362
TEST_40646,0.9920521974563599,0.08288585394620895
TEST_40647,0.940928041934967,0.2068568915128708
TEST_40648,0.3494148552417755,0.9849482178688049
TEST_40649,0.9101095199584961,0.9983416795730591
TEST_40650,0.6046361327171326,0.9278987050056458
TEST_40651,0.2334834337234497,0.9967672824859619
TEST_40652,0.20441153645515442,0.9987022876739502
TEST_40653,0.9431138038635254,0.9628487825393677
TEST_40654,0.9746544361114502,0.09966389834880829
TEST_40655,0.0,0.0
TEST_40656,0.9408969283103943,0.44150450825691223
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.5871397852897644,0.8836599588394165
TEST_40660,0.9941574335098267,0.08989996463060379
TEST_40661,0.9671350121498108,0.9924254417419434
TEST_40662,0.40563374757766724,0.9747094511985779
TEST_40663,0.0,0.0
TEST_40664,0.9964041709899902,0.05202866345643997
TEST_40665,0.45171675086021423,0.9826828241348267
TEST_40666,0.23879365622997284,0.9997871518135071
TEST_40667,0.2688077688217163,0.9969845414161682
TEST_40668,0.0,0.0
TEST_40669,0.33591800928115845,0.9902909398078918
TEST_40670,0.5450226664543152,0.9883788824081421
TEST_40671,0.802596926689148,0.8968210816383362
TEST_40672,0.21757590770721436,0.9951828122138977
TEST_40673,0.9932490587234497,0.2400180548429489
TEST_40674,0.9993828535079956,0.029423289000988007
TEST_40675,0.9883590936660767,0.9137835502624512
TEST_40676,0.5010492205619812,0.9913516044616699
TEST_40677,0.6416168808937073,0.8270739912986755
TEST_40678,0.9198732972145081,0.3180571496486664
TEST_40679,0.1646013855934143,0.9978815913200378
TEST_40680,0.0,0.0
TEST_40681,0.4836830496788025,0.9672021269798279
TEST_40682,0.3900100588798523,0.9973570108413696
TEST_40683,0.7497614026069641,0.8760351538658142
TEST_40684,0.5853209495544434,0.9476289749145508
TEST_40685,0.8580724596977234,0.5026246309280396
TEST_40686,0.8056391477584839,0.32544514536857605
TEST_40687,0.9989063739776611,0.0816807970404625
TEST_40688,0.4039226770401001,0.979500412940979
TEST_40689,0.5284124612808228,0.9842387437820435
TEST_40690,0.2836075723171234,0.9653536081314087
TEST_40691,0.3396857678890228,0.9501213431358337
TEST_40692,0.0,0.0
TEST_40693,0.7649902701377869,0.47683829069137573
TEST_40694,0.26721009612083435,0.9777626395225525
TEST_40695,0.44531184434890747,0.8198967576026917
TEST_40696,0.8918127417564392,0.46329548954963684
TEST_40697,0.9488552212715149,0.2275201976299286
TEST_40698,0.9811996221542358,0.9980138540267944
TEST_40699,0.9839817881584167,0.0865321084856987
TEST_40700,0.9968288540840149,0.020573100075125694
TEST_40701,0.21210867166519165,0.9983933568000793
TEST_40702,0.9941428303718567,0.8284428119659424
TEST_40703,0.08786405622959137,0.99996018409729
TEST_40704,0.9050378799438477,0.9745485782623291
TEST_40705,0.579896867275238,0.89009028673172
TEST_40706,0.8950182795524597,0.3435801565647125
TEST_40707,0.3525337874889374,0.99297696352005
TEST_40708,0.7875458002090454,0.9108185768127441
TEST_40709,0.6396296620368958,0.6126920580863953
TEST_40710,0.46336519718170166,0.9512901902198792
TEST_40711,0.9837799668312073,0.987779438495636
TEST_40712,0.9694954752922058,0.9440362453460693
TEST_40713,0.2799508273601532,0.9781901836395264
TEST_40714,0.9975358247756958,0.0435958169400692
TEST_40715,0.6974854469299316,0.9214413166046143
TEST_40716,0.811983048915863,0.507878839969635
TEST_40717,0.45961087942123413,0.9692205786705017
TEST_40718,0.32318463921546936,0.9988468885421753
TEST_40719,0.7807210683822632,0.7919514775276184
TEST_40720,0.7075246572494507,0.8703988194465637
TEST_40721,0.6060676574707031,0.9764556288719177
TEST_40722,0.20097315311431885,0.9974638223648071
TEST_40723,0.2470453828573227,0.9948813915252686
TEST_40724,0.33422186970710754,0.9462956190109253
TEST_40725,0.21621380746364594,0.9979979395866394
TEST_40726,0.939411461353302,0.5989392399787903
TEST_40727,0.6701872944831848,0.9263226985931396
TEST_40728,0.306234210729599,0.9386597871780396
TEST_40729,0.9930011034011841,0.9831839203834534
TEST_40730,0.3999832272529602,0.9982424974441528
TEST_40731,0.7037549018859863,0.4907805621623993
TEST_40732,0.940735399723053,0.8496190309524536
TEST_40733,0.6304035186767578,0.984650194644928
TEST_40734,0.7442930340766907,0.7822198867797852
TEST_40735,0.6781778335571289,0.9738611578941345
TEST_40736,0.34001556038856506,0.9877410531044006
TEST_40737,0.25210654735565186,0.9963512420654297
TEST_40738,0.43440526723861694,0.998114824295044
