id,fake,real
TEST_43648,0.9948505759239197,0.04373737424612045
TEST_43649,0.5565558075904846,0.7363601922988892
TEST_43650,0.9797930717468262,0.975341260433197
TEST_43651,0.5652569532394409,0.6533316373825073
TEST_43652,0.9879980087280273,0.4737519323825836
TEST_43653,0.9619081020355225,0.11501024663448334
TEST_43654,0.20945443212985992,0.9971681237220764
TEST_43655,0.3366289734840393,0.8976775407791138
TEST_43656,0.7503370046615601,0.389217734336853
TEST_43657,0.0,0.0
TEST_43658,0.4466411769390106,0.8966504335403442
TEST_43659,0.986453115940094,0.5501196980476379
TEST_43660,0.33945560455322266,0.9631924629211426
TEST_43661,0.9314666390419006,0.48277491331100464
TEST_43662,0.5385401248931885,0.9875604510307312
TEST_43663,0.4801088571548462,0.9994465708732605
TEST_43664,0.8134177327156067,0.7736244797706604
TEST_43665,0.5237085819244385,0.7552770972251892
TEST_43666,0.0,0.0
TEST_43667,0.6812491416931152,0.9376893043518066
TEST_43668,0.6816091537475586,0.811761736869812
TEST_43669,0.9422956705093384,0.2517034113407135
TEST_43670,0.19432711601257324,0.9787811636924744
TEST_43671,0.7404835820198059,0.6080670356750488
TEST_43672,0.9998348951339722,0.001745710615068674
TEST_43673,0.5488703846931458,0.9353265166282654
TEST_43674,0.2987658679485321,0.9426949620246887
TEST_43675,0.0,0.0
TEST_43676,0.9815120100975037,0.8035029172897339
TEST_43677,0.25755301117897034,0.9648808836936951
TEST_43678,0.9466246366500854,0.17455899715423584
TEST_43679,0.7584139108657837,0.2333935797214508
TEST_43680,0.6311802864074707,0.752628743648529
TEST_43681,0.6812241077423096,0.9889398217201233
TEST_43682,0.9874158501625061,0.11067627370357513
TEST_43683,0.9177549481391907,0.8226172924041748
TEST_43684,0.7315286993980408,0.9735495448112488
TEST_43685,0.0,0.0
TEST_43686,0.9674695134162903,0.4229525029659271
TEST_43687,0.8086018562316895,0.4334597587585449
TEST_43688,0.0,0.0
TEST_43689,0.8355138897895813,0.9550374746322632
TEST_43690,0.9399752616882324,0.5243071913719177
TEST_43691,0.0,0.0
TEST_43692,0.6526252627372742,0.7066057920455933
TEST_43693,0.4715433418750763,0.83953857421875
TEST_43694,0.0,0.0
TEST_43695,0.6574536561965942,0.9700809121131897
TEST_43696,0.9443805813789368,0.23609574139118195
TEST_43697,0.2658590078353882,0.9992641806602478
TEST_43698,0.2109074592590332,0.9806936383247375
TEST_43699,0.0,0.0
TEST_43700,0.9935252666473389,0.0362149216234684
TEST_43701,0.7228597402572632,0.8915625810623169
TEST_43702,0.5621371865272522,0.9425485134124756
TEST_43703,0.5117684602737427,0.9496138095855713
TEST_43704,0.6955470442771912,0.9929842948913574
TEST_43705,0.3891279101371765,0.9994221925735474
TEST_43706,0.4341384768486023,0.992143988609314
TEST_43707,0.9944965243339539,0.3305928409099579
TEST_43708,0.5226851105690002,0.809527575969696
TEST_43709,0.9718478918075562,0.12831440567970276
TEST_43710,0.7161163091659546,0.9300925731658936
TEST_43711,0.9109899997711182,0.9893946051597595
TEST_43712,0.9143681526184082,0.9232568144798279
TEST_43713,0.7487509846687317,0.9877469539642334
TEST_43714,0.6262074708938599,0.9989759922027588
TEST_43715,0.3871253728866577,0.8575268387794495
TEST_43716,0.519102931022644,0.849338948726654
TEST_43717,0.9554812908172607,0.8282341361045837
TEST_43718,0.2396591156721115,0.9426659345626831
TEST_43719,0.9700731039047241,0.6397663950920105
TEST_43720,0.0,0.0
TEST_43721,0.3763982355594635,0.847686767578125
TEST_43722,0.9947163462638855,0.09849550575017929
TEST_43723,0.7085698246955872,0.9625422954559326
TEST_43724,0.31106752157211304,0.998013973236084
TEST_43725,0.4153914749622345,0.9385327100753784
TEST_43726,0.3005988895893097,0.9265300035476685
TEST_43727,0.7027128338813782,0.3985652029514313
TEST_43728,0.7608335018157959,0.9877389073371887
TEST_43729,0.0,0.0
TEST_43730,0.6800878047943115,0.33800026774406433
TEST_43731,0.9804941415786743,0.43386343121528625
TEST_43732,0.12282540649175644,0.9923094511032104
TEST_43733,0.9359249472618103,0.21895569562911987
TEST_43734,0.9858193397521973,0.21747201681137085
TEST_43735,0.5463298559188843,0.7385616898536682
TEST_43736,0.9476984739303589,0.1977265328168869
TEST_43737,0.32137244939804077,0.9996974468231201
TEST_43738,0.9820153713226318,0.37795138359069824
TEST_43739,0.9949333071708679,0.06352951377630234
TEST_43740,0.9863859415054321,0.1951485574245453
TEST_43741,0.9656826257705688,0.5565569400787354
TEST_43742,0.5937446355819702,0.8761837482452393
TEST_43743,0.35975173115730286,0.9128604531288147
TEST_43744,0.8702302575111389,0.37027251720428467
TEST_43745,0.9788067936897278,0.6008360981941223
TEST_43746,0.9862399697303772,0.30127841234207153
TEST_43747,0.19518014788627625,0.9978410005569458
TEST_43748,0.9981548190116882,0.006202935241162777
TEST_43749,0.9975510239601135,0.05340130627155304
TEST_43750,0.8746067881584167,0.8424674868583679
TEST_43751,0.9474124908447266,0.6256954073905945
TEST_43752,0.903801679611206,0.9803997278213501
TEST_43753,0.6562585234642029,0.7531180381774902
TEST_43754,0.0,0.0
TEST_43755,0.0,0.0
TEST_43756,0.2738928198814392,0.9915697574615479
TEST_43757,0.0,0.0
TEST_43758,0.9886897206306458,0.9616941213607788
TEST_43759,0.798943817615509,0.79837566614151
TEST_43760,0.0,0.0
TEST_43761,0.439619243144989,0.9801867604255676
TEST_43762,0.2576303482055664,0.968910276889801
TEST_43763,0.9865487217903137,0.18663814663887024
TEST_43764,0.9995614886283875,0.061935510486364365
TEST_43765,0.45098569989204407,0.6681854128837585
TEST_43766,0.21158075332641602,0.9843472242355347
TEST_43767,0.9835036993026733,0.792352020740509
TEST_43768,0.6410629153251648,0.9579253792762756
TEST_43769,0.6069815158843994,0.8401027321815491
TEST_43770,0.9918712377548218,0.2965458929538727
TEST_43771,0.1358770877122879,0.9958557486534119
TEST_43772,0.3529781103134155,0.9822026491165161
TEST_43773,0.9447409510612488,0.5587947368621826
TEST_43774,0.9990494847297668,0.028600843623280525
TEST_43775,0.9276986122131348,0.966913640499115
TEST_43776,0.9558966755867004,0.8768894672393799
TEST_43777,0.12562958896160126,0.9996331930160522
TEST_43778,0.9772937893867493,0.9528638124465942
TEST_43779,0.9697423577308655,0.8346336483955383
TEST_43780,0.986544668674469,0.353516161441803
TEST_43781,0.0,0.0
TEST_43782,0.9982718229293823,0.05683562532067299
TEST_43783,0.38730406761169434,0.8335860371589661
TEST_43784,0.10939447581768036,0.9990222454071045
TEST_43785,0.0,0.0
TEST_43786,0.9754073023796082,0.0724065750837326
TEST_43787,0.8395431637763977,0.679429292678833
TEST_43788,0.952082097530365,0.9898996949195862
TEST_43789,0.9959869980812073,0.34659188985824585
TEST_43790,0.4061298966407776,0.9908718466758728
TEST_43791,0.5033398866653442,0.8177432417869568
TEST_43792,0.3932889699935913,0.9164214730262756
TEST_43793,0.9166253805160522,0.9693775177001953
TEST_43794,0.49083077907562256,0.764976441860199
TEST_43795,0.9915422201156616,0.9739044308662415
TEST_43796,0.9736604690551758,0.4811570942401886
TEST_43797,0.9666563272476196,0.6520438194274902
TEST_43798,0.9317746758460999,0.16207486391067505
TEST_43799,0.5776005983352661,0.7553585767745972
TEST_43800,0.23659585416316986,0.9958463311195374
TEST_43801,0.6174954771995544,0.5108227729797363
TEST_43802,0.9135368466377258,0.9456583261489868
TEST_43803,0.3261561989784241,0.9501178860664368
TEST_43804,0.9570796489715576,0.9371803998947144
TEST_43805,0.7669981122016907,0.9694218635559082
TEST_43806,0.5081987977027893,0.9470307230949402
TEST_43807,0.16039861738681793,0.9976651668548584
TEST_43808,0.18382303416728973,0.9965682029724121
TEST_43809,0.91629958152771,0.958063006401062
TEST_43810,0.9043459296226501,0.9102104902267456
TEST_43811,0.26876193284988403,0.9422202110290527
TEST_43812,0.8960309624671936,0.5402812361717224
TEST_43813,0.9913268685340881,0.12021680921316147
TEST_43814,0.6242530345916748,0.7481536269187927
TEST_43815,0.8513546586036682,0.7571067214012146
TEST_43816,0.5525863766670227,0.8962599039077759
TEST_43817,0.2107343077659607,0.9964872598648071
TEST_43818,0.23066487908363342,0.975395917892456
TEST_43819,0.9157039523124695,0.7984851002693176
TEST_43820,0.7856343388557434,0.5618179440498352
TEST_43821,0.25411251187324524,0.9124636054039001
TEST_43822,0.23433376848697662,0.9990426898002625
TEST_43823,0.18963190913200378,0.9964518547058105
TEST_43824,0.9548496603965759,0.4363047480583191
TEST_43825,0.6870770454406738,0.5381425619125366
TEST_43826,0.18111738562583923,0.9974868297576904
TEST_43827,0.988796591758728,0.08592934161424637
TEST_43828,0.6496270298957825,0.6549410820007324
TEST_43829,0.8999934196472168,0.40173840522766113
TEST_43830,0.6158435344696045,0.794030487537384
TEST_43831,0.0,0.0
TEST_43832,0.9518237113952637,0.9706348776817322
TEST_43833,0.9608988165855408,0.26047423481941223
TEST_43834,0.28592726588249207,0.9986864924430847
TEST_43835,0.29093754291534424,0.9832296967506409
TEST_43836,0.6355541944503784,0.9240958094596863
TEST_43837,0.9982568621635437,0.03726474940776825
TEST_43838,0.9797732830047607,0.12221017479896545
TEST_43839,0.4457075893878937,0.9325628280639648
TEST_43840,0.9846150279045105,0.1591252088546753
TEST_43841,0.9863919019699097,0.06977799534797668
TEST_43842,0.9743590950965881,0.88960862159729
TEST_43843,0.4573999047279358,0.946367084980011
TEST_43844,0.6221577525138855,0.7937620878219604
TEST_43845,0.9293361306190491,0.3190012276172638
TEST_43846,0.0,0.0
TEST_43847,0.15952272713184357,0.9981953501701355
TEST_43848,0.0,0.0
TEST_43849,0.998877227306366,0.022975685074925423
TEST_43850,0.9830762147903442,0.19840720295906067
TEST_43851,0.0,0.0
TEST_43852,0.9865248203277588,0.03761282190680504
TEST_43853,0.438617080450058,0.8184742331504822
TEST_43854,0.30743059515953064,0.9961548447608948
TEST_43855,0.6497881412506104,0.885996401309967
TEST_43856,0.994746208190918,0.017123011872172356
TEST_43857,0.9973741769790649,0.035617973655462265
TEST_43858,0.9978711605072021,0.10548078268766403
TEST_43859,0.7107608318328857,0.42445680499076843
TEST_43860,0.937446653842926,0.48408105969429016
TEST_43861,0.0,0.0
TEST_43862,0.7792710065841675,0.9889764189720154
TEST_43863,0.8336398005485535,0.9870413541793823
TEST_43864,0.18070536851882935,0.9910620450973511
TEST_43865,0.200041264295578,0.9824124574661255
TEST_43866,0.9321706891059875,0.8571034669876099
TEST_43867,0.0,0.0
TEST_43868,0.8462193608283997,0.2718040347099304
TEST_43869,0.9677519202232361,0.3425902724266052
TEST_43870,0.9885573387145996,0.029667893424630165
TEST_43871,0.809739887714386,0.30030012130737305
TEST_43872,0.7762634754180908,0.8604215979576111
TEST_43873,0.9325170516967773,0.5100792050361633
TEST_43874,0.6622132658958435,0.9891437888145447
TEST_43875,0.41916385293006897,0.9211546182632446
TEST_43876,0.0,0.0
TEST_43877,0.9834139943122864,0.6811510920524597
TEST_43878,0.9990875720977783,0.13584139943122864
TEST_43879,0.2506314218044281,0.9657505750656128
TEST_43880,0.23796403408050537,0.9797189235687256
TEST_43881,0.9209198355674744,0.9852584600448608
TEST_43882,0.24368011951446533,0.9965257048606873
TEST_43883,0.4965355694293976,0.7961204648017883
TEST_43884,0.9781731963157654,0.9391098618507385
TEST_43885,0.883082389831543,0.15403853356838226
TEST_43886,0.9843413233757019,0.6829634308815002
TEST_43887,0.24689142405986786,0.9612454175949097
TEST_43888,0.0,0.0
TEST_43889,0.9728657603263855,0.9129346013069153
TEST_43890,0.8758063316345215,0.21413728594779968
TEST_43891,0.8175240755081177,0.16878946125507355
TEST_43892,0.0,0.0
TEST_43893,0.4475246071815491,0.6731860637664795
TEST_43894,0.8362345099449158,0.6096051335334778
TEST_43895,0.8849666118621826,0.3356392979621887
TEST_43896,0.4923710823059082,0.7918824553489685
TEST_43897,0.32839056849479675,0.9079849720001221
TEST_43898,0.16620443761348724,0.996307373046875
TEST_43899,0.41291648149490356,0.9621165990829468
TEST_43900,0.9585598111152649,0.6110368371009827
TEST_43901,0.44240468740463257,0.9094657301902771
TEST_43902,0.46360263228416443,0.7258179187774658
TEST_43903,0.9840291142463684,0.7692742943763733
TEST_43904,0.8578996658325195,0.3631562292575836
TEST_43905,0.9940231442451477,0.8124086260795593
TEST_43906,0.9849210381507874,0.14173905551433563
TEST_43907,0.7033613920211792,0.9204431772232056
TEST_43908,0.12044142186641693,0.9994996786117554
TEST_43909,0.9777480363845825,0.07320661842823029
TEST_43910,0.9732767343521118,0.2776288688182831
TEST_43911,0.7724278569221497,0.43537676334381104
TEST_43912,0.8759615421295166,0.9702602028846741
TEST_43913,0.9501228332519531,0.9742582440376282
TEST_43914,0.9756175875663757,0.957398533821106
TEST_43915,0.2527127265930176,0.9789755940437317
TEST_43916,0.08002693206071854,0.9991005659103394
TEST_43917,0.0,0.0
TEST_43918,0.932255744934082,0.8887723088264465
TEST_43919,0.0,0.0
TEST_43920,0.15437956154346466,0.9995680451393127
TEST_43921,0.0,0.0
TEST_43922,0.5100389122962952,0.8358169794082642
TEST_43923,0.9364853501319885,0.46186956763267517
TEST_43924,0.0,0.0
TEST_43925,0.835943877696991,0.7808852791786194
TEST_43926,0.9879941940307617,0.5920072793960571
TEST_43927,0.9646232724189758,0.30752483010292053
TEST_43928,0.7981213331222534,0.5462756156921387
TEST_43929,0.8562406897544861,0.9326252937316895
TEST_43930,0.0,0.0
TEST_43931,0.9943085312843323,0.01903814822435379
TEST_43932,0.9829254150390625,0.7840502858161926
TEST_43933,0.4510340392589569,0.7318685054779053
TEST_43934,0.3909464478492737,0.9986762404441833
TEST_43935,0.21526910364627838,0.9871647357940674
TEST_43936,0.20402982831001282,0.9990721940994263
TEST_43937,0.657733142375946,0.9431013464927673
TEST_43938,0.8844063878059387,0.1951379030942917
TEST_43939,0.6004378795623779,0.9994124174118042
TEST_43940,0.7904793620109558,0.5127456188201904
TEST_43941,0.5093985199928284,0.7545969486236572
TEST_43942,0.0,0.0
TEST_43943,0.6446901559829712,0.9663410782814026
TEST_43944,0.18526817858219147,0.993574321269989
TEST_43945,0.2918540835380554,0.9936246871948242
TEST_43946,0.5707122683525085,0.9417064189910889
TEST_43947,0.5176507234573364,0.625046968460083
TEST_43948,0.968943178653717,0.22521735727787018
TEST_43949,0.4475884437561035,0.8668022751808167
TEST_43950,0.40816202759742737,0.9618057608604431
TEST_43951,0.965783953666687,0.34300538897514343
TEST_43952,0.9918095469474792,0.41452983021736145
TEST_43953,0.49098607897758484,0.8614913821220398
TEST_43954,0.4533925950527191,0.7802577018737793
TEST_43955,0.9303580522537231,0.9163099527359009
TEST_43956,0.4494926929473877,0.8536023497581482
TEST_43957,0.9257142543792725,0.46900126338005066
TEST_43958,0.8726581335067749,0.5549519658088684
TEST_43959,0.9183771014213562,0.22735095024108887
TEST_43960,0.0,0.0
TEST_43961,0.0,0.0
TEST_43962,0.5321364998817444,0.9237787127494812
TEST_43963,0.24543710052967072,0.965588390827179
TEST_43964,0.8308556079864502,0.912980854511261
TEST_43965,0.9992448091506958,0.03954317048192024
TEST_43966,0.40163975954055786,0.9984126091003418
TEST_43967,0.7585423588752747,0.44461873173713684
TEST_43968,0.30537664890289307,0.9097163081169128
TEST_43969,0.7647188305854797,0.7424811124801636
TEST_43970,0.20743273198604584,0.998401939868927
TEST_43971,0.24537234008312225,0.9980425834655762
TEST_43972,0.6460524797439575,0.7221767902374268
TEST_43973,0.7769165635108948,0.929906964302063
TEST_43974,0.9187877178192139,0.6313164830207825
TEST_43975,0.4706348180770874,0.9880896210670471
TEST_43976,0.935627281665802,0.28654229640960693
TEST_43977,0.5416940450668335,0.7850222587585449
TEST_43978,0.285089373588562,0.9988403916358948
TEST_43979,0.17834503948688507,0.9994612336158752
TEST_43980,0.4479259252548218,0.9420300722122192
TEST_43981,0.419452041387558,0.9986844658851624
TEST_43982,0.958763599395752,0.9125625491142273
TEST_43983,0.9169845581054688,0.9780520796775818
TEST_43984,0.4146997928619385,0.9887591600418091
TEST_43985,0.7576485276222229,0.7867624163627625
TEST_43986,0.93476802110672,0.13610222935676575
TEST_43987,0.9764057993888855,0.10575765371322632
TEST_43988,0.767484724521637,0.997890293598175
TEST_43989,0.5247604250907898,0.6413760781288147
TEST_43990,0.9930757284164429,0.17208482325077057
TEST_43991,0.6823034286499023,0.9964955449104309
TEST_43992,0.31006598472595215,0.9936636686325073
TEST_43993,0.0,0.0
TEST_43994,0.3091905415058136,0.996059775352478
TEST_43995,0.8581836819648743,0.295424222946167
TEST_43996,0.2147444784641266,0.9076579809188843
TEST_43997,0.9958162903785706,0.24060481786727905
TEST_43998,0.11047904193401337,0.9909566044807434
TEST_43999,0.2565859258174896,0.9639671444892883
TEST_44000,0.6494131088256836,0.9911671280860901
TEST_44001,0.5038977861404419,0.9411147832870483
TEST_44002,0.5198973417282104,0.6863783001899719
TEST_44003,0.0,0.0
TEST_44004,0.9949380159378052,0.5945629477500916
TEST_44005,0.0,0.0
TEST_44006,0.5861052870750427,0.9369735717773438
TEST_44007,0.9610253572463989,0.17171978950500488
TEST_44008,0.9883058667182922,0.13330677151679993
TEST_44009,0.21804536879062653,0.9980559349060059
TEST_44010,0.30338773131370544,0.8964993357658386
TEST_44011,0.35831040143966675,0.926230251789093
TEST_44012,0.9051764011383057,0.4860913157463074
TEST_44013,0.7968608140945435,0.3731175661087036
TEST_44014,0.9835183620452881,0.015291347168385983
TEST_44015,0.42236876487731934,0.9968858361244202
TEST_44016,0.4764861762523651,0.9948830604553223
TEST_44017,0.9886073470115662,0.09147320687770844
TEST_44018,0.5527438521385193,0.9959273934364319
TEST_44019,0.9620271921157837,0.2701726257801056
TEST_44020,0.942606508731842,0.550987720489502
TEST_44021,0.0,0.0
TEST_44022,0.6976217031478882,0.8058768510818481
TEST_44023,0.5879927277565002,0.5649611353874207
TEST_44024,0.538934051990509,0.9684480428695679
TEST_44025,0.3399847149848938,0.9820944666862488
TEST_44026,0.0,0.0
TEST_44027,0.2028881162405014,0.9096707701683044
TEST_44028,0.3320002555847168,0.9652778506278992
TEST_44029,0.7593416571617126,0.8292286992073059
TEST_44030,0.3047179877758026,0.9728867411613464
TEST_44031,0.9935384392738342,0.2971464693546295
TEST_44032,0.9825606942176819,0.04925168678164482
TEST_44033,0.8354142308235168,0.9951305389404297
TEST_44034,0.9959040284156799,0.37120410799980164
TEST_44035,0.0,0.0
TEST_44036,0.9942395687103271,0.07914862781763077
TEST_44037,0.45182928442955017,0.7720821499824524
