id,fake,real
TEST_40789,0.367930144071579,0.9985538125038147
TEST_40790,0.9436269998550415,0.3689669966697693
TEST_40791,0.09982593357563019,0.9980911612510681
TEST_40792,0.4937747120857239,0.9682137966156006
TEST_40793,0.0,0.0
TEST_40794,0.8918008804321289,0.8784940838813782
TEST_40795,0.3669368326663971,0.8711966872215271
TEST_40796,0.3261716961860657,0.9866386651992798
TEST_40797,0.160975381731987,0.9999953508377075
TEST_40798,0.20807456970214844,0.9949432015419006
TEST_40799,0.10064312815666199,0.9987999200820923
TEST_40800,0.9430010318756104,0.28710851073265076
TEST_40801,0.9905498623847961,0.29717332124710083
TEST_40802,0.1659822016954422,0.9953248500823975
TEST_40803,0.9508614540100098,0.9995740056037903
TEST_40804,0.7764310240745544,0.7885472178459167
TEST_40805,0.0,0.0
TEST_40806,0.10148987174034119,0.9987220168113708
TEST_40807,0.4858951270580292,0.7349383234977722
TEST_40808,0.6994706988334656,0.9357463717460632
TEST_40809,0.14576788246631622,0.9957330822944641
TEST_40810,0.5304328203201294,0.9833623766899109
TEST_40811,0.5452274084091187,0.9447473287582397
TEST_40812,0.035950131714344025,0.9990630745887756
TEST_40813,0.1250419169664383,0.9999102354049683
TEST_40814,0.0,0.0
TEST_40815,0.3793303370475769,0.9770647287368774
TEST_40816,0.9999539852142334,0.552667498588562
TEST_40817,0.820509135723114,0.6155456304550171
TEST_40818,0.0,0.0
TEST_40819,0.9998960494995117,0.004645978566259146
TEST_40820,0.3864392936229706,0.9901897311210632
TEST_40821,0.9960011839866638,0.2246040403842926
TEST_40822,0.483491986989975,0.9381389617919922
TEST_40823,0.16247013211250305,0.9964886903762817
TEST_40824,0.41640931367874146,0.9714519381523132
TEST_40825,0.20033808052539825,0.9945736527442932
TEST_40826,0.163763165473938,0.9990556836128235
TEST_40827,0.6840996146202087,0.8365471363067627
TEST_40828,0.9794018268585205,0.45502451062202454
TEST_40829,0.9873892068862915,0.6202816367149353
TEST_40830,0.09979517757892609,0.9570354223251343
TEST_40831,0.09593607485294342,0.9973451495170593
TEST_40832,0.2781957983970642,0.981759786605835
TEST_40833,0.8702883124351501,0.6855539083480835
TEST_40834,0.9999316930770874,0.11318422108888626
TEST_40835,0.13020016252994537,0.9996011853218079
TEST_40836,0.43490272760391235,0.7454588413238525
TEST_40837,0.6876937747001648,0.5776785612106323
TEST_40838,0.0,0.0
TEST_40839,0.31205788254737854,0.9409205913543701
TEST_40840,0.40831097960472107,0.9250551462173462
TEST_40841,0.31222623586654663,0.9868191480636597
TEST_40842,0.7086042165756226,0.9294585585594177
TEST_40843,0.9617552161216736,0.6717378497123718
TEST_40844,0.20908968150615692,0.9986082911491394
TEST_40845,0.9987805485725403,0.027293801307678223
TEST_40846,0.7507385611534119,0.8734199404716492
TEST_40847,0.3058526813983917,0.9835970997810364
TEST_40848,0.9303755164146423,0.7023376226425171
TEST_40849,0.9997596144676208,0.8259207606315613
TEST_40850,0.6931173801422119,0.9313321113586426
TEST_40851,0.3027264177799225,0.9763595461845398
TEST_40852,0.0,0.0
TEST_40853,0.167642280459404,0.9984118938446045
TEST_40854,0.0,0.0
TEST_40855,0.17026345431804657,0.9982073307037354
TEST_40856,0.7822431921958923,0.784848153591156
TEST_40857,0.9987152814865112,0.32153794169425964
TEST_40858,0.15026400983333588,0.9919300079345703
TEST_40859,0.24728833138942719,0.9972304701805115
TEST_40860,0.9929893016815186,0.2498667687177658
TEST_40861,0.9998204112052917,0.019169608131051064
TEST_40862,0.6307612061500549,0.9631226062774658
TEST_40863,0.9845743775367737,0.17134708166122437
TEST_40864,0.23442359268665314,0.8091706037521362
TEST_40865,0.0,0.0
TEST_40866,0.1626691371202469,0.9647037982940674
TEST_40867,0.9996963739395142,0.104894258081913
TEST_40868,0.38255342841148376,0.9902772903442383
TEST_40869,0.999675989151001,0.6958330273628235
TEST_40870,0.23797528445720673,0.9887077808380127
TEST_40871,0.0747395008802414,0.9998821020126343
TEST_40872,0.1787577122449875,0.9328617453575134
TEST_40873,0.9995208978652954,0.8975638747215271
TEST_40874,0.4304904639720917,0.9457690119743347
TEST_40875,0.9999558925628662,0.9964308738708496
TEST_40876,0.2640364170074463,0.990113377571106
TEST_40877,0.24844598770141602,0.9990399479866028
TEST_40878,0.8038806319236755,0.7233038544654846
TEST_40879,0.8154996633529663,0.9942360520362854
TEST_40880,0.26909899711608887,0.9981133937835693
TEST_40881,0.4367188811302185,0.8457580208778381
TEST_40882,0.9713587164878845,0.027356930077075958
TEST_40883,0.8018695712089539,0.9028630256652832
TEST_40884,0.6885613203048706,0.9958113431930542
TEST_40885,0.6977681517601013,0.9059290885925293
TEST_40886,0.4689892530441284,0.9740771055221558
TEST_40887,0.9999819993972778,0.012606143951416016
TEST_40888,0.3374548554420471,0.9914782643318176
TEST_40889,0.13723036646842957,0.9594984650611877
TEST_40890,0.5188649296760559,0.9990750551223755
TEST_40891,0.7438399791717529,0.245622456073761
TEST_40892,0.0,0.0
TEST_40893,0.0,0.0
TEST_40894,0.06528535485267639,0.9945869445800781
TEST_40895,0.5416054725646973,0.957955002784729
TEST_40896,0.43476855754852295,0.9999667406082153
TEST_40897,0.12822051346302032,0.9997220635414124
TEST_40898,0.8897696733474731,0.5357778668403625
TEST_40899,0.9144460558891296,0.42718812823295593
TEST_40900,0.4369756579399109,0.9628279805183411
TEST_40901,0.03982146084308624,0.9986995458602905
TEST_40902,0.9820126295089722,0.5476881861686707
TEST_40903,0.4532947838306427,0.9533714056015015
TEST_40904,0.9999405145645142,0.5525041818618774
TEST_40905,0.0983976200222969,0.9554184079170227
TEST_40906,0.9797325134277344,0.8147693872451782
TEST_40907,0.13024963438510895,0.999785840511322
TEST_40908,0.13512872159481049,0.999118983745575
TEST_40909,0.13962535560131073,0.9298085570335388
TEST_40910,0.0,0.0
TEST_40911,0.23154963552951813,0.9509458541870117
TEST_40912,0.3542507290840149,0.9776312708854675
TEST_40913,0.3470568060874939,0.9872152805328369
TEST_40914,0.03225066512823105,0.9996885061264038
TEST_40915,0.35744357109069824,0.9964928030967712
TEST_40916,0.037894878536462784,0.998838484287262
TEST_40917,0.48844799399375916,0.9606976509094238
TEST_40918,0.31074389815330505,0.994203507900238
TEST_40919,0.2891085743904114,0.9972091317176819
TEST_40920,0.4812183678150177,0.9970918893814087
TEST_40921,0.0,0.0
TEST_40922,0.0,0.0
TEST_40923,0.3173648715019226,0.7091490626335144
TEST_40924,0.5587299466133118,0.8939194679260254
TEST_40925,0.43731382489204407,0.9797083735466003
TEST_40926,0.67787104845047,0.8025346398353577
TEST_40927,0.18094784021377563,0.9979432225227356
TEST_40928,0.9999101161956787,0.03527873381972313
TEST_40929,0.2365662306547165,0.788941502571106
TEST_40930,0.6600333452224731,0.6519702672958374
TEST_40931,0.08145321160554886,0.9999147653579712
TEST_40932,0.2979128360748291,0.9941428303718567
TEST_40933,0.4411410093307495,0.9891200065612793
TEST_40934,0.20928195118904114,0.9854167103767395
TEST_40935,0.977319598197937,0.15724334120750427
TEST_40936,0.0,0.0
TEST_40937,0.0,0.0
TEST_40938,0.4389183819293976,0.8927320837974548
TEST_40939,0.0,0.0
TEST_40940,0.5465155839920044,0.9900628924369812
TEST_40941,0.0,0.0
TEST_40942,0.6640815734863281,0.9277832508087158
TEST_40943,0.6679252982139587,0.8879919052124023
TEST_40944,0.12032855302095413,0.9930745363235474
TEST_40945,0.202859565615654,0.9994118213653564
TEST_40946,0.7612911462783813,0.8939679265022278
TEST_40947,0.697561502456665,0.9740869402885437
TEST_40948,0.9999386072158813,0.010070116259157658
TEST_40949,0.8036947846412659,0.8084388375282288
TEST_40950,0.7991142868995667,0.9507437348365784
TEST_40951,0.05735994130373001,0.9998698234558105
TEST_40952,0.9352268576622009,0.9995676875114441
TEST_40953,0.41303130984306335,0.9933397173881531
TEST_40954,0.8653476238250732,0.7641347050666809
TEST_40955,0.3910016119480133,0.9484681487083435
TEST_40956,0.9337435960769653,0.6773583292961121
TEST_40957,0.19962334632873535,0.9977230429649353
TEST_40958,0.21454134583473206,0.9996036887168884
TEST_40959,0.5998838543891907,0.6735007166862488
TEST_40960,0.5727738738059998,0.37743017077445984
TEST_40961,0.15609002113342285,0.9984637498855591
TEST_40962,0.4801298677921295,0.9821568131446838
TEST_40963,0.0,0.0
TEST_40964,0.27326443791389465,0.9941779375076294
TEST_40965,0.597042977809906,0.9714670181274414
TEST_40966,0.9785075187683105,0.5603676438331604
TEST_40967,0.16889697313308716,0.983269214630127
TEST_40968,0.9999794960021973,0.36878156661987305
TEST_40969,0.0,0.0
TEST_40970,0.10475973039865494,0.9812554717063904
TEST_40971,0.29806214570999146,0.9922254085540771
TEST_40972,0.9932397603988647,0.9790835976600647
TEST_40973,0.9825958013534546,0.7566271424293518
TEST_40974,0.0,0.0
TEST_40975,0.49434036016464233,0.9997909665107727
TEST_40976,0.9928708672523499,0.698606550693512
TEST_40977,0.5439953804016113,0.961967408657074
TEST_40978,0.0339244119822979,0.9999091625213623
TEST_40979,0.3777300715446472,0.9935316443443298
TEST_40980,0.0,0.0
TEST_40981,0.4468843340873718,0.9913460612297058
TEST_40982,0.16845232248306274,0.9987139701843262
TEST_40983,0.0,0.0
TEST_40984,0.4618643820285797,0.948246419429779
TEST_40985,0.287910133600235,0.9978033900260925
TEST_40986,0.3023166060447693,0.993999719619751
TEST_40987,0.0,0.0
TEST_40988,0.27508214116096497,0.9985268115997314
TEST_40989,0.16389568150043488,0.9989271759986877
TEST_40990,0.0,0.0
TEST_40991,0.7706516981124878,0.9422379732131958
TEST_40992,0.998276948928833,0.2957271933555603
TEST_40993,0.19411739706993103,0.998629093170166
TEST_40994,0.3336980640888214,0.9789455533027649
TEST_40995,0.0,0.0
TEST_40996,0.756554901599884,0.7752972841262817
TEST_40997,0.22308048605918884,0.9999197721481323
TEST_40998,0.3364400267601013,0.9859942197799683
TEST_40999,0.9644832015037537,0.608535885810852
TEST_41000,0.0,0.0
TEST_41001,0.9842032194137573,0.4978296160697937
TEST_41002,0.3249562084674835,0.9953953623771667
TEST_41003,0.5112689733505249,0.9555456042289734
TEST_41004,0.9970995187759399,0.3931860327720642
TEST_41005,0.4452182352542877,0.9986269474029541
TEST_41006,0.7494949698448181,0.8397122621536255
TEST_41007,0.7484064698219299,0.30183449387550354
TEST_41008,0.4046382009983063,0.9553216695785522
TEST_41009,0.8310495018959045,0.6556584239006042
TEST_41010,0.1951853483915329,0.984218418598175
TEST_41011,0.9912489652633667,0.9864528775215149
TEST_41012,0.059694286435842514,0.9925699830055237
TEST_41013,0.9763996601104736,0.4577510356903076
TEST_41014,0.155699223279953,0.9993940591812134
TEST_41015,0.31991249322891235,0.9830873608589172
TEST_41016,0.9799410700798035,0.39572638273239136
TEST_41017,0.7778970003128052,0.9969845414161682
TEST_41018,0.21851739287376404,0.993270218372345
TEST_41019,0.10109001398086548,0.9984166622161865
TEST_41020,0.750167727470398,0.6516895890235901
TEST_41021,0.16960473358631134,0.9423718452453613
TEST_41022,0.28373411297798157,0.9935718774795532
TEST_41023,0.9998610019683838,0.018705617636442184
TEST_41024,0.23038390278816223,0.9226988554000854
TEST_41025,0.20226828753948212,0.9977995753288269
TEST_41026,0.15625108778476715,0.9904090166091919
TEST_41027,0.9998612403869629,0.21476712822914124
TEST_41028,0.9999176263809204,0.012769517488777637
TEST_41029,0.9108114242553711,0.8635985851287842
TEST_41030,0.9964877367019653,0.9825789928436279
TEST_41031,0.13736966252326965,0.9996917247772217
TEST_41032,0.9587975740432739,0.9816073179244995
TEST_41033,0.208389014005661,0.8312074542045593
TEST_41034,0.256408154964447,0.9985920786857605
TEST_41035,0.5832142233848572,0.9441767334938049
TEST_41036,0.9975519776344299,0.11407765001058578
TEST_41037,0.47582098841667175,0.9825180172920227
TEST_41038,0.6244900822639465,0.8989550471305847
TEST_41039,0.2490997016429901,0.9842680096626282
TEST_41040,0.9454869627952576,0.9573096036911011
TEST_41041,0.6868547797203064,0.8726267218589783
TEST_41042,0.9980459213256836,0.5446509122848511
TEST_41043,0.667603075504303,0.48327091336250305
TEST_41044,0.12818701565265656,0.9985581040382385
TEST_41045,0.9851526021957397,0.23155014216899872
TEST_41046,0.02469491772353649,0.9975155591964722
TEST_41047,0.28719672560691833,0.4398179054260254
TEST_41048,0.5135715007781982,0.9725624918937683
TEST_41049,0.8621663451194763,0.8086997270584106
TEST_41050,0.0,0.0
TEST_41051,0.9992626309394836,0.00566226476803422
TEST_41052,0.438142329454422,0.9759938716888428
TEST_41053,0.17547155916690826,0.9999462366104126
TEST_41054,0.9381871223449707,0.025113563984632492
TEST_41055,0.49723127484321594,0.9867499470710754
TEST_41056,0.0,0.0
TEST_41057,0.1781172901391983,0.9973359704017639
TEST_41058,0.9455927610397339,0.658168375492096
TEST_41059,0.1676090806722641,0.9998257756233215
TEST_41060,0.9961607456207275,0.9465019106864929
TEST_41061,0.999976634979248,0.1350347101688385
TEST_41062,0.4097025394439697,0.979804277420044
TEST_41063,0.9981310963630676,0.29820120334625244
TEST_41064,0.9980466365814209,0.21145714819431305
TEST_41065,0.11929648369550705,0.9818066358566284
TEST_41066,0.5863178372383118,0.9301669001579285
TEST_41067,0.028427978977560997,0.9997283816337585
TEST_41068,0.13485106825828552,0.9995909333229065
TEST_41069,0.5138435363769531,0.9728737473487854
TEST_41070,0.29106107354164124,0.9914741516113281
TEST_41071,0.1012255847454071,0.9995126724243164
TEST_41072,0.8504100441932678,0.7319230437278748
TEST_41073,0.3978288471698761,0.6083185076713562
TEST_41074,0.9998284578323364,0.18890482187271118
TEST_41075,0.8242560029029846,0.9300746917724609
TEST_41076,0.9999790191650391,0.37910372018814087
TEST_41077,0.717377245426178,0.9970868229866028
TEST_41078,0.14306464791297913,0.999198853969574
TEST_41079,0.4120838940143585,0.7689197659492493
TEST_41080,0.12385760247707367,0.9993857145309448
TEST_41081,0.8971801996231079,0.9378526210784912
TEST_41082,0.25425341725349426,0.9926816821098328
TEST_41083,0.0,0.0
TEST_41084,0.7653256058692932,0.9079042673110962
TEST_41085,0.11794421821832657,0.998207688331604
TEST_41086,0.9999977350234985,0.9904780387878418
TEST_41087,0.9999737739562988,0.06739180535078049
TEST_41088,0.0,0.0
TEST_41089,0.18153926730155945,0.9976845979690552
TEST_41090,0.9555641412734985,0.9449583888053894
TEST_41091,0.10154761373996735,0.9996324777603149
TEST_41092,0.0611913725733757,0.991650402545929
TEST_41093,0.4300309121608734,0.9963749051094055
TEST_41094,0.7090370059013367,0.960465669631958
TEST_41095,0.2954016923904419,0.9990718364715576
TEST_41096,0.6315127015113831,0.8456057906150818
TEST_41097,0.21233515441417694,0.9981358051300049
TEST_41098,0.04752242937684059,0.9922686219215393
TEST_41099,0.14004001021385193,0.9973171353340149
TEST_41100,0.2537488639354706,0.986305832862854
TEST_41101,0.27095332741737366,0.9936793446540833
TEST_41102,0.07620444893836975,0.9750266671180725
TEST_41103,0.6964582800865173,0.9158489108085632
TEST_41104,0.5760054588317871,0.989993155002594
TEST_41105,0.24511973559856415,0.9901442527770996
TEST_41106,0.8465816378593445,0.9426764249801636
TEST_41107,0.8834901452064514,0.7456112504005432
TEST_41108,0.0,0.0
TEST_41109,0.0,0.0
TEST_41110,0.5545192360877991,0.33295583724975586
TEST_41111,0.9963071346282959,0.18568038940429688
TEST_41112,0.19503283500671387,0.99498051404953
TEST_41113,0.742218017578125,0.8320193290710449
TEST_41114,0.5695305466651917,0.9423448443412781
TEST_41115,0.9964573979377747,0.7936503291130066
TEST_41116,0.7757729887962341,0.8354506492614746
TEST_41117,0.1341697722673416,0.9964297413825989
TEST_41118,0.08738483488559723,0.9994016885757446
TEST_41119,0.09296807646751404,0.781059205532074
TEST_41120,0.4999850392341614,0.9959043860435486
TEST_41121,0.849417507648468,0.6859157085418701
TEST_41122,0.1461544781923294,0.9465970993041992
TEST_41123,0.2808351218700409,0.551938533782959
TEST_41124,0.14151567220687866,0.9967108964920044
TEST_41125,0.8694584965705872,0.5081919431686401
TEST_41126,0.4781576693058014,0.9544278979301453
TEST_41127,0.9999910593032837,0.09800607711076736
TEST_41128,0.3929486572742462,0.9836639165878296
TEST_41129,0.5810794234275818,0.9690544009208679
TEST_41130,0.5223907828330994,0.9269100427627563
TEST_41131,0.9995275735855103,0.07982350140810013
TEST_41132,0.2040005326271057,0.9891168475151062
TEST_41133,0.9476016163825989,0.7401267290115356
TEST_41134,0.7585993409156799,0.6996573209762573
TEST_41135,0.6670277714729309,0.9718766808509827
TEST_41136,0.36799222230911255,0.9918323755264282
TEST_41137,0.721595823764801,0.3953174948692322
TEST_41138,0.24778787791728973,0.9998018145561218
TEST_41139,0.4173869490623474,0.999703586101532
TEST_41140,0.0,0.0
TEST_41141,0.9990063309669495,0.20484581589698792
TEST_41142,0.0,0.0
TEST_41143,0.15055231750011444,0.9983054399490356
TEST_41144,0.1390899121761322,0.994728147983551
TEST_41145,0.05496866628527641,0.9995031356811523
TEST_41146,0.08305515348911285,0.9979720711708069
TEST_41147,0.7385919690132141,0.8850919604301453
TEST_41148,0.5200113654136658,0.9999685287475586
TEST_41149,0.7202073335647583,0.9747424125671387
TEST_41150,0.0,0.0
TEST_41151,0.0683424323797226,0.9139569997787476
TEST_41152,0.11201978474855423,0.9983141422271729
TEST_41153,0.13251765072345734,0.9998134970664978
TEST_41154,0.0,0.0
TEST_41155,0.22611331939697266,0.9979181885719299
TEST_41156,0.37615424394607544,0.9907374978065491
TEST_41157,0.20202741026878357,0.9993294477462769
TEST_41158,0.3169384300708771,0.7086703777313232
TEST_41159,0.12816081941127777,0.9988422989845276
TEST_41160,0.0,0.0
TEST_41161,0.12145430594682693,0.999188244342804
TEST_41162,0.3435836732387543,0.9791289567947388
TEST_41163,0.20446693897247314,0.9970479607582092
TEST_41164,0.49154576659202576,0.9953708052635193
TEST_41165,0.17582783102989197,0.9954938888549805
TEST_41166,0.1770954430103302,0.9853019118309021
TEST_41167,0.9137004613876343,0.4761556386947632
TEST_41168,0.36577489972114563,0.9910244941711426
TEST_41169,0.07863985747098923,0.9893362522125244
TEST_41170,0.8841893076896667,0.6853031516075134
TEST_41171,0.9995203018188477,0.006288004107773304
TEST_41172,0.9856964349746704,0.4728625416755676
TEST_41173,0.8797588348388672,0.6941215991973877
