id,fake,real
TEST_36186,0.31810900568962097,0.9929332733154297
TEST_36187,0.3220324218273163,0.9971296191215515
TEST_36188,0.9232093691825867,0.9768253564834595
TEST_36189,0.8394665718078613,0.67976975440979
TEST_36190,0.10165130347013474,0.9998062252998352
TEST_36191,0.5857973098754883,0.9969046711921692
TEST_36192,0.11918431520462036,0.9728126525878906
TEST_36193,0.618818461894989,0.9052561521530151
TEST_36194,0.3136564791202545,0.9998144507408142
TEST_36195,0.10917262732982635,0.9741950035095215
TEST_36196,0.5237705111503601,0.9965125918388367
TEST_36197,0.35500386357307434,0.9538728594779968
TEST_36198,0.5997623801231384,0.9996205568313599
TEST_36199,0.2620944380760193,0.9981620907783508
TEST_36200,0.9767399430274963,0.12298860400915146
TEST_36201,0.9927829504013062,0.47495749592781067
TEST_36202,0.0,0.0
TEST_36203,0.20401231944561005,0.994217038154602
TEST_36204,0.9989838004112244,0.9220412969589233
TEST_36205,0.2060856968164444,0.9352529048919678
TEST_36206,0.08692026883363724,0.9996141195297241
TEST_36207,0.9998927116394043,0.15271487832069397
TEST_36208,0.11468921601772308,0.9938874840736389
TEST_36209,0.9149428009986877,0.027592575177550316
TEST_36210,0.44155803322792053,0.990071177482605
TEST_36211,0.0,0.0
TEST_36212,0.61481773853302,0.9700505137443542
TEST_36213,0.27809616923332214,0.992966890335083
TEST_36214,0.3972339928150177,0.9946064352989197
TEST_36215,0.3676750957965851,0.9640925526618958
TEST_36216,0.9969788789749146,0.17777326703071594
TEST_36217,0.9810978174209595,0.8957741856575012
TEST_36218,0.4879293441772461,0.976749062538147
TEST_36219,0.29366084933280945,0.9854356646537781
TEST_36220,0.6780650615692139,0.9835913777351379
TEST_36221,0.833459734916687,0.9785385727882385
TEST_36222,0.4266422688961029,0.9802786111831665
TEST_36223,0.1524726003408432,0.9966444969177246
TEST_36224,0.1479710042476654,0.9979877471923828
TEST_36225,0.7102403044700623,0.9044026732444763
TEST_36226,0.9999628067016602,0.14042755961418152
TEST_36227,0.3906613886356354,0.9996802806854248
TEST_36228,0.3198884129524231,0.9958332777023315
TEST_36229,0.1191122904419899,0.998224675655365
TEST_36230,0.40775761008262634,0.9982080459594727
TEST_36231,0.3059155344963074,0.9821321964263916
TEST_36232,0.14391116797924042,0.9997616410255432
TEST_36233,0.9731546640396118,0.9408341646194458
TEST_36234,0.60762619972229,0.9844405651092529
TEST_36235,0.0,0.0
TEST_36236,0.1770371049642563,0.999778687953949
TEST_36237,0.0,0.0
TEST_36238,0.8203796148300171,0.9548841714859009
TEST_36239,0.0,0.0
TEST_36240,0.0,0.0
TEST_36241,0.34065893292427063,0.9994634985923767
TEST_36242,0.18198272585868835,0.9998915195465088
TEST_36243,0.6410112380981445,0.8762449026107788
TEST_36244,0.727489173412323,0.4904133677482605
TEST_36245,0.08736937493085861,0.9998714923858643
TEST_36246,0.4348357617855072,0.9171704649925232
TEST_36247,0.18062345683574677,0.9997145533561707
TEST_36248,0.3752763569355011,0.9538388252258301
TEST_36249,0.09896856546401978,0.9992221593856812
TEST_36250,0.1709361970424652,0.9997311234474182
TEST_36251,0.0,0.0
TEST_36252,0.1151818037033081,0.999579131603241
TEST_36253,0.34464359283447266,0.9809304475784302
TEST_36254,0.7002917528152466,0.9966511130332947
TEST_36255,0.5313160419464111,0.9430515766143799
TEST_36256,0.5921867489814758,0.8820016980171204
TEST_36257,0.4019570052623749,0.9903951287269592
TEST_36258,0.0,0.0
TEST_36259,0.7975108027458191,0.9837414026260376
TEST_36260,0.44933393597602844,0.8476895689964294
TEST_36261,0.42161861062049866,0.9849721789360046
TEST_36262,0.54928058385849,0.9482085108757019
TEST_36263,0.04988698661327362,0.9988821148872375
TEST_36264,0.14632682502269745,0.9978587031364441
TEST_36265,0.3171940743923187,0.9960732460021973
TEST_36266,0.9968679547309875,0.062136806547641754
TEST_36267,0.9932681918144226,0.08604007214307785
TEST_36268,0.1962638944387436,0.9896055459976196
TEST_36269,0.09428583830595016,0.9810178279876709
TEST_36270,0.39147379994392395,0.9915633201599121
TEST_36271,0.1811653971672058,0.9751372933387756
TEST_36272,0.0,0.0
TEST_36273,0.9574995040893555,0.9984342455863953
TEST_36274,0.1800631731748581,0.9982919096946716
TEST_36275,0.0,0.0
TEST_36276,0.7955366969108582,0.8562987446784973
TEST_36277,0.23109927773475647,0.8573099374771118
TEST_36278,0.994400680065155,0.8799269795417786
TEST_36279,0.0,0.0
TEST_36280,0.0,0.0
TEST_36281,0.4918084740638733,0.9758678674697876
TEST_36282,0.1658933460712433,0.9994385838508606
TEST_36283,0.27907297015190125,0.9325538277626038
TEST_36284,0.12550099194049835,0.9873028993606567
TEST_36285,0.3134958744049072,0.9884567260742188
TEST_36286,0.18283185362815857,0.9948188662528992
TEST_36287,0.2258099615573883,0.9944359064102173
TEST_36288,0.0,0.0
TEST_36289,0.6215977072715759,0.999053418636322
TEST_36290,0.15215331315994263,0.9997870326042175
TEST_36291,0.0,0.0
TEST_36292,0.0,0.0
TEST_36293,0.36596840620040894,0.9813308119773865
TEST_36294,0.0,0.0
TEST_36295,0.7001278400421143,0.8367264866828918
TEST_36296,0.5472645163536072,0.9504387974739075
TEST_36297,0.9469967484474182,0.7634649276733398
TEST_36298,0.9902632236480713,0.35008785128593445
TEST_36299,0.7836888432502747,0.7494242191314697
TEST_36300,0.4245222806930542,0.9956138134002686
TEST_36301,0.8652249574661255,0.9961817264556885
TEST_36302,0.6649134755134583,0.9899521470069885
TEST_36303,0.35798683762550354,0.9643441438674927
TEST_36304,0.5544660091400146,0.9647799134254456
TEST_36305,0.0,0.0
TEST_36306,0.238978773355484,0.9988736510276794
TEST_36307,0.6743938326835632,0.976024329662323
TEST_36308,0.7133049964904785,0.7635657787322998
TEST_36309,0.25125014781951904,0.9989275336265564
TEST_36310,0.11215613782405853,0.9994189739227295
TEST_36311,0.5010919570922852,0.8979856371879578
TEST_36312,0.13586081564426422,0.9970165491104126
TEST_36313,0.8650943636894226,0.9245134592056274
TEST_36314,0.3507443964481354,0.9645216464996338
TEST_36315,0.38312897086143494,0.8987171649932861
TEST_36316,0.509549617767334,0.9286808371543884
TEST_36317,0.0,0.0
TEST_36318,0.9997089505195618,0.022443171590566635
TEST_36319,0.9998481273651123,0.8915753960609436
TEST_36320,0.3585849106311798,0.9971103072166443
TEST_36321,0.6927015781402588,0.9748659133911133
TEST_36322,0.0,0.0
TEST_36323,0.546771764755249,0.9850320816040039
TEST_36324,0.0,0.0
TEST_36325,0.0,0.0
TEST_36326,0.0,0.0
TEST_36327,0.0,0.0
TEST_36328,0.7589927315711975,0.9981905817985535
TEST_36329,0.42052629590034485,0.4802294671535492
TEST_36330,0.5017312169075012,0.9977810978889465
TEST_36331,0.2367459535598755,0.9908303022384644
TEST_36332,0.3855484127998352,0.9945799112319946
TEST_36333,0.7144268155097961,0.9985547661781311
TEST_36334,0.32722869515419006,0.9903862476348877
TEST_36335,0.4913071095943451,0.9051882028579712
TEST_36336,0.2703389823436737,0.9913809895515442
TEST_36337,0.2468152940273285,0.9931280612945557
TEST_36338,0.33361783623695374,0.9718858003616333
TEST_36339,0.19397670030593872,0.9999216794967651
TEST_36340,0.6666715145111084,0.994531512260437
TEST_36341,0.6962610483169556,0.982346773147583
TEST_36342,0.0,0.0
TEST_36343,0.46710506081581116,0.9925813674926758
TEST_36344,0.4707825183868408,0.9953655004501343
TEST_36345,0.0,0.0
TEST_36346,0.502744734287262,0.824997067451477
TEST_36347,0.11554044485092163,0.9981721639633179
TEST_36348,0.0,0.0
TEST_36349,0.7671145796775818,0.9878106117248535
TEST_36350,0.6962610483169556,0.982346773147583
TEST_36351,0.0,0.0
TEST_36352,0.5316769480705261,0.9970243573188782
TEST_36353,0.9965482354164124,0.11920415610074997
TEST_36354,0.8340992331504822,0.41108664870262146
TEST_36355,0.926878809928894,0.9949553608894348
TEST_36356,0.5905733704566956,0.6801751852035522
TEST_36357,0.689875602722168,0.9726773500442505
TEST_36358,0.8389195799827576,0.527909517288208
TEST_36359,0.0,0.0
TEST_36360,0.09705323725938797,0.9981054067611694
TEST_36361,0.19203579425811768,0.999342143535614
TEST_36362,0.024032628163695335,0.9989356398582458
TEST_36363,0.49975335597991943,0.9714233875274658
TEST_36364,0.9169737696647644,0.9376690983772278
TEST_36365,0.0,0.0
TEST_36366,0.378898561000824,0.9716897010803223
TEST_36367,0.6854606866836548,0.9382246136665344
TEST_36368,0.0,0.0
TEST_36369,0.8599727153778076,0.4683648943901062
TEST_36370,0.9995369911193848,0.9118272066116333
TEST_36371,0.0,0.0
TEST_36372,0.0,0.0
TEST_36373,0.18764810264110565,0.9108274579048157
TEST_36374,0.9679250717163086,0.8031986355781555
TEST_36375,0.11012005060911179,0.9978824257850647
TEST_36376,0.0,0.0
TEST_36377,0.1546878069639206,0.9993576407432556
TEST_36378,0.4234330356121063,0.9783899784088135
TEST_36379,0.34217512607574463,0.9787434935569763
TEST_36380,0.2853553891181946,0.9589698314666748
TEST_36381,0.8594678044319153,0.9942356944084167
TEST_36382,0.0,0.0
TEST_36383,0.20337602496147156,0.9852995872497559
TEST_36384,0.6479424238204956,0.9867447018623352
TEST_36385,0.22026295959949493,0.9887601137161255
TEST_36386,0.9665002226829529,0.28541457653045654
TEST_36387,0.40588271617889404,0.9924353957176208
TEST_36388,0.1704310178756714,0.9976689219474792
TEST_36389,0.18776440620422363,0.9925804138183594
TEST_36390,0.8981043696403503,0.5024023056030273
TEST_36391,0.28250548243522644,0.9787014722824097
TEST_36392,0.9927136301994324,0.36554503440856934
TEST_36393,0.05331297591328621,0.9999023675918579
TEST_36394,0.9476106762886047,0.890592634677887
TEST_36395,0.0,0.0
TEST_36396,0.9076315760612488,0.9824042916297913
TEST_36397,0.9354286789894104,0.5098363161087036
TEST_36398,0.11987723410129547,0.9936497807502747
TEST_36399,0.6962610483169556,0.982346773147583
TEST_36400,0.9964829683303833,0.0912751629948616
TEST_36401,0.9492167234420776,0.8023141026496887
TEST_36402,0.33191347122192383,0.9577387571334839
TEST_36403,0.7197469472885132,0.9649627208709717
TEST_36404,0.46298661828041077,0.9966913461685181
TEST_36405,0.9519699811935425,0.9930604696273804
TEST_36406,0.8397366404533386,0.8511444330215454
TEST_36407,0.0,0.0
TEST_36408,0.21830029785633087,0.9830599427223206
TEST_36409,0.18476654589176178,0.7462648749351501
TEST_36410,0.5886576175689697,0.99920254945755
TEST_36411,0.2306639701128006,0.9993653893470764
TEST_36412,0.17202380299568176,0.9949387311935425
TEST_36413,0.9950293898582458,0.06531957536935806
TEST_36414,0.279434472322464,0.9787984490394592
TEST_36415,0.9997202754020691,0.8119224905967712
TEST_36416,0.4546697735786438,0.97730553150177
TEST_36417,0.9999910593032837,0.05643347278237343
TEST_36418,0.36212918162345886,0.9476420283317566
TEST_36419,0.0,0.0
TEST_36420,0.7251501083374023,0.5820901989936829
TEST_36421,0.6178925037384033,0.9866179823875427
TEST_36422,0.2129320502281189,0.9978932738304138
TEST_36423,0.0,0.0
TEST_36424,0.114130400121212,0.9981299042701721
TEST_36425,0.6146568059921265,0.999083399772644
TEST_36426,0.23904788494110107,0.9880402684211731
TEST_36427,0.7706201076507568,0.965330958366394
TEST_36428,0.0,0.0
TEST_36429,0.297646701335907,0.9799816012382507
TEST_36430,0.9984662532806396,0.3945859372615814
TEST_36431,0.330260694026947,0.9994131326675415
TEST_36432,0.8604015707969666,0.8283073306083679
TEST_36433,0.0,0.0
TEST_36434,0.0,0.0
TEST_36435,0.0,0.0
TEST_36436,0.6440483927726746,0.9292535781860352
TEST_36437,0.9565690159797668,0.9735699892044067
TEST_36438,0.0,0.0
TEST_36439,0.0,0.0
TEST_36440,0.5032224059104919,0.9892581105232239
TEST_36441,0.0,0.0
TEST_36442,0.18018849194049835,0.9935204386711121
TEST_36443,0.5485455989837646,0.9966841340065002
TEST_36444,0.7040290832519531,0.05919754132628441
TEST_36445,0.20477686822414398,0.9891491532325745
TEST_36446,0.5552805066108704,0.952250063419342
TEST_36447,0.0907721146941185,0.9703152179718018
TEST_36448,0.48620229959487915,0.9708139300346375
TEST_36449,0.5477483868598938,0.8435368537902832
TEST_36450,0.9163863658905029,0.965364396572113
TEST_36451,0.5712363719940186,0.944793701171875
TEST_36452,0.25450658798217773,0.9960470795631409
TEST_36453,0.3116438686847687,0.9980283379554749
TEST_36454,0.328448623418808,0.9978552460670471
TEST_36455,0.11616956442594528,0.998318076133728
TEST_36456,0.47417381405830383,0.9694129824638367
TEST_36457,0.1976131647825241,0.9992080330848694
TEST_36458,0.5080693960189819,0.9148464798927307
TEST_36459,0.7691474556922913,0.9947838187217712
TEST_36460,0.3850161135196686,0.9913274645805359
TEST_36461,0.39118868112564087,0.9852533936500549
TEST_36462,0.21700865030288696,0.9936030507087708
TEST_36463,0.33075952529907227,0.9577803611755371
TEST_36464,0.9917874932289124,0.5163581967353821
TEST_36465,0.4617167115211487,0.9768810868263245
TEST_36466,0.4056096076965332,0.9983586668968201
TEST_36467,0.9998490810394287,0.2658607065677643
TEST_36468,0.8932777643203735,0.789928674697876
TEST_36469,0.0,0.0
TEST_36470,0.24268247187137604,0.986089825630188
TEST_36471,0.17024952173233032,0.9977745413780212
TEST_36472,0.18254584074020386,0.9918323755264282
TEST_36473,0.8225275278091431,0.8594332337379456
TEST_36474,0.0,0.0
TEST_36475,0.47601616382598877,0.9947446584701538
TEST_36476,0.12646055221557617,0.9973969459533691
TEST_36477,0.9987446069717407,0.20108218491077423
TEST_36478,0.7457506656646729,0.9820948243141174
TEST_36479,0.21295301616191864,0.9992523789405823
TEST_36480,0.5449584722518921,0.9505602717399597
TEST_36481,0.2034662961959839,0.9986299276351929
TEST_36482,0.0,0.0
TEST_36483,0.23059360682964325,0.9952511787414551
TEST_36484,0.592970609664917,0.9793932437896729
TEST_36485,0.9121619462966919,0.9868469834327698
TEST_36486,0.12171291559934616,0.9978585839271545
TEST_36487,0.9310274124145508,0.7334800362586975
TEST_36488,0.0,0.0
TEST_36489,0.11719853430986404,0.9816904664039612
TEST_36490,0.6987174153327942,0.9916708469390869
TEST_36491,0.8478223085403442,0.6847180128097534
TEST_36492,0.11270909756422043,0.9868033528327942
TEST_36493,0.5313841104507446,0.9957424998283386
TEST_36494,0.904714822769165,0.1529134213924408
TEST_36495,0.6527299880981445,0.25762730836868286
TEST_36496,0.2101614624261856,0.9951497912406921
TEST_36497,0.7323979735374451,0.990832507610321
TEST_36498,0.17084427177906036,0.855425238609314
TEST_36499,0.1541774421930313,0.9999082088470459
TEST_36500,0.6962610483169556,0.982346773147583
TEST_36501,0.19713327288627625,0.9908617734909058
TEST_36502,0.17934131622314453,0.9996747970581055
TEST_36503,0.0,0.0
TEST_36504,0.030079059302806854,0.9998089671134949
TEST_36505,0.0,0.0
TEST_36506,0.5553450584411621,0.9838573932647705
TEST_36507,0.19703525304794312,0.9970211386680603
TEST_36508,0.0,0.0
TEST_36509,0.4865768253803253,0.9366617798805237
TEST_36510,0.0,0.0
TEST_36511,0.6216826438903809,0.7208501100540161
TEST_36512,0.9740269184112549,0.7790055871009827
TEST_36513,0.0,0.0
TEST_36514,0.21108877658843994,0.999779999256134
TEST_36515,0.0,0.0
TEST_36516,0.18093638122081757,0.999810516834259
TEST_36517,0.0,0.0
TEST_36518,0.09078038483858109,0.9947437047958374
TEST_36519,0.8163542151451111,0.9931396842002869
TEST_36520,0.0,0.0
TEST_36521,0.26273083686828613,0.9940318465232849
TEST_36522,0.0,0.0
TEST_36523,0.8997260332107544,0.7841429710388184
TEST_36524,0.4510057270526886,0.9549294114112854
TEST_36525,0.3704073131084442,0.9993937015533447
TEST_36526,0.9261375069618225,0.9762375354766846
TEST_36527,0.05700142681598663,0.999975323677063
TEST_36528,0.12938974797725677,0.9887136816978455
TEST_36529,0.0,0.0
TEST_36530,0.9883586168289185,0.8492514491081238
TEST_36531,0.9998863935470581,0.007628231775015593
TEST_36532,0.36789247393608093,0.999457061290741
TEST_36533,0.9885730743408203,0.9300792813301086
TEST_36534,0.4980279803276062,0.9992849230766296
TEST_36535,0.17581991851329803,0.9966278672218323
TEST_36536,0.5621554255485535,0.9747045040130615
TEST_36537,0.5684607625007629,0.9923815131187439
TEST_36538,0.0,0.0
TEST_36539,0.1890021115541458,0.9674142003059387
TEST_36540,0.2734517753124237,0.9891766905784607
TEST_36541,0.0,0.0
TEST_36542,0.350163072347641,0.9994472861289978
TEST_36543,0.6352829337120056,0.9775978922843933
TEST_36544,0.8415189981460571,0.6560750007629395
TEST_36545,0.1608916074037552,0.9829997420310974
TEST_36546,0.4629742503166199,0.9582955837249756
TEST_36547,0.20419539511203766,0.9991590976715088
TEST_36548,0.754071056842804,0.997613787651062
TEST_36549,0.1687161922454834,0.9959210157394409
TEST_36550,0.9516329169273376,0.9767122864723206
TEST_36551,0.09144380688667297,0.9999624490737915
TEST_36552,0.9997391104698181,0.28053349256515503
TEST_36553,0.0,0.0
TEST_36554,0.17364217340946198,0.999790608882904
TEST_36555,0.17704729735851288,0.9941074848175049
TEST_36556,0.4532775282859802,0.9756283760070801
TEST_36557,0.5464437007904053,0.9990724325180054
TEST_36558,0.8176356554031372,0.825040876865387
TEST_36559,0.368877649307251,0.998394787311554
TEST_36560,0.4816063642501831,0.9800002574920654
TEST_36561,0.6099992990493774,0.7024505138397217
TEST_36562,0.8500095009803772,0.9906935095787048
TEST_36563,0.20899131894111633,0.9997603297233582
TEST_36564,0.5242162346839905,0.977656900882721
TEST_36565,0.8696364760398865,0.8959746956825256
TEST_36566,0.45918020606040955,0.9950284361839294
TEST_36567,0.0,0.0
TEST_36568,0.21876224875450134,0.99623703956604
TEST_36569,0.2589198350906372,0.9995836615562439
TEST_36570,0.8527830839157104,0.3318404257297516
TEST_36571,0.6442713737487793,0.9909880757331848
TEST_36572,0.16799049079418182,0.9989879727363586
TEST_36573,0.23986461758613586,0.989021360874176
TEST_36574,0.0,0.0
TEST_36575,0.6945703029632568,0.7655724287033081
TEST_36576,0.33396947383880615,0.9365078806877136
TEST_36577,0.17204731702804565,0.999880313873291
TEST_36578,0.06179969757795334,0.9969807267189026
TEST_36579,0.07772757858037949,0.9981154203414917
TEST_36580,0.0,0.0
TEST_36581,0.3287772536277771,0.9985540509223938
TEST_36582,0.4340934753417969,0.9979325532913208
TEST_36583,0.3309408128261566,0.998039186000824
TEST_36584,0.852520227432251,0.7102822661399841
TEST_36585,0.0,0.0
TEST_36586,0.0,0.0
TEST_36587,0.07770325988531113,0.9999294281005859
TEST_36588,0.3056648373603821,0.9958752989768982
TEST_36589,0.0,0.0
TEST_36590,0.08952731639146805,0.984952986240387
TEST_36591,0.10187286138534546,0.9975009560585022
TEST_36592,0.2105783224105835,0.9975011944770813
TEST_36593,0.9751929640769958,0.8640156388282776
TEST_36594,0.43649253249168396,0.9845182299613953
TEST_36595,0.5481412410736084,0.9783108830451965
