id,fake,real
TEST_39584,0.9889834523200989,0.6876961588859558
TEST_39585,0.19430974125862122,0.9972898960113525
TEST_39586,0.0,0.0
TEST_39587,0.46377795934677124,0.9862269759178162
TEST_39588,0.5548429489135742,0.8797237873077393
TEST_39589,0.9948004484176636,0.0029315196443349123
TEST_39590,0.9641743302345276,0.08471916615962982
TEST_39591,0.7615208625793457,0.9036985635757446
TEST_39592,0.5752976536750793,0.9961251616477966
TEST_39593,0.8441278338432312,0.8453423976898193
TEST_39594,0.5414801239967346,0.9925487041473389
TEST_39595,0.0,0.0
TEST_39596,0.0,0.0
TEST_39597,0.934026300907135,0.0975765660405159
TEST_39598,0.9910897016525269,0.537592351436615
TEST_39599,0.2600027024745941,0.8446703553199768
TEST_39600,0.9829590320587158,0.21197009086608887
TEST_39601,0.0,0.0
TEST_39602,0.6334144473075867,0.9149166345596313
TEST_39603,0.8398429751396179,0.4998909533023834
TEST_39604,0.4359210431575775,0.9703589081764221
TEST_39605,0.3124590218067169,0.9982207417488098
TEST_39606,0.0,0.0
TEST_39607,0.3020799458026886,0.9869099259376526
TEST_39608,0.13369116187095642,0.7470956444740295
TEST_39609,0.7656406164169312,0.574786901473999
TEST_39610,0.4862454831600189,0.7858173251152039
TEST_39611,0.34681135416030884,0.9997034668922424
TEST_39612,0.8156588673591614,0.7601756453514099
TEST_39613,0.9998905658721924,0.0007822362240403891
TEST_39614,0.8808176517486572,0.8788657784461975
TEST_39615,0.7444626688957214,0.9631685614585876
TEST_39616,0.7075965404510498,0.9392030835151672
TEST_39617,0.5008032917976379,0.9972538352012634
TEST_39618,0.11852870136499405,0.9954654574394226
TEST_39619,0.13787135481834412,0.9863003492355347
TEST_39620,0.6764729022979736,0.8266242742538452
TEST_39621,0.8433343768119812,0.9914880990982056
TEST_39622,0.8776887059211731,0.6988973617553711
TEST_39623,0.0,0.0
TEST_39624,0.9042667746543884,0.8408530354499817
TEST_39625,0.9706187844276428,0.1596059948205948
TEST_39626,0.9901345372200012,0.7269884943962097
TEST_39627,0.842869758605957,0.9912960529327393
TEST_39628,0.8901857137680054,0.860338568687439
TEST_39629,0.7526443600654602,0.6415376663208008
TEST_39630,0.0,0.0
TEST_39631,0.07535470277070999,0.9933995008468628
TEST_39632,0.9344062805175781,0.5392988920211792
TEST_39633,0.5835806131362915,0.9848241209983826
TEST_39634,0.0,0.0
TEST_39635,0.24906574189662933,0.974067747592926
TEST_39636,0.662952721118927,0.7702459096908569
TEST_39637,0.9799179434776306,0.04020244628190994
TEST_39638,0.6503947377204895,0.6693962216377258
TEST_39639,0.7172368168830872,0.9781031608581543
TEST_39640,0.3292776346206665,0.9971628785133362
TEST_39641,0.5375668406486511,0.9609770774841309
TEST_39642,0.0,0.0
TEST_39643,0.6179330348968506,0.7146093845367432
TEST_39644,0.6746211051940918,0.5968883633613586
TEST_39645,0.11497682332992554,0.9995808005332947
TEST_39646,0.999518871307373,0.8365570902824402
TEST_39647,0.7005496621131897,0.8629181981086731
TEST_39648,0.0,0.0
TEST_39649,0.9186592102050781,0.9893087148666382
TEST_39650,0.8534835577011108,0.7551379203796387
TEST_39651,0.7540006637573242,0.9920850396156311
TEST_39652,0.9988479614257812,0.44253918528556824
TEST_39653,0.4492632746696472,0.9992808699607849
TEST_39654,0.9081434011459351,0.8586634397506714
TEST_39655,0.5414519309997559,0.7187291979789734
TEST_39656,0.9260308742523193,0.9356420040130615
TEST_39657,0.237510085105896,0.9910855889320374
TEST_39658,0.7463487982749939,0.7094039916992188
TEST_39659,0.9368616938591003,0.9561980366706848
TEST_39660,0.9996483325958252,0.005269580986350775
TEST_39661,0.8631978631019592,0.9808735251426697
TEST_39662,0.5131857991218567,0.8287808299064636
TEST_39663,0.9987982511520386,0.03708948940038681
TEST_39664,0.4639136791229248,0.9565240740776062
TEST_39665,0.8624657392501831,0.8536539673805237
TEST_39666,0.9032722115516663,0.9021767377853394
TEST_39667,0.8341976404190063,0.9332230091094971
TEST_39668,0.7458475232124329,0.9862176775932312
TEST_39669,0.9468114972114563,0.8983668088912964
TEST_39670,0.9529134035110474,0.6425819993019104
TEST_39671,0.910033643245697,0.9664735794067383
TEST_39672,0.3282327353954315,0.9993909597396851
TEST_39673,0.9799661040306091,0.023979222401976585
TEST_39674,0.04973011091351509,0.9996528625488281
TEST_39675,0.6897387504577637,0.9841071367263794
TEST_39676,0.0,0.0
TEST_39677,0.0,0.0
TEST_39678,0.5297912359237671,0.7113403081893921
TEST_39679,0.5163334012031555,0.9813747406005859
TEST_39680,0.9718294143676758,0.019525326788425446
TEST_39681,0.9806128144264221,0.8308432698249817
TEST_39682,0.8133718371391296,0.9931808710098267
TEST_39683,0.8051106929779053,0.7298932671546936
TEST_39684,0.9283609390258789,0.989094078540802
TEST_39685,0.45362991094589233,0.9385082125663757
TEST_39686,0.8962379693984985,0.9830454587936401
TEST_39687,0.9970548152923584,0.02872215025126934
TEST_39688,0.5639238357543945,0.8093990087509155
TEST_39689,0.7625627517700195,0.47924497723579407
TEST_39690,0.9646965861320496,0.8972217440605164
TEST_39691,0.994127631187439,0.2316814512014389
TEST_39692,0.7928472757339478,0.9156985282897949
TEST_39693,0.13851866126060486,0.998965859413147
TEST_39694,0.09518777579069138,0.9987404942512512
TEST_39695,0.5196681022644043,0.9557925462722778
TEST_39696,0.0951976329088211,0.9997876286506653
TEST_39697,0.5497161746025085,0.9954267740249634
TEST_39698,0.831601083278656,0.8430783152580261
TEST_39699,0.0,0.0
TEST_39700,0.9486910700798035,0.6080518960952759
TEST_39701,0.9992478489875793,0.5125917792320251
TEST_39702,0.9764977693557739,0.13004489243030548
TEST_39703,0.0,0.0
TEST_39704,0.0,0.0
TEST_39705,0.8590236902236938,0.7618600130081177
TEST_39706,0.7883649468421936,0.9812290668487549
TEST_39707,0.9318942427635193,0.9232676029205322
TEST_39708,0.46651241183280945,0.9968950748443604
TEST_39709,0.24810878932476044,0.9974877834320068
TEST_39710,0.0,0.0
TEST_39711,0.1520007699728012,0.9917263984680176
TEST_39712,0.8850212693214417,0.5766703486442566
TEST_39713,0.9882198572158813,0.22693400084972382
TEST_39714,0.4976734220981598,0.9180819988250732
TEST_39715,0.999988317489624,0.0026882782112807035
TEST_39716,0.37923121452331543,0.9916611909866333
TEST_39717,0.2566678524017334,0.9947959780693054
TEST_39718,0.5877363085746765,0.9980579018592834
TEST_39719,0.37506914138793945,0.9935107827186584
TEST_39720,0.8890299797058105,0.5295161604881287
TEST_39721,0.1428595632314682,0.999634861946106
TEST_39722,0.9997850060462952,0.40323346853256226
TEST_39723,0.0,0.0
TEST_39724,0.5964066982269287,0.996060311794281
TEST_39725,0.29233282804489136,0.908735454082489
TEST_39726,0.6261776089668274,0.679000198841095
TEST_39727,0.9377999901771545,0.9365413188934326
TEST_39728,0.25649040937423706,0.9995906949043274
TEST_39729,0.9649696946144104,0.9904981255531311
TEST_39730,0.21882851421833038,0.9978852868080139
TEST_39731,0.8602706789970398,0.9711978435516357
TEST_39732,0.4917640686035156,0.9996457099914551
TEST_39733,0.7632745504379272,0.9970396161079407
TEST_39734,0.21634718775749207,0.9998065829277039
TEST_39735,0.17097865045070648,0.9998138546943665
TEST_39736,0.9189853072166443,0.36766692996025085
TEST_39737,0.5864450931549072,0.8614785671234131
TEST_39738,0.6412835121154785,0.46547701954841614
TEST_39739,0.09330356866121292,0.999685525894165
TEST_39740,0.28741756081581116,0.9850717782974243
TEST_39741,0.617027997970581,0.9978702068328857
TEST_39742,0.49378591775894165,0.9973184466362
TEST_39743,0.9448115825653076,0.2501883804798126
TEST_39744,0.989622950553894,0.2585013210773468
TEST_39745,0.0,0.0
TEST_39746,0.0,0.0
TEST_39747,0.05137436091899872,0.9995192289352417
TEST_39748,0.3949091136455536,0.9953123331069946
TEST_39749,0.3386274576187134,0.9957104921340942
TEST_39750,0.43545007705688477,0.9971550703048706
TEST_39751,0.16720706224441528,0.994949460029602
TEST_39752,0.6302247643470764,0.9990769624710083
TEST_39753,0.9696998596191406,0.04350420460104942
TEST_39754,0.3911759853363037,0.7526589035987854
TEST_39755,0.5145031809806824,0.9980424642562866
TEST_39756,0.9999804496765137,0.0018873590743169188
TEST_39757,0.7075480222702026,0.9962164759635925
TEST_39758,0.33698153495788574,0.9995163679122925
TEST_39759,0.6945744752883911,0.430198073387146
TEST_39760,0.4043903052806854,0.975938618183136
TEST_39761,0.946560263633728,0.3155812621116638
TEST_39762,0.0,0.0
TEST_39763,0.7189145088195801,0.800415575504303
TEST_39764,0.21698758006095886,0.9852609038352966
TEST_39765,0.9867178201675415,0.6111636161804199
TEST_39766,0.22172503173351288,0.9941699504852295
TEST_39767,0.7269527912139893,0.9104316234588623
TEST_39768,0.8462299108505249,0.7809528112411499
TEST_39769,0.976468563079834,0.0032789797987788916
TEST_39770,0.6480109691619873,0.9874271154403687
TEST_39771,0.9216541051864624,0.9107971787452698
TEST_39772,0.8097462058067322,0.3257997930049896
TEST_39773,0.07717020064592361,0.9958016276359558
TEST_39774,0.0,0.0
TEST_39775,0.9298665523529053,0.9168002605438232
TEST_39776,0.9290395975112915,0.972231388092041
TEST_39777,0.5390597581863403,0.9848498106002808
TEST_39778,0.17644312977790833,0.9969891905784607
TEST_39779,0.0,0.0
TEST_39780,0.7049210667610168,0.6863018274307251
TEST_39781,0.9966896772384644,0.884537398815155
TEST_39782,0.0,0.0
TEST_39783,0.9513791799545288,0.3418060839176178
TEST_39784,0.9786369800567627,0.011806842871010303
TEST_39785,0.6831153631210327,0.9925051927566528
TEST_39786,0.5767472982406616,0.8904703259468079
TEST_39787,0.047136276960372925,0.9999120235443115
TEST_39788,0.2303486317396164,0.9962665438652039
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.6395087838172913,0.9996386766433716
TEST_39792,0.27322667837142944,0.9088769555091858
TEST_39793,0.9336068630218506,0.602520227432251
TEST_39794,0.8814389109611511,0.9667831063270569
TEST_39795,0.419535368680954,0.8689528107643127
TEST_39796,0.9995396137237549,0.04444057121872902
TEST_39797,0.8441278338432312,0.8453423976898193
TEST_39798,0.8834254741668701,0.9955215454101562
TEST_39799,0.6913610100746155,0.3565637767314911
TEST_39800,0.0,0.0
TEST_39801,0.43502941727638245,0.9591100811958313
TEST_39802,0.7605791091918945,0.406700998544693
TEST_39803,0.8281174898147583,0.9821102023124695
TEST_39804,0.44860920310020447,0.9983192086219788
TEST_39805,0.8932691216468811,0.9854754209518433
TEST_39806,0.7244932055473328,0.47283440828323364
TEST_39807,0.9825419187545776,0.16302508115768433
TEST_39808,0.756072461605072,0.9630868434906006
TEST_39809,0.9221463799476624,0.9978724718093872
TEST_39810,0.9927530288696289,0.7859501838684082
TEST_39811,0.8446152210235596,0.9984945058822632
TEST_39812,0.8977956175804138,0.4088480770587921
TEST_39813,0.8441869616508484,0.6107990145683289
TEST_39814,0.8978987336158752,0.9806898236274719
TEST_39815,0.0,0.0
TEST_39816,0.9253905415534973,0.9918701648712158
TEST_39817,0.1840626448392868,0.9888710379600525
TEST_39818,0.19891773164272308,0.9993082284927368
TEST_39819,0.9972400665283203,0.24400846660137177
TEST_39820,0.30899304151535034,0.9804604649543762
TEST_39821,0.5184873938560486,0.8357124924659729
TEST_39822,0.0,0.0
TEST_39823,0.9548786282539368,0.760071337223053
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.967994213104248,0.2591276466846466
TEST_39827,0.2049795389175415,0.9980826377868652
TEST_39828,0.6988685131072998,0.633409857749939
TEST_39829,0.7511515617370605,0.690490186214447
TEST_39830,0.6303514242172241,0.9419808387756348
TEST_39831,0.6478281617164612,0.9867786169052124
TEST_39832,0.4432748258113861,0.9229726791381836
TEST_39833,0.5019773840904236,0.9923151731491089
TEST_39834,0.7877632975578308,0.980120837688446
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.48239845037460327,0.4083006978034973
TEST_39838,0.7580009698867798,0.9854878783226013
TEST_39839,0.9376245141029358,0.8906782269477844
TEST_39840,0.9975448250770569,0.14509209990501404
TEST_39841,0.49611228704452515,0.9864087104797363
TEST_39842,0.9509874582290649,0.8069047927856445
TEST_39843,0.8687859773635864,0.888475775718689
TEST_39844,0.955310046672821,0.920509934425354
TEST_39845,0.7565513253211975,0.06261245161294937
TEST_39846,0.8361126780509949,0.9952235817909241
TEST_39847,0.3646184802055359,0.9930680990219116
TEST_39848,0.8955181837081909,0.6132310032844543
TEST_39849,0.9999375343322754,0.001409422606229782
TEST_39850,0.6445770263671875,0.9761925339698792
TEST_39851,0.2965244650840759,0.998953104019165
TEST_39852,0.7575950622558594,0.989887535572052
TEST_39853,0.5582938194274902,0.989649772644043
TEST_39854,0.9811820387840271,0.36084920167922974
TEST_39855,0.4030877649784088,0.9863184690475464
TEST_39856,0.3874577581882477,0.996623158454895
TEST_39857,0.7927135229110718,0.9577947854995728
TEST_39858,0.7935329079627991,0.9690580368041992
TEST_39859,0.9291608333587646,0.8070228695869446
TEST_39860,0.0,0.0
TEST_39861,0.7703264951705933,0.9230234622955322
TEST_39862,0.20258191227912903,0.9998414516448975
TEST_39863,0.23527725040912628,0.9983419179916382
TEST_39864,0.8908274173736572,0.9847612380981445
TEST_39865,0.6511361598968506,0.9954207539558411
TEST_39866,0.064714215695858,0.9974609613418579
TEST_39867,0.1642179638147354,0.9990869760513306
TEST_39868,0.9788812398910522,0.8658571839332581
TEST_39869,0.5352110266685486,0.9932284951210022
TEST_39870,0.9499654173851013,0.9321988821029663
TEST_39871,0.2126646190881729,0.9908199906349182
TEST_39872,0.9877066016197205,0.03485893830657005
TEST_39873,0.0,0.0
TEST_39874,0.8196508884429932,0.3196438252925873
TEST_39875,0.823366105556488,0.9503151774406433
TEST_39876,0.5064055323600769,0.8382840752601624
TEST_39877,0.21259385347366333,0.9898986220359802
TEST_39878,0.8607810139656067,0.9860287308692932
TEST_39879,0.883720874786377,0.8291088938713074
TEST_39880,0.7858486771583557,0.6887451410293579
TEST_39881,0.9450507760047913,0.9718024134635925
TEST_39882,0.9626047015190125,0.6502656936645508
TEST_39883,0.33675000071525574,0.9821130633354187
TEST_39884,0.8567053079605103,0.9470028281211853
TEST_39885,0.9843741059303284,0.6879346966743469
TEST_39886,0.5046339631080627,0.9871039986610413
TEST_39887,0.42963090538978577,0.9911661744117737
TEST_39888,0.5738263130187988,0.7587057948112488
TEST_39889,0.9025472402572632,0.9412528276443481
TEST_39890,0.0,0.0
TEST_39891,0.8326727747917175,0.5253163576126099
TEST_39892,0.647131085395813,0.8159734010696411
TEST_39893,0.9286900162696838,0.9475459456443787
TEST_39894,0.25039681792259216,0.999137282371521
TEST_39895,0.10557843744754791,0.9999226331710815
TEST_39896,0.6834607124328613,0.850257396697998
TEST_39897,0.0,0.0
TEST_39898,0.32865431904792786,0.9997127652168274
TEST_39899,0.5992461442947388,0.8463817238807678
TEST_39900,0.8441720008850098,0.3895277678966522
TEST_39901,0.6620044708251953,0.9279855489730835
TEST_39902,0.6658527851104736,0.9309107661247253
TEST_39903,0.5036426782608032,0.9234391450881958
TEST_39904,0.9085242748260498,0.9811803102493286
TEST_39905,0.826307475566864,0.7257364988327026
TEST_39906,0.0,0.0
TEST_39907,0.05870125815272331,0.9995459914207458
TEST_39908,0.9988523721694946,0.00830870307981968
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.4659298360347748,0.9824895858764648
TEST_39912,0.21799200773239136,0.9976588487625122
TEST_39913,0.6249712705612183,0.628939688205719
TEST_39914,0.8567889332771301,0.7154419422149658
TEST_39915,0.9820185899734497,0.8868787288665771
TEST_39916,0.25282716751098633,0.9959883093833923
TEST_39917,0.858295202255249,0.9367862343788147
TEST_39918,0.741380512714386,0.9022639989852905
TEST_39919,0.514360249042511,0.7027453780174255
TEST_39920,0.0,0.0
TEST_39921,0.9896482825279236,0.8187772035598755
TEST_39922,0.0,0.0
TEST_39923,0.6799389719963074,0.6090138554573059
TEST_39924,0.547806441783905,0.6787457466125488
TEST_39925,0.5839327573776245,0.9663178324699402
TEST_39926,0.878722071647644,0.9776096940040588
TEST_39927,0.8346083164215088,0.9271197319030762
TEST_39928,0.6862062811851501,0.43687427043914795
TEST_39929,0.8161197304725647,0.4337398111820221
TEST_39930,0.6744455695152283,0.9980732202529907
TEST_39931,0.8600123524665833,0.2999780774116516
TEST_39932,0.4528244733810425,0.9972147345542908
TEST_39933,0.929807722568512,0.9002945423126221
TEST_39934,0.9877991676330566,0.02547338418662548
TEST_39935,0.9863676428794861,0.024083131924271584
TEST_39936,0.9721339344978333,0.4851335883140564
TEST_39937,0.30082863569259644,0.9834370613098145
TEST_39938,0.5678685903549194,0.9276667237281799
TEST_39939,0.2009955644607544,0.9903985261917114
TEST_39940,0.36954745650291443,0.9901437759399414
TEST_39941,0.8430327773094177,0.9669222831726074
TEST_39942,0.6961935758590698,0.9982118606567383
TEST_39943,0.6077736616134644,0.9987731575965881
TEST_39944,0.0,0.0
TEST_39945,0.5830918550491333,0.8803979754447937
TEST_39946,0.3075768053531647,0.9982479810714722
TEST_39947,0.25390228629112244,0.9952678084373474
TEST_39948,0.42918938398361206,0.963169276714325
TEST_39949,0.7553099393844604,0.9778534770011902
TEST_39950,0.5615349411964417,0.9220502972602844
TEST_39951,0.7697408199310303,0.9796650409698486
TEST_39952,0.9998051524162292,0.011723588220775127
TEST_39953,0.5051106214523315,0.754911482334137
TEST_39954,0.6043523550033569,0.23538240790367126
TEST_39955,0.5710623860359192,0.9791439175605774
TEST_39956,0.7313493490219116,0.46172037720680237
TEST_39957,0.5295727849006653,0.8632947206497192
TEST_39958,0.0,0.0
TEST_39959,0.3219238221645355,0.8848748207092285
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.8770780563354492,0.9935314059257507
TEST_39963,0.8301180601119995,0.989648163318634
TEST_39964,0.26924559473991394,0.9886552095413208
TEST_39965,0.9493974447250366,0.689175546169281
TEST_39966,0.7235157489776611,0.751616358757019
TEST_39967,0.7617127299308777,0.8390713930130005
TEST_39968,0.8682492971420288,0.8120745420455933
TEST_39969,0.0,0.0
TEST_39970,0.6809656620025635,0.866731584072113
TEST_39971,0.15305542945861816,0.9911656975746155
TEST_39972,0.9867158532142639,0.03706420585513115
TEST_39973,0.42678606510162354,0.977505624294281
TEST_39974,0.14609475433826447,0.9982422590255737
TEST_39975,0.7885499000549316,0.8443310260772705
TEST_39976,0.4930639863014221,0.9775362610816956
TEST_39977,0.9281131625175476,0.6467395424842834
TEST_39978,0.8629922866821289,0.49888086318969727
TEST_39979,0.816906750202179,0.8939946889877319
TEST_39980,0.8441278338432312,0.8453423976898193
TEST_39981,0.9949577450752258,0.001151782926172018
