id,fake,real
TEST_42459,0.3846396505832672,0.9093600511550903
TEST_42460,0.953315019607544,0.7004811763763428
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.23605799674987793,0.9959134459495544
TEST_42464,0.34740355610847473,0.951473593711853
TEST_42465,0.274728924036026,0.9978724718093872
TEST_42466,0.0,0.0
TEST_42467,0.8372533321380615,0.9029038548469543
TEST_42468,0.9860488176345825,0.5517624616622925
TEST_42469,0.5722036957740784,0.9656835198402405
TEST_42470,0.5137912631034851,0.9667081236839294
TEST_42471,0.9615723490715027,0.8606680631637573
TEST_42472,0.41838163137435913,0.9876298308372498
TEST_42473,0.0,0.0
TEST_42474,0.6270076036453247,0.9762859344482422
TEST_42475,0.34960487484931946,0.9898730516433716
TEST_42476,0.41838163137435913,0.9876298308372498
TEST_42477,0.8041568398475647,0.29423531889915466
TEST_42478,0.3524673283100128,0.9771707057952881
TEST_42479,0.22765344381332397,0.9959508180618286
TEST_42480,0.08844590187072754,0.9984362721443176
TEST_42481,0.23899845778942108,0.9996339082717896
TEST_42482,0.8298051357269287,0.872021496295929
TEST_42483,0.4352715015411377,0.9968961477279663
TEST_42484,0.8234678506851196,0.34380337595939636
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.1618611216545105,0.9948957562446594
TEST_42488,0.3097520172595978,0.9637485146522522
TEST_42489,0.227269247174263,0.9997885823249817
TEST_42490,0.5907189846038818,0.8540076613426208
TEST_42491,0.2591205835342407,0.9991806149482727
TEST_42492,0.5364974737167358,0.8114194869995117
TEST_42493,0.5327208638191223,0.9851792454719543
TEST_42494,0.5857409238815308,0.9694207310676575
TEST_42495,0.7410026788711548,0.8450586199760437
TEST_42496,0.8089475631713867,0.7690948247909546
TEST_42497,0.18643935024738312,0.9926109910011292
TEST_42498,0.9936078786849976,0.06330220401287079
TEST_42499,0.3469003438949585,0.9933372735977173
TEST_42500,0.992401123046875,0.030407775193452835
TEST_42501,0.1627373844385147,0.9161270260810852
TEST_42502,0.5023183822631836,0.6749020218849182
TEST_42503,0.18164126574993134,0.9771518111228943
TEST_42504,0.0,0.0
TEST_42505,0.3600064516067505,0.9719017148017883
TEST_42506,0.10495103895664215,0.9992377758026123
TEST_42507,0.0,0.0
TEST_42508,0.6968804597854614,0.974038302898407
TEST_42509,0.9330018758773804,0.7917340397834778
TEST_42510,0.5061087608337402,0.9850772023200989
TEST_42511,0.0,0.0
TEST_42512,0.5181432366371155,0.9937404990196228
TEST_42513,0.19470332562923431,0.9721970558166504
TEST_42514,0.1828984022140503,0.9969070553779602
TEST_42515,0.2722909450531006,0.9938575625419617
TEST_42516,0.1903151124715805,0.9952114224433899
TEST_42517,0.32951971888542175,0.9822407364845276
TEST_42518,0.4884980618953705,0.989354133605957
TEST_42519,0.0,0.0
TEST_42520,0.2235107719898224,0.9818636178970337
TEST_42521,0.7967144250869751,0.8265765309333801
TEST_42522,0.5901890397071838,0.9850804209709167
TEST_42523,0.9862866997718811,0.16126471757888794
TEST_42524,0.7709342241287231,0.9788376092910767
TEST_42525,0.41473624110221863,0.8084489703178406
TEST_42526,0.22505049407482147,0.9743179678916931
TEST_42527,0.0,0.0
TEST_42528,0.8987423181533813,0.43525442481040955
TEST_42529,0.7280910015106201,0.5910547375679016
TEST_42530,0.6167294383049011,0.9842595458030701
TEST_42531,0.29895609617233276,0.9810607433319092
TEST_42532,0.4415929913520813,0.9901638627052307
TEST_42533,0.17993690073490143,0.9982917904853821
TEST_42534,0.0,0.0
TEST_42535,0.27548250555992126,0.9632777571678162
TEST_42536,0.40268081426620483,0.9794826507568359
TEST_42537,0.4227130115032196,0.9975848197937012
TEST_42538,0.35381582379341125,0.984955370426178
TEST_42539,0.3772125542163849,0.9053187370300293
TEST_42540,0.2616463303565979,0.9970496892929077
TEST_42541,0.20696449279785156,0.9930474162101746
TEST_42542,0.3086649477481842,0.9336163401603699
TEST_42543,0.0,0.0
TEST_42544,0.5393927097320557,0.8437991142272949
TEST_42545,0.6506493091583252,0.9419648051261902
TEST_42546,0.35960784554481506,0.9535632133483887
TEST_42547,0.2683716416358948,0.9967251420021057
TEST_42548,0.07377824187278748,0.9915348291397095
TEST_42549,0.2285582721233368,0.9991750121116638
TEST_42550,0.5499632954597473,0.9971812963485718
TEST_42551,0.7901334166526794,0.9801250696182251
TEST_42552,0.4618885815143585,0.9811241030693054
TEST_42553,0.7615219950675964,0.8753904700279236
TEST_42554,0.0,0.0
TEST_42555,0.2499508410692215,0.9959381818771362
TEST_42556,0.8253830671310425,0.902671754360199
TEST_42557,0.7361353039741516,0.9593643546104431
TEST_42558,0.6839097738265991,0.9590563774108887
TEST_42559,0.3022770285606384,0.9802123308181763
TEST_42560,0.49285605549812317,0.9924800395965576
TEST_42561,0.26107263565063477,0.9974057078361511
TEST_42562,0.0,0.0
TEST_42563,0.42202386260032654,0.9973539113998413
TEST_42564,0.4808053970336914,0.9338570237159729
TEST_42565,0.5114071369171143,0.8541777729988098
TEST_42566,0.31602904200553894,0.9798784255981445
TEST_42567,0.1979275494813919,0.9865512847900391
TEST_42568,0.0,0.0
TEST_42569,0.10115715116262436,0.9902334213256836
TEST_42570,0.19140079617500305,0.9860141277313232
TEST_42571,0.3827964663505554,0.9966751337051392
TEST_42572,0.869911253452301,0.7969068288803101
TEST_42573,0.41321662068367004,0.9830325245857239
TEST_42574,0.4122031629085541,0.9962343573570251
TEST_42575,0.0,0.0
TEST_42576,0.3618278503417969,0.9984809756278992
TEST_42577,0.610615611076355,0.9788703918457031
TEST_42578,0.9268795251846313,0.18695670366287231
TEST_42579,0.35567307472229004,0.9085930585861206
TEST_42580,0.4291799068450928,0.9856632351875305
TEST_42581,0.0,0.0
TEST_42582,0.18519490957260132,0.9989381432533264
TEST_42583,0.307523638010025,0.8774741291999817
TEST_42584,0.4123621881008148,0.9310157895088196
TEST_42585,0.9363937973976135,0.5820135474205017
TEST_42586,0.2219819724559784,0.9945911765098572
TEST_42587,0.2783035337924957,0.9958290457725525
TEST_42588,0.9223041534423828,0.528301477432251
TEST_42589,0.540873110294342,0.8490293025970459
TEST_42590,0.39725303649902344,0.9616376757621765
TEST_42591,0.3257821798324585,0.951257050037384
TEST_42592,0.8177170753479004,0.7252386212348938
TEST_42593,0.6688668727874756,0.9628937244415283
TEST_42594,0.1199067234992981,0.9869324564933777
TEST_42595,0.5710013508796692,0.9904434084892273
TEST_42596,0.7247334122657776,0.9306995272636414
TEST_42597,0.4257204234600067,0.9177596569061279
TEST_42598,0.1967390477657318,0.9924851059913635
TEST_42599,0.9768934845924377,0.891498327255249
TEST_42600,0.0,0.0
TEST_42601,0.9450827240943909,0.9133956432342529
TEST_42602,0.3455040752887726,0.9587900042533875
TEST_42603,0.16471940279006958,0.9990803003311157
TEST_42604,0.0,0.0
TEST_42605,0.389530211687088,0.9759839177131653
TEST_42606,0.20822200179100037,0.9992139339447021
TEST_42607,0.353284627199173,0.9927565455436707
TEST_42608,0.7566572427749634,0.7828280329704285
TEST_42609,0.1568416953086853,0.9996042847633362
TEST_42610,0.49007827043533325,0.8128534555435181
TEST_42611,0.7917559742927551,0.20990604162216187
TEST_42612,0.19136743247509003,0.9969394207000732
TEST_42613,0.4447292685508728,0.9931550621986389
TEST_42614,0.8529461026191711,0.16611549258232117
TEST_42615,0.8421277403831482,0.9640224575996399
TEST_42616,0.14634829759597778,0.9996702671051025
TEST_42617,0.19567981362342834,0.9884047508239746
TEST_42618,0.0,0.0
TEST_42619,0.26554185152053833,0.8558517098426819
TEST_42620,0.47458285093307495,0.9529533386230469
TEST_42621,0.33139821887016296,0.9644432663917542
TEST_42622,0.3572694957256317,0.9994138479232788
TEST_42623,0.0,0.0
TEST_42624,0.42664995789527893,0.9993422627449036
TEST_42625,0.0,0.0
TEST_42626,0.6402429342269897,0.9373353719711304
TEST_42627,0.2869104743003845,0.9959230422973633
TEST_42628,0.2536548674106598,0.9982914328575134
TEST_42629,0.0,0.0
TEST_42630,0.4275887906551361,0.8674918413162231
TEST_42631,0.6778091192245483,0.9928117394447327
TEST_42632,0.27274030447006226,0.9920378923416138
TEST_42633,0.38609054684638977,0.9664881825447083
TEST_42634,0.0,0.0
TEST_42635,0.2134537547826767,0.9932006001472473
TEST_42636,0.20002174377441406,0.9967995882034302
TEST_42637,0.3428967297077179,0.9529424905776978
TEST_42638,0.0,0.0
TEST_42639,0.9274231195449829,0.8863855004310608
TEST_42640,0.9452848434448242,0.780540943145752
TEST_42641,0.45325884222984314,0.9413642883300781
TEST_42642,0.16562791168689728,0.9995689988136292
TEST_42643,0.1716146469116211,0.9960318207740784
TEST_42644,0.9877524375915527,0.5702126622200012
TEST_42645,0.17196129262447357,0.9944398403167725
TEST_42646,0.8861514329910278,0.3620104193687439
TEST_42647,0.6395833492279053,0.9622352123260498
TEST_42648,0.7383334636688232,0.9191195964813232
TEST_42649,0.9784166812896729,0.5934231877326965
TEST_42650,0.5204961895942688,0.9979275465011597
TEST_42651,0.7876928448677063,0.5650040507316589
TEST_42652,0.0,0.0
TEST_42653,0.16027839481830597,0.9950491786003113
TEST_42654,0.7916815876960754,0.4071827530860901
TEST_42655,0.6887527704238892,0.9866963028907776
TEST_42656,0.0,0.0
TEST_42657,0.907315194606781,0.9553951025009155
TEST_42658,0.7647766470909119,0.5174522995948792
TEST_42659,0.9477962255477905,0.7542772889137268
TEST_42660,0.6292091012001038,0.9340578317642212
TEST_42661,0.31922948360443115,0.9236053824424744
TEST_42662,0.8834155797958374,0.7558967471122742
TEST_42663,0.6285249590873718,0.9870362877845764
TEST_42664,0.2025761753320694,0.9965079426765442
TEST_42665,0.9976077079772949,0.3279643952846527
TEST_42666,0.3921830952167511,0.9633934497833252
TEST_42667,0.4127034842967987,0.9814210534095764
TEST_42668,0.28086456656455994,0.9872035384178162
TEST_42669,0.0,0.0
TEST_42670,0.959095299243927,0.18500927090644836
TEST_42671,0.3854854106903076,0.981322169303894
TEST_42672,0.7986714243888855,0.9359003901481628
TEST_42673,0.25699254870414734,0.9969634413719177
TEST_42674,0.20719031989574432,0.9978146553039551
TEST_42675,0.21290813386440277,0.9819905161857605
TEST_42676,0.969366729259491,0.5513307452201843
TEST_42677,0.4225896894931793,0.9972416162490845
TEST_42678,0.6009950637817383,0.9362688064575195
TEST_42679,0.0,0.0
TEST_42680,0.2436363250017166,0.9928394556045532
TEST_42681,0.0,0.0
TEST_42682,0.29711127281188965,0.9972606897354126
TEST_42683,0.2921011745929718,0.9933881759643555
TEST_42684,0.655119776725769,0.9162077903747559
TEST_42685,0.38813406229019165,0.9229047298431396
TEST_42686,0.3626192808151245,0.9779060482978821
TEST_42687,0.9996675252914429,0.0035091431345790625
TEST_42688,0.33356398344039917,0.9666668176651001
TEST_42689,0.994729220867157,0.00294434349052608
TEST_42690,0.65373295545578,0.9093401432037354
TEST_42691,0.4791291654109955,0.9534394145011902
TEST_42692,0.7739589214324951,0.5143678188323975
TEST_42693,0.0,0.0
TEST_42694,0.9460982084274292,0.2440689206123352
TEST_42695,0.45498126745224,0.967853844165802
TEST_42696,0.15988323092460632,0.8912103176116943
TEST_42697,0.6738731265068054,0.9806837439537048
TEST_42698,0.2835719883441925,0.9951844811439514
TEST_42699,0.45759087800979614,0.9937818646430969
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.782394289970398,0.9527255892753601
TEST_42703,0.4742032587528229,0.9586377143859863
TEST_42704,0.0,0.0
TEST_42705,0.44869938492774963,0.8869999647140503
TEST_42706,0.7593384981155396,0.813209593296051
TEST_42707,0.0,0.0
TEST_42708,0.17422856390476227,0.9927293658256531
TEST_42709,0.2714712619781494,0.954505205154419
TEST_42710,0.25071093440055847,0.9906620383262634
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.34734106063842773,0.9711857438087463
TEST_42714,0.17307227849960327,0.9834016561508179
TEST_42715,0.41139450669288635,0.8228561878204346
TEST_42716,0.09187238663434982,0.9974350333213806
TEST_42717,0.9731246829032898,0.4886482059955597
TEST_42718,0.4979969263076782,0.9877917170524597
TEST_42719,0.11054603010416031,0.9915862083435059
TEST_42720,0.7428195476531982,0.8166212439537048
TEST_42721,0.2723616659641266,0.9795998930931091
TEST_42722,0.0,0.0
TEST_42723,0.23142382502555847,0.9956926703453064
TEST_42724,0.478512704372406,0.9741573333740234
TEST_42725,0.4824449419975281,0.998354434967041
TEST_42726,0.37864571809768677,0.980374276638031
TEST_42727,0.9225199818611145,0.04667480289936066
TEST_42728,0.5148962736129761,0.7922145128250122
TEST_42729,0.0,0.0
TEST_42730,0.10759524255990982,0.997880220413208
TEST_42731,0.10127552598714828,0.996946394443512
TEST_42732,0.5832220315933228,0.992831826210022
TEST_42733,0.14666134119033813,0.9933884143829346
TEST_42734,0.6209043860435486,0.9685885906219482
TEST_42735,0.3311484456062317,0.9921875
TEST_42736,0.26174208521842957,0.9965742826461792
TEST_42737,0.21536214649677277,0.9997455477714539
TEST_42738,0.7003254890441895,0.9074328541755676
TEST_42739,0.9992982149124146,0.14037959277629852
TEST_42740,0.0,0.0
TEST_42741,0.25082626938819885,0.9967247843742371
TEST_42742,0.37543466687202454,0.9564015865325928
TEST_42743,0.0,0.0
TEST_42744,0.13235266506671906,0.9997320771217346
TEST_42745,0.9776282906532288,0.02956879697740078
TEST_42746,0.8229137063026428,0.6705203652381897
TEST_42747,0.04767128825187683,0.9995964169502258
TEST_42748,0.29804152250289917,0.9847365021705627
TEST_42749,0.16928571462631226,0.9996508359909058
TEST_42750,0.43458858132362366,0.8552858233451843
TEST_42751,0.766676127910614,0.42446601390838623
TEST_42752,0.0,0.0
TEST_42753,0.7207179665565491,0.7371708154678345
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.2174973040819168,0.9887924790382385
TEST_42757,0.7065190076828003,0.8325132727622986
TEST_42758,0.24328108131885529,0.9700218439102173
TEST_42759,0.33577513694763184,0.9941652417182922
TEST_42760,0.18164275586605072,0.9966747760772705
TEST_42761,0.1751525104045868,0.9922716617584229
TEST_42762,0.5791217684745789,0.9304109215736389
TEST_42763,0.6749347448348999,0.9173455834388733
TEST_42764,0.8449884653091431,0.6962284445762634
TEST_42765,0.3277851343154907,0.9039322733879089
TEST_42766,0.9901008009910583,0.3049025237560272
TEST_42767,0.3754328489303589,0.9940115809440613
TEST_42768,0.48259204626083374,0.9398688673973083
TEST_42769,0.4160875082015991,0.9466785788536072
TEST_42770,0.0,0.0
TEST_42771,0.6293177008628845,0.8982086777687073
TEST_42772,0.0,0.0
TEST_42773,0.6962876915931702,0.9625767469406128
TEST_42774,0.5061829686164856,0.9788834452629089
TEST_42775,0.23069603741168976,0.9984386563301086
TEST_42776,0.0,0.0
TEST_42777,0.9606614112854004,0.8660066723823547
TEST_42778,0.16218416392803192,0.9902040958404541
TEST_42779,0.7963847517967224,0.9517091512680054
TEST_42780,0.36225298047065735,0.9923022985458374
TEST_42781,0.6277266144752502,0.941222608089447
TEST_42782,0.8644636869430542,0.29688695073127747
TEST_42783,0.8423062562942505,0.7980962991714478
TEST_42784,0.2144847810268402,0.9997245669364929
TEST_42785,0.20352806150913239,0.9957941770553589
TEST_42786,0.2339058369398117,0.9961291551589966
TEST_42787,0.19021804630756378,0.9889844655990601
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.3046909272670746,0.9252232909202576
TEST_42791,0.5244713425636292,0.9779788851737976
TEST_42792,0.3203299939632416,0.997065007686615
TEST_42793,0.6455304026603699,0.4016173779964447
TEST_42794,0.8322376608848572,0.8707794547080994
TEST_42795,0.12200716137886047,0.9925570487976074
TEST_42796,0.4738042652606964,0.9991900324821472
TEST_42797,0.43687382340431213,0.9566318392753601
TEST_42798,0.6383506655693054,0.9742323160171509
TEST_42799,0.29123619198799133,0.9907318949699402
TEST_42800,0.0,0.0
TEST_42801,0.39612388610839844,0.9864218235015869
TEST_42802,0.15231089293956757,0.9952391386032104
TEST_42803,0.852183997631073,0.7505888938903809
TEST_42804,0.13407886028289795,0.9981200098991394
TEST_42805,0.3289210796356201,0.9976682066917419
TEST_42806,0.8704824447631836,0.9588720798492432
TEST_42807,0.0,0.0
TEST_42808,0.7721968293190002,0.8926560878753662
TEST_42809,0.4787721633911133,0.9967849254608154
TEST_42810,0.9995513558387756,0.006414725910872221
TEST_42811,0.06052694097161293,0.9986899495124817
TEST_42812,0.6845263242721558,0.9755620360374451
TEST_42813,0.08706759661436081,0.9993305206298828
TEST_42814,0.6126474738121033,0.7958551645278931
TEST_42815,0.6115270853042603,0.9364279508590698
TEST_42816,0.924124002456665,0.7823303937911987
TEST_42817,0.2694956660270691,0.9544143080711365
TEST_42818,0.858390748500824,0.9094887971878052
TEST_42819,0.3840249180793762,0.9797207117080688
TEST_42820,0.12238524854183197,0.9985255599021912
TEST_42821,0.0,0.0
TEST_42822,0.2020227462053299,0.9981611371040344
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.7577906250953674,0.07409381121397018
TEST_42826,0.0,0.0
TEST_42827,0.10507210344076157,0.9993552565574646
TEST_42828,0.5370236039161682,0.9521318078041077
TEST_42829,0.2421170473098755,0.9983199238777161
TEST_42830,0.0,0.0
TEST_42831,0.2718966007232666,0.986500084400177
TEST_42832,0.3175598382949829,0.9951605200767517
TEST_42833,0.19792497158050537,0.9824246764183044
TEST_42834,0.8241228461265564,0.8054764866828918
TEST_42835,0.758155345916748,0.92680823802948
TEST_42836,0.8014289140701294,0.8002417683601379
TEST_42837,0.21917791664600372,0.9976065158843994
TEST_42838,0.3348594307899475,0.8998337388038635
TEST_42839,0.23691876232624054,0.99444180727005
TEST_42840,0.9466495513916016,0.935877799987793
TEST_42841,0.4174954891204834,0.9986929297447205
TEST_42842,0.5255428552627563,0.7896862626075745
TEST_42843,0.45105043053627014,0.9862474799156189
TEST_42844,0.26349353790283203,0.9544174671173096
TEST_42845,0.23440079391002655,0.9820541143417358
TEST_42846,0.0,0.0
TEST_42847,0.7248692512512207,0.7492110729217529
TEST_42848,0.9539155960083008,0.18186068534851074
TEST_42849,0.32654061913490295,0.9686936736106873
TEST_42850,0.6017707586288452,0.9726066589355469
TEST_42851,0.8101720213890076,0.9310747981071472
TEST_42852,0.8257868885993958,0.9844284057617188
TEST_42853,0.5947555303573608,0.8728495836257935
TEST_42854,0.23176874220371246,0.9983204007148743
TEST_42855,0.8326735496520996,0.40630993247032166
TEST_42856,0.9997501969337463,0.002436142647638917
TEST_42857,0.4551428556442261,0.9585732817649841
TEST_42858,0.3227385878562927,0.9938730001449585
TEST_42859,0.3443301320075989,0.9783174991607666
TEST_42860,0.772072434425354,0.8179712891578674
TEST_42861,0.35496410727500916,0.9877227544784546
TEST_42862,0.41838163137435913,0.9876298308372498
