id,fake,real
TEST_41059,0.12026690691709518,0.9998621940612793
TEST_41060,0.9977952241897583,0.8025853633880615
TEST_41061,0.8048592209815979,0.8592207431793213
TEST_41062,0.8016433715820312,0.9845952987670898
TEST_41063,0.9976165294647217,0.7065051794052124
TEST_41064,0.9954179525375366,0.04389384016394615
TEST_41065,0.5143237709999084,0.9643256664276123
TEST_41066,0.9498113989830017,0.9899133443832397
TEST_41067,0.5775265693664551,0.9667989611625671
TEST_41068,0.909207284450531,0.9857694506645203
TEST_41069,0.7157684564590454,0.8992990851402283
TEST_41070,0.9060006141662598,0.958160936832428
TEST_41071,0.8002393841743469,0.9976165294647217
TEST_41072,0.3592102527618408,0.7742599844932556
TEST_41073,0.7985868453979492,0.3125159740447998
TEST_41074,0.9979748129844666,0.03000294417142868
TEST_41075,0.9574556350708008,0.9831351041793823
TEST_41076,0.8048592209815979,0.8592207431793213
TEST_41077,0.9830922484397888,0.9360033273696899
TEST_41078,0.6730323433876038,0.9882273077964783
TEST_41079,0.5420492887496948,0.9025421738624573
TEST_41080,0.40544551610946655,0.9992285966873169
TEST_41081,0.06756891310214996,0.9911276698112488
TEST_41082,0.7649626135826111,0.9815394282341003
TEST_41083,0.0,0.0
TEST_41084,0.9802473783493042,0.9431309103965759
TEST_41085,0.0,0.0
TEST_41086,0.9988184571266174,0.45060691237449646
TEST_41087,0.9999730587005615,0.008977496065199375
TEST_41088,0.0,0.0
TEST_41089,0.32463428378105164,0.9990615248680115
TEST_41090,0.9867009520530701,0.43669208884239197
TEST_41091,0.4181516170501709,0.9993738532066345
TEST_41092,0.2397954761981964,0.985260009765625
TEST_41093,0.33942779898643494,0.9949994087219238
TEST_41094,0.8341533541679382,0.9944689273834229
TEST_41095,0.4970148205757141,0.9993299245834351
TEST_41096,0.9271314144134521,0.9853772521018982
TEST_41097,0.2888479232788086,0.9877891540527344
TEST_41098,0.33832019567489624,0.9059752821922302
TEST_41099,0.5900835990905762,0.9901584982872009
TEST_41100,0.4127514958381653,0.9879611134529114
TEST_41101,0.3972001373767853,0.9982231259346008
TEST_41102,0.0,0.0
TEST_41103,0.6407151818275452,0.9074534773826599
TEST_41104,0.9533344507217407,0.7841875553131104
TEST_41105,0.8730207681655884,0.7059271931648254
TEST_41106,0.7697264552116394,0.9314881563186646
TEST_41107,0.9052470922470093,0.4973106384277344
TEST_41108,0.0,0.0
TEST_41109,0.0,0.0
TEST_41110,0.8752071261405945,0.3540967106819153
TEST_41111,0.9951269626617432,0.022366615012288094
TEST_41112,0.625251829624176,0.6364359855651855
TEST_41113,0.7662368416786194,0.7311992645263672
TEST_41114,0.5987502932548523,0.7634822130203247
TEST_41115,0.9943041205406189,0.9050437808036804
TEST_41116,0.9251078367233276,0.7037758231163025
TEST_41117,0.6473541259765625,0.9405850768089294
TEST_41118,0.36944568157196045,0.9898063540458679
TEST_41119,0.9396522045135498,0.8455787301063538
TEST_41120,0.8363182544708252,0.7452554106712341
TEST_41121,0.976257860660553,0.11456523835659027
TEST_41122,0.6544579863548279,0.8226144313812256
TEST_41123,0.5580585598945618,0.4507596492767334
TEST_41124,0.33822348713874817,0.988628089427948
TEST_41125,0.7987379431724548,0.9951871633529663
TEST_41126,0.4767545461654663,0.9877529144287109
TEST_41127,0.9995527863502502,0.05783362314105034
TEST_41128,0.448274165391922,0.9977163076400757
TEST_41129,0.6524065136909485,0.8805428147315979
TEST_41130,0.6766726970672607,0.9914643168449402
TEST_41131,0.999398946762085,0.03131066635251045
TEST_41132,0.4364367127418518,0.9433815479278564
TEST_41133,0.980186402797699,0.31098949909210205
TEST_41134,0.5010553002357483,0.8883997201919556
TEST_41135,0.6145495772361755,0.981920063495636
TEST_41136,0.1114240437746048,0.9399464130401611
TEST_41137,0.693672239780426,0.6600151658058167
TEST_41138,0.12740221619606018,0.9960540533065796
TEST_41139,0.3762783408164978,0.9931290149688721
TEST_41140,0.0,0.0
TEST_41141,0.7129582762718201,0.8719639778137207
TEST_41142,0.0,0.0
TEST_41143,0.58283931016922,0.9950022101402283
TEST_41144,0.2958126366138458,0.9633942246437073
TEST_41145,0.07774500548839569,0.9995562434196472
TEST_41146,0.11953004449605942,0.9983643889427185
TEST_41147,0.5553585290908813,0.9332370162010193
TEST_41148,0.03799089789390564,0.9999287128448486
TEST_41149,0.5834062099456787,0.9799318909645081
TEST_41150,0.0,0.0
TEST_41151,0.6484458446502686,0.47233888506889343
TEST_41152,0.0950191393494606,0.993635892868042
TEST_41153,0.3113695979118347,0.9929637312889099
TEST_41154,0.0,0.0
TEST_41155,0.383380651473999,0.9919849038124084
TEST_41156,0.9753503799438477,0.35994571447372437
TEST_41157,0.2550118863582611,0.9712218046188354
TEST_41158,0.3224153220653534,0.902224600315094
TEST_41159,0.3919883072376251,0.9972168207168579
TEST_41160,0.0,0.0
TEST_41161,0.2336624711751938,0.9985363483428955
TEST_41162,0.22704224288463593,0.995302677154541
TEST_41163,0.5488037467002869,0.9957631826400757
TEST_41164,0.9806337952613831,0.23961566388607025
TEST_41165,0.26114732027053833,0.9504683017730713
TEST_41166,0.3842209279537201,0.7358470559120178
TEST_41167,0.969067394733429,0.16148294508457184
TEST_41168,0.570314884185791,0.9273185729980469
TEST_41169,0.33735135197639465,0.9805874824523926
TEST_41170,0.8114684820175171,0.6908734440803528
TEST_41171,0.9996644258499146,0.002985676284879446
TEST_41172,0.9011412858963013,0.6483295559883118
TEST_41173,0.9780153632164001,0.21372546255588531
TEST_41174,0.7936553955078125,0.45809027552604675
TEST_41175,0.0,0.0
TEST_41176,0.7214919328689575,0.9058653712272644
TEST_41177,0.3001217544078827,0.9923136830329895
TEST_41178,0.7064281105995178,0.9074406027793884
TEST_41179,0.9607707858085632,0.9334032535552979
TEST_41180,0.6150065064430237,0.9982553124427795
TEST_41181,0.0,0.0
TEST_41182,0.4605303406715393,0.9920977354049683
TEST_41183,0.7562649250030518,0.917778730392456
TEST_41184,0.3648020923137665,0.9034278988838196
TEST_41185,0.35724541544914246,0.7436851859092712
TEST_41186,0.6397891044616699,0.9141676425933838
TEST_41187,0.15936033427715302,0.9843633770942688
TEST_41188,0.9397704601287842,0.9660261869430542
TEST_41189,0.654286801815033,0.7144418954849243
TEST_41190,0.141447514295578,0.9952000379562378
TEST_41191,0.9976962208747864,0.5463736653327942
TEST_41192,0.0,0.0
TEST_41193,0.0,0.0
TEST_41194,0.9444706439971924,0.9978931546211243
TEST_41195,0.6273617148399353,0.9971476197242737
TEST_41196,0.8313076496124268,0.9983373880386353
TEST_41197,0.61854487657547,0.9687267541885376
TEST_41198,0.584654688835144,0.9279513955116272
TEST_41199,0.9187030792236328,0.908782422542572
TEST_41200,0.5642446279525757,0.9846997857093811
TEST_41201,0.36869800090789795,0.9916660189628601
TEST_41202,0.8152851462364197,0.9070539474487305
TEST_41203,0.0640038549900055,0.997093915939331
TEST_41204,0.9827027320861816,0.7353668212890625
TEST_41205,0.0,0.0
TEST_41206,0.8859293460845947,0.8286802172660828
TEST_41207,0.29871609807014465,0.9877501130104065
TEST_41208,0.9711724519729614,0.6402686238288879
TEST_41209,0.9642603397369385,0.9941720366477966
TEST_41210,0.49083369970321655,0.8083743453025818
TEST_41211,0.12489292025566101,0.9992703795433044
TEST_41212,0.45913442969322205,0.8562339544296265
TEST_41213,0.408426970243454,0.8969472050666809
TEST_41214,0.5070629715919495,0.9944169521331787
TEST_41215,0.0,0.0
TEST_41216,0.9825166463851929,0.6067501902580261
TEST_41217,0.8461035490036011,0.998333752155304
TEST_41218,0.30989816784858704,0.9826085567474365
TEST_41219,0.7499021291732788,0.9333623647689819
TEST_41220,0.48557525873184204,0.9263449311256409
TEST_41221,0.9976644515991211,0.5580117702484131
TEST_41222,0.244178906083107,0.9794859886169434
TEST_41223,0.28866878151893616,0.9871746301651001
TEST_41224,0.6097611784934998,0.5228989720344543
TEST_41225,0.9997425675392151,0.006029042880982161
TEST_41226,0.5093576312065125,0.7532625794410706
TEST_41227,0.346649169921875,0.9700145125389099
TEST_41228,0.7535383105278015,0.9511228799819946
TEST_41229,0.9468997120857239,0.9898344278335571
TEST_41230,0.45056092739105225,0.9948580265045166
TEST_41231,0.9983572363853455,0.014631005935370922
TEST_41232,0.8360491394996643,0.5069150328636169
TEST_41233,0.9793710708618164,0.7922587394714355
TEST_41234,0.2838435471057892,0.9993898868560791
TEST_41235,0.05455842241644859,0.999562680721283
TEST_41236,0.9390405416488647,0.995316743850708
TEST_41237,0.0,0.0
TEST_41238,0.5570957064628601,0.9965482354164124
TEST_41239,0.9549131989479065,0.4323491156101227
TEST_41240,0.31104180216789246,0.9833391904830933
TEST_41241,0.12554608285427094,0.9992044568061829
TEST_41242,0.7903722524642944,0.30267176032066345
TEST_41243,0.6380214691162109,0.6828658580780029
TEST_41244,0.0,0.0
TEST_41245,0.39309021830558777,0.9996716976165771
TEST_41246,0.9864740371704102,0.967058539390564
TEST_41247,0.9995515942573547,0.4078337252140045
TEST_41248,0.6959831118583679,0.5539042353630066
TEST_41249,0.9984706044197083,0.2167758047580719
TEST_41250,0.2642127275466919,0.9915069937705994
TEST_41251,0.848909318447113,0.8257174491882324
TEST_41252,0.7875050902366638,0.9537299275398254
TEST_41253,0.8701314330101013,0.9960129261016846
TEST_41254,0.5195925235748291,0.9611148834228516
TEST_41255,0.9868153929710388,0.8355039358139038
TEST_41256,0.15788725018501282,0.9028831720352173
TEST_41257,0.48191124200820923,0.8596211075782776
TEST_41258,0.9736039042472839,0.3957478106021881
TEST_41259,0.2924383580684662,0.9951252341270447
TEST_41260,0.9908733367919922,0.9262305498123169
TEST_41261,0.0,0.0
TEST_41262,0.8871629238128662,0.2060369849205017
TEST_41263,0.0,0.0
TEST_41264,0.4153946042060852,0.9897426962852478
TEST_41265,0.6912490725517273,0.9872865080833435
TEST_41266,0.0,0.0
TEST_41267,0.7617647051811218,0.9984185695648193
TEST_41268,0.9997816681861877,0.01570856012403965
TEST_41269,0.2981501519680023,0.9943186640739441
TEST_41270,0.6944849491119385,0.5090088844299316
TEST_41271,0.8598300814628601,0.9813140630722046
TEST_41272,0.6916108727455139,0.9079237580299377
TEST_41273,0.9798446893692017,0.5131877660751343
TEST_41274,0.12564104795455933,0.9998338222503662
TEST_41275,0.7395452857017517,0.9551928639411926
TEST_41276,0.0,0.0
TEST_41277,0.8164035677909851,0.9953190684318542
TEST_41278,0.23036345839500427,0.9979887008666992
TEST_41279,0.8142479062080383,0.7808628082275391
TEST_41280,0.5867030620574951,0.9882307052612305
TEST_41281,0.6999544501304626,0.9357920289039612
TEST_41282,0.5210615396499634,0.9834312796592712
TEST_41283,0.09150470793247223,0.9977838397026062
TEST_41284,0.23324236273765564,0.9920995235443115
TEST_41285,0.9709838032722473,0.19263415038585663
TEST_41286,0.5464000701904297,0.5654069185256958
TEST_41287,0.3560056686401367,0.9970290064811707
TEST_41288,0.11094073206186295,0.9897673726081848
TEST_41289,0.9901362061500549,0.040521230548620224
TEST_41290,0.30385521054267883,0.9994180202484131
TEST_41291,0.39676955342292786,0.9893527030944824
TEST_41292,0.0,0.0
TEST_41293,0.9387630224227905,0.9785370826721191
TEST_41294,0.25541558861732483,0.9937183856964111
TEST_41295,0.4598180651664734,0.9859834313392639
TEST_41296,0.7135869264602661,0.5904291272163391
TEST_41297,0.7222477793693542,0.9963955283164978
TEST_41298,0.4711579978466034,0.9959983825683594
TEST_41299,0.650111973285675,0.9986106157302856
TEST_41300,0.9046469926834106,0.9770171642303467
TEST_41301,0.5725243091583252,0.9152373671531677
TEST_41302,0.8996099233627319,0.9870913028717041
TEST_41303,0.9402207136154175,0.9667690992355347
TEST_41304,0.9197053909301758,0.7762102484703064
TEST_41305,0.0,0.0
TEST_41306,0.9724925756454468,0.6321700215339661
TEST_41307,0.0,0.0
TEST_41308,0.9263953566551208,0.9859236478805542
TEST_41309,0.986422598361969,0.19237224757671356
TEST_41310,0.18320907652378082,0.9861242771148682
TEST_41311,0.9111619591712952,0.9923635721206665
TEST_41312,0.7436050176620483,0.8952524065971375
TEST_41313,0.9836658835411072,0.4495641589164734
TEST_41314,0.5566309690475464,0.8519296646118164
TEST_41315,0.0,0.0
TEST_41316,0.7065435647964478,0.20373475551605225
TEST_41317,0.28327450156211853,0.9917531609535217
TEST_41318,0.6677969098091125,0.9845131039619446
TEST_41319,0.2842242121696472,0.9987510442733765
TEST_41320,0.9321759939193726,0.4205852448940277
TEST_41321,0.8507916927337646,0.008335912600159645
TEST_41322,0.9826289415359497,0.7577160000801086
TEST_41323,0.4820236265659332,0.9910316467285156
TEST_41324,0.9998903274536133,0.03891696035861969
TEST_41325,0.8762131333351135,0.9747989773750305
TEST_41326,0.34351131319999695,0.9929674863815308
TEST_41327,0.0,0.0
TEST_41328,0.9400656223297119,0.9887371063232422
TEST_41329,0.0,0.0
TEST_41330,0.0,0.0
TEST_41331,0.707978367805481,0.9456273317337036
TEST_41332,0.5539224147796631,0.49773892760276794
TEST_41333,0.6751915216445923,0.9886449575424194
TEST_41334,0.4371669590473175,0.9557071924209595
TEST_41335,0.8348489999771118,0.9894591569900513
TEST_41336,0.9139353632926941,0.7789539694786072
TEST_41337,0.612064003944397,0.7129050493240356
TEST_41338,0.9386377334594727,0.25219401717185974
TEST_41339,0.1057458147406578,0.8848044276237488
TEST_41340,0.26791590452194214,0.9978531002998352
TEST_41341,0.0,0.0
TEST_41342,0.6091717481613159,0.97313392162323
TEST_41343,0.8014975786209106,0.21641544997692108
TEST_41344,0.5704073309898376,0.7685765624046326
TEST_41345,0.13462695479393005,0.9998067021369934
TEST_41346,0.0,0.0
TEST_41347,0.3155122995376587,0.8717377781867981
TEST_41348,0.9795448780059814,0.25126326084136963
TEST_41349,0.0,0.0
TEST_41350,0.8113828897476196,0.6890795826911926
TEST_41351,0.4559834897518158,0.9372043609619141
TEST_41352,0.0,0.0
TEST_41353,0.0,0.0
TEST_41354,0.8699910044670105,0.7209598422050476
TEST_41355,0.0,0.0
TEST_41356,0.9459539651870728,0.9534217715263367
TEST_41357,0.24627935886383057,0.9991719722747803
TEST_41358,0.0,0.0
TEST_41359,0.41707661747932434,0.9050222039222717
TEST_41360,0.5160752534866333,0.6574853658676147
TEST_41361,0.7476280331611633,0.9947478175163269
TEST_41362,0.7970757484436035,0.9477482438087463
TEST_41363,0.719878077507019,0.9913930892944336
TEST_41364,0.8162939548492432,0.9601519107818604
TEST_41365,0.34579312801361084,0.9981027245521545
TEST_41366,0.2506815791130066,0.9762143492698669
TEST_41367,0.3616581857204437,0.9058315753936768
TEST_41368,0.0,0.0
TEST_41369,0.9739165306091309,0.05895283818244934
TEST_41370,0.22753629088401794,0.9987816214561462
TEST_41371,0.928716242313385,0.7997901439666748
TEST_41372,0.6896862983703613,0.9778866767883301
TEST_41373,0.10596521943807602,0.9962848424911499
TEST_41374,0.7196800112724304,0.32980045676231384
TEST_41375,0.930303692817688,0.8016969561576843
TEST_41376,0.7969906330108643,0.9874633550643921
TEST_41377,0.9178372025489807,0.9737637042999268
TEST_41378,0.3831024765968323,0.9833216667175293
TEST_41379,0.201537624001503,0.8709775805473328
TEST_41380,0.500052809715271,0.9921228289604187
TEST_41381,0.6246185898780823,0.9899769425392151
TEST_41382,0.5028917789459229,0.999359667301178
TEST_41383,0.438231498003006,0.9985944628715515
TEST_41384,0.24009524285793304,0.9866622090339661
TEST_41385,0.788203239440918,0.3306868076324463
TEST_41386,0.8048592209815979,0.8592207431793213
TEST_41387,0.0,0.0
TEST_41388,0.9251765608787537,0.9893546104431152
TEST_41389,0.8793863654136658,0.8594797849655151
TEST_41390,0.03917738422751427,0.999907374382019
TEST_41391,0.6454869508743286,0.9923819899559021
TEST_41392,0.2117445021867752,0.9983748197555542
TEST_41393,0.27741557359695435,0.9839591383934021
TEST_41394,0.9716740846633911,0.05892900004982948
TEST_41395,0.8874097466468811,0.9793468117713928
TEST_41396,0.6356489062309265,0.9991515874862671
TEST_41397,0.4997521638870239,0.9793805480003357
TEST_41398,0.9876505732536316,0.8300906419754028
TEST_41399,0.9206929206848145,0.9813743233680725
TEST_41400,0.5689883232116699,0.6163125038146973
TEST_41401,0.37223732471466064,0.9691066145896912
TEST_41402,0.7923072576522827,0.7769083976745605
TEST_41403,0.0,0.0
TEST_41404,0.5155131220817566,0.9717069268226624
TEST_41405,0.0,0.0
TEST_41406,0.931267261505127,0.9962958693504333
TEST_41407,0.24538922309875488,0.9993570446968079
TEST_41408,0.0,0.0
TEST_41409,0.19569773972034454,0.9987263083457947
TEST_41410,0.3192552328109741,0.9876983761787415
TEST_41411,0.9301033616065979,0.9859434366226196
TEST_41412,0.8784164190292358,0.9944350719451904
TEST_41413,0.0,0.0
TEST_41414,0.1863364577293396,0.9000264406204224
TEST_41415,0.9853280186653137,0.8718503713607788
TEST_41416,0.9995213747024536,0.19576790928840637
TEST_41417,0.8657755255699158,0.985752522945404
TEST_41418,0.7223977446556091,0.9872576594352722
TEST_41419,0.11175484955310822,0.9996492862701416
TEST_41420,0.0,0.0
TEST_41421,0.5688260197639465,0.9280896782875061
TEST_41422,0.41590410470962524,0.9681544303894043
TEST_41423,0.649037778377533,0.6846582889556885
TEST_41424,0.6718652844429016,0.9659788608551025
TEST_41425,0.15857268869876862,0.9997841715812683
TEST_41426,0.5537879467010498,0.9923279881477356
TEST_41427,0.0,0.0
TEST_41428,0.6973457932472229,0.5786383152008057
TEST_41429,0.0,0.0
TEST_41430,0.6910281181335449,0.9670467376708984
TEST_41431,0.9968826770782471,0.1547478437423706
TEST_41432,0.9384859800338745,0.9148245453834534
TEST_41433,0.6954610347747803,0.9976903200149536
TEST_41434,0.8429655432701111,0.5594860315322876
TEST_41435,0.7292693257331848,0.9923778772354126
TEST_41436,0.9855120778083801,0.6005616188049316
TEST_41437,0.21847620606422424,0.9995991587638855
TEST_41438,0.9041154384613037,0.9526191353797913
TEST_41439,0.835821270942688,0.9311351776123047
TEST_41440,0.9370907545089722,0.9788819551467896
TEST_41441,0.900075376033783,0.3107386827468872
TEST_41442,0.9969072937965393,0.0064134192653000355
TEST_41443,0.7791212797164917,0.5088813900947571
TEST_41444,0.784822940826416,0.8095436692237854
TEST_41445,0.8723107576370239,0.9540272355079651
TEST_41446,0.15524989366531372,0.9636428356170654
TEST_41447,0.14870275557041168,0.9998283386230469
TEST_41448,0.4176543653011322,0.7981101870536804
TEST_41449,0.5326016545295715,0.7886208891868591
TEST_41450,0.9945957064628601,0.6895262598991394
TEST_41451,0.9995287656784058,0.05567673593759537
TEST_41452,0.9999516010284424,0.007903529331088066
TEST_41453,0.4502831697463989,0.9900467991828918
TEST_41454,0.9451215863227844,0.838818371295929
