id,fake,real
TEST_42580,0.974334180355072,0.11549913883209229
TEST_42581,0.0,0.0
TEST_42582,0.2660104036331177,0.9841166138648987
TEST_42583,0.9880062937736511,0.04925268143415451
TEST_42584,0.9415382742881775,0.14118331670761108
TEST_42585,0.9439956545829773,0.6388720870018005
TEST_42586,0.8236683011054993,0.6656200885772705
TEST_42587,0.647428035736084,0.9133381247520447
TEST_42588,0.9814403057098389,0.029584096744656563
TEST_42589,0.9972705245018005,0.007379599381238222
TEST_42590,0.9752023816108704,0.09025785326957703
TEST_42591,0.759513795375824,0.8354025483131409
TEST_42592,0.9989081621170044,0.004688568878918886
TEST_42593,0.9875281453132629,0.040255848318338394
TEST_42594,0.9950628876686096,0.007825727574527264
TEST_42595,0.9842442870140076,0.07669162005186081
TEST_42596,0.9852865934371948,0.03849945217370987
TEST_42597,0.9693670868873596,0.13220569491386414
TEST_42598,0.8661156296730042,0.5568453669548035
TEST_42599,0.9978256821632385,0.022921612486243248
TEST_42600,0.0,0.0
TEST_42601,0.9803783297538757,0.11950793117284775
TEST_42602,0.9963682889938354,0.01478396262973547
TEST_42603,0.4519316554069519,0.9692989587783813
TEST_42604,0.0,0.0
TEST_42605,0.9831099510192871,0.1261371225118637
TEST_42606,0.20563514530658722,0.989956259727478
TEST_42607,0.9795385003089905,0.08762001246213913
TEST_42608,0.9004417657852173,0.6917197108268738
TEST_42609,0.24276021122932434,0.9877073168754578
TEST_42610,0.997073769569397,0.0092812804505229
TEST_42611,0.9821979403495789,0.0592358261346817
TEST_42612,0.6205432415008545,0.7280784249305725
TEST_42613,0.9662905335426331,0.15441477298736572
TEST_42614,0.9865484833717346,0.02237670123577118
TEST_42615,0.9292776584625244,0.4272182583808899
TEST_42616,0.21961431205272675,0.9946128129959106
TEST_42617,0.8713339567184448,0.4910193383693695
TEST_42618,0.0,0.0
TEST_42619,0.9994595646858215,0.000907918147277087
TEST_42620,0.6848347783088684,0.9082199335098267
TEST_42621,0.9732793569564819,0.09986122697591782
TEST_42622,0.4005780816078186,0.9674499034881592
TEST_42623,0.0,0.0
TEST_42624,0.5284985899925232,0.9363911747932434
TEST_42625,0.0,0.0
TEST_42626,0.9565808773040771,0.25765886902809143
TEST_42627,0.767076313495636,0.7827780842781067
TEST_42628,0.4717314541339874,0.9345232844352722
TEST_42629,0.0,0.0
TEST_42630,0.9893219470977783,0.0246342234313488
TEST_42631,0.9882340431213379,0.08124170452356339
TEST_42632,0.8691909313201904,0.3550453782081604
TEST_42633,0.9412397146224976,0.21350806951522827
TEST_42634,0.0,0.0
TEST_42635,0.8591639399528503,0.5508267879486084
TEST_42636,0.3746010661125183,0.9801194071769714
TEST_42637,0.9176985621452332,0.27468442916870117
TEST_42638,0.0,0.0
TEST_42639,0.9955806136131287,0.02276007831096649
TEST_42640,0.9163395166397095,0.6213589906692505
TEST_42641,0.9976626634597778,0.011475291103124619
TEST_42642,0.2990604639053345,0.9840711355209351
TEST_42643,0.9313298463821411,0.16752785444259644
TEST_42644,0.9977460503578186,0.011279561556875706
TEST_42645,0.8659554123878479,0.6109926104545593
TEST_42646,0.25043246150016785,0.9915221929550171
TEST_42647,0.9960840940475464,0.031087717041373253
TEST_42648,0.9962325692176819,0.013300751335918903
TEST_42649,0.9816657900810242,0.35898616909980774
TEST_42650,0.5128692984580994,0.9177138209342957
TEST_42651,0.9179649353027344,0.30992498993873596
TEST_42652,0.0,0.0
TEST_42653,0.9571439027786255,0.188650980591774
TEST_42654,0.9853261709213257,0.0940970927476883
TEST_42655,0.9713871479034424,0.21215392649173737
TEST_42656,0.0,0.0
TEST_42657,0.995528519153595,0.021894216537475586
TEST_42658,0.9801755547523499,0.14752420783042908
TEST_42659,0.967021644115448,0.19780012965202332
TEST_42660,0.9957131147384644,0.018515387549996376
TEST_42661,0.7421990036964417,0.8861210942268372
TEST_42662,0.999510645866394,0.001961590489372611
TEST_42663,0.9457991719245911,0.34028375148773193
TEST_42664,0.5427191257476807,0.9341045022010803
TEST_42665,0.9938021898269653,0.11012367159128189
TEST_42666,0.9915499687194824,0.046185728162527084
TEST_42667,0.9432728886604309,0.17438720166683197
TEST_42668,0.8921908736228943,0.49888110160827637
TEST_42669,0.0,0.0
TEST_42670,0.9555146098136902,0.44242891669273376
TEST_42671,0.8050654530525208,0.6195836067199707
TEST_42672,0.9981770515441895,0.008679525926709175
TEST_42673,0.9576395153999329,0.288371741771698
TEST_42674,0.7992171049118042,0.7611364126205444
TEST_42675,0.9921971559524536,0.03559189662337303
TEST_42676,0.9969310760498047,0.016850436106324196
TEST_42677,0.7268434166908264,0.8756921291351318
TEST_42678,0.9862167835235596,0.06445512920618057
TEST_42679,0.0,0.0
TEST_42680,0.9772989153862,0.0581081323325634
TEST_42681,0.0,0.0
TEST_42682,0.7711953520774841,0.6535301804542542
TEST_42683,0.3267407715320587,0.9797492027282715
TEST_42684,0.9929838180541992,0.03673652932047844
TEST_42685,0.976962685585022,0.04361449182033539
TEST_42686,0.9410090446472168,0.24412688612937927
TEST_42687,0.9995543360710144,0.0027317304629832506
TEST_42688,0.9150490760803223,0.31110668182373047
TEST_42689,0.9999241828918457,0.00034782179864123464
TEST_42690,0.9961788654327393,0.011360113508999348
TEST_42691,0.6300546526908875,0.8826153874397278
TEST_42692,0.9908005595207214,0.036319926381111145
TEST_42693,0.0,0.0
TEST_42694,0.9996781349182129,0.002020234474912286
TEST_42695,0.9815717339515686,0.070088230073452
TEST_42696,0.9590718150138855,0.09236213564872742
TEST_42697,0.9081436395645142,0.37217265367507935
TEST_42698,0.9194288849830627,0.3049103915691376
TEST_42699,0.9710544347763062,0.11960791051387787
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.4972313344478607,0.8714733123779297
TEST_42703,0.9745678305625916,0.06761392205953598
TEST_42704,0.0,0.0
TEST_42705,0.9659499526023865,0.19401535391807556
TEST_42706,0.9956095814704895,0.020085815340280533
TEST_42707,0.0,0.0
TEST_42708,0.6694766283035278,0.8467950820922852
TEST_42709,0.6666883826255798,0.904922604560852
TEST_42710,0.7600605487823486,0.6161736249923706
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.8965758085250854,0.31425806879997253
TEST_42714,0.9553185105323792,0.14049787819385529
TEST_42715,0.9739639163017273,0.06835314631462097
TEST_42716,0.7238970994949341,0.7765507102012634
TEST_42717,0.9957036375999451,0.035131994634866714
TEST_42718,0.9933191537857056,0.020832212641835213
TEST_42719,0.9980692267417908,0.007642919197678566
TEST_42720,0.9890469908714294,0.038912445306777954
TEST_42721,0.9805548191070557,0.07758639007806778
TEST_42722,0.0,0.0
TEST_42723,0.7867967486381531,0.5713081359863281
TEST_42724,0.9818307757377625,0.08854363858699799
TEST_42725,0.9139488339424133,0.2743912935256958
TEST_42726,0.9928979873657227,0.020480144768953323
TEST_42727,0.994600772857666,0.01006519328802824
TEST_42728,0.9870965480804443,0.040045563131570816
TEST_42729,0.0,0.0
TEST_42730,0.959333062171936,0.16114002466201782
TEST_42731,0.9340923428535461,0.10856561362743378
TEST_42732,0.9311067461967468,0.4124339520931244
TEST_42733,0.8462826013565063,0.3269197940826416
TEST_42734,0.9961143732070923,0.017896873876452446
TEST_42735,0.909074604511261,0.20838552713394165
TEST_42736,0.9018847942352295,0.2796032428741455
TEST_42737,0.37370869517326355,0.975588321685791
TEST_42738,0.785736620426178,0.8917233347892761
TEST_42739,0.9994534850120544,0.007242076098918915
TEST_42740,0.0,0.0
TEST_42741,0.3899907171726227,0.965255856513977
TEST_42742,0.9973638653755188,0.006818830501288176
TEST_42743,0.0,0.0
TEST_42744,0.3080650568008423,0.9827795028686523
TEST_42745,0.9997528195381165,0.0013315025717020035
TEST_42746,0.997866690158844,0.005951156839728355
TEST_42747,0.6895697116851807,0.6493985056877136
TEST_42748,0.6871974468231201,0.8512610197067261
TEST_42749,0.82008296251297,0.5843997001647949
TEST_42750,0.9938420057296753,0.021258331835269928
TEST_42751,0.9920729994773865,0.0191610399633646
TEST_42752,0.0,0.0
TEST_42753,0.9963745474815369,0.01641746424138546
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.9871631264686584,0.026131784543395042
TEST_42757,0.9783543944358826,0.12958833575248718
TEST_42758,0.9656837582588196,0.06502062827348709
TEST_42759,0.7504490613937378,0.738782525062561
TEST_42760,0.9951270818710327,0.018006397411227226
TEST_42761,0.7345628142356873,0.7342917323112488
TEST_42762,0.9891534447669983,0.03390441834926605
TEST_42763,0.9898086190223694,0.047963738441467285
TEST_42764,0.9988014698028564,0.005693919025361538
TEST_42765,0.9876078963279724,0.06145739555358887
TEST_42766,0.9964913725852966,0.02902745082974434
TEST_42767,0.954838216304779,0.095352403819561
TEST_42768,0.9134624600410461,0.4354296624660492
TEST_42769,0.985856294631958,0.06304432451725006
TEST_42770,0.0,0.0
TEST_42771,0.9844042658805847,0.08644549548625946
TEST_42772,0.0,0.0
TEST_42773,0.8998568654060364,0.3798944056034088
TEST_42774,0.9916093945503235,0.03811291977763176
TEST_42775,0.9295066595077515,0.2639924883842468
TEST_42776,0.0,0.0
TEST_42777,0.9941085577011108,0.03288617357611656
TEST_42778,0.7710667848587036,0.7216734290122986
TEST_42779,0.9813002347946167,0.19226090610027313
TEST_42780,0.6405214071273804,0.9086610674858093
TEST_42781,0.9770213961601257,0.0713912770152092
TEST_42782,0.9933479428291321,0.02534586749970913
TEST_42783,0.9949459433555603,0.02067711018025875
TEST_42784,0.3595746159553528,0.9697669148445129
TEST_42785,0.7319404482841492,0.4926609992980957
TEST_42786,0.9935571551322937,0.02307354472577572
TEST_42787,0.8852835893630981,0.2502758204936981
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.9354530572891235,0.16619645059108734
TEST_42791,0.989916980266571,0.0384242944419384
TEST_42792,0.9225670695304871,0.4309108257293701
TEST_42793,0.9982604384422302,0.006566260941326618
TEST_42794,0.9969170093536377,0.017202630639076233
TEST_42795,0.2571357488632202,0.985278844833374
TEST_42796,0.8570334911346436,0.3998938202857971
TEST_42797,0.9783702492713928,0.059249039739370346
TEST_42798,0.9794452786445618,0.1429925560951233
TEST_42799,0.7936109304428101,0.6276069283485413
TEST_42800,0.0,0.0
TEST_42801,0.7203429341316223,0.8481031060218811
TEST_42802,0.9180419445037842,0.3185608685016632
TEST_42803,0.995931088924408,0.023664532229304314
TEST_42804,0.959388792514801,0.20071040093898773
TEST_42805,0.9261075258255005,0.3773761987686157
TEST_42806,0.9954000115394592,0.028885258361697197
TEST_42807,0.0,0.0
TEST_42808,0.9988303780555725,0.008201288059353828
TEST_42809,0.6641663312911987,0.7694341540336609
TEST_42810,0.9994933605194092,0.0041454993188381195
TEST_42811,0.8660578727722168,0.6189994812011719
TEST_42812,0.943500816822052,0.3064917027950287
TEST_42813,0.5184821486473083,0.8556649684906006
TEST_42814,0.8473373055458069,0.7173596620559692
TEST_42815,0.9776654243469238,0.08370084315538406
TEST_42816,0.9988802075386047,0.00654850248247385
TEST_42817,0.8469234108924866,0.6206037402153015
TEST_42818,0.9985311031341553,0.008603834547102451
TEST_42819,0.9751326441764832,0.06477274000644684
TEST_42820,0.5757054090499878,0.6584936380386353
TEST_42821,0.0,0.0
TEST_42822,0.7584997415542603,0.507680356502533
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.9999150037765503,0.0003927798825316131
TEST_42826,0.0,0.0
TEST_42827,0.1951235681772232,0.9952511787414551
TEST_42828,0.9872123599052429,0.054994843900203705
TEST_42829,0.6070438623428345,0.9216462969779968
TEST_42830,0.0,0.0
TEST_42831,0.9757580161094666,0.05150806903839111
TEST_42832,0.9713261723518372,0.18113380670547485
TEST_42833,0.35174405574798584,0.9851519465446472
TEST_42834,0.9801982045173645,0.1315445452928543
TEST_42835,0.9439836740493774,0.21263673901557922
TEST_42836,0.9930740594863892,0.033141039311885834
TEST_42837,0.5640557408332825,0.9342561960220337
TEST_42838,0.9472123384475708,0.1288309395313263
TEST_42839,0.2857770025730133,0.9817531108856201
TEST_42840,0.9822553396224976,0.099444679915905
TEST_42841,0.46473070979118347,0.9350613951683044
TEST_42842,0.9957646131515503,0.009369312785565853
TEST_42843,0.9882906675338745,0.0508841946721077
TEST_42844,0.9890438318252563,0.022547727450728416
TEST_42845,0.9324630498886108,0.47178229689598083
TEST_42846,0.0,0.0
TEST_42847,0.9956583976745605,0.011034870520234108
TEST_42848,0.9852887988090515,0.14647530019283295
TEST_42849,0.9779791235923767,0.0850205197930336
TEST_42850,0.712083101272583,0.9338582754135132
TEST_42851,0.9942756295204163,0.02427130937576294
TEST_42852,0.9913210272789001,0.07838238030672073
TEST_42853,0.9859463572502136,0.04280276969075203
TEST_42854,0.805867075920105,0.5038278102874756
TEST_42855,0.9948111772537231,0.013184922747313976
TEST_42856,0.9997994303703308,0.0013063815422356129
TEST_42857,0.9854690432548523,0.0348968431353569
TEST_42858,0.5516470670700073,0.9448708891868591
TEST_42859,0.9956299066543579,0.009684511460363865
TEST_42860,0.9823952317237854,0.08302774280309677
TEST_42861,0.9344335198402405,0.23104217648506165
TEST_42862,0.6576101779937744,0.9372041821479797
TEST_42863,0.9983123540878296,0.013851945288479328
TEST_42864,0.9480320811271667,0.5259093046188354
TEST_42865,0.6982626914978027,0.9052854776382446
TEST_42866,0.0,0.0
TEST_42867,0.9467299580574036,0.14206823706626892
TEST_42868,0.994804322719574,0.023576296865940094
TEST_42869,0.904717743396759,0.29168301820755005
TEST_42870,0.9730701446533203,0.15419335663318634
TEST_42871,0.9889602661132812,0.009965281002223492
TEST_42872,0.9966160655021667,0.012927566654980183
TEST_42873,0.7515609264373779,0.5474727749824524
TEST_42874,0.9790229201316833,0.2200046181678772
TEST_42875,0.0,0.0
TEST_42876,0.8157021403312683,0.8238803744316101
TEST_42877,0.3322945237159729,0.9857150912284851
TEST_42878,0.0,0.0
TEST_42879,0.9826096296310425,0.1279558390378952
TEST_42880,0.9980508089065552,0.008435518480837345
TEST_42881,0.9901828169822693,0.007975294254720211
TEST_42882,0.9965003728866577,0.016033615916967392
TEST_42883,0.95543372631073,0.28405219316482544
TEST_42884,0.0,0.0
TEST_42885,0.6576101779937744,0.9372041821479797
TEST_42886,0.278239905834198,0.9825221300125122
TEST_42887,0.9870179295539856,0.028959913179278374
TEST_42888,0.7137187123298645,0.7472831010818481
TEST_42889,0.8377537131309509,0.2566266655921936
TEST_42890,0.8731138706207275,0.3923971652984619
TEST_42891,0.8678379058837891,0.441334992647171
TEST_42892,0.9719922542572021,0.07086531817913055
TEST_42893,0.8999251127243042,0.7711377739906311
TEST_42894,0.6498122215270996,0.5987796187400818
TEST_42895,0.3381175696849823,0.9425852298736572
TEST_42896,0.25087782740592957,0.9832789301872253
TEST_42897,0.9912522435188293,0.01659037545323372
TEST_42898,0.23086710274219513,0.9909698367118835
TEST_42899,0.5573822855949402,0.8829345107078552
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.9971994161605835,0.011341961100697517
TEST_42903,0.3213197886943817,0.9888840913772583
TEST_42904,0.9911921620368958,0.039471931755542755
TEST_42905,0.8521135449409485,0.38712769746780396
TEST_42906,0.0,0.0
TEST_42907,0.30647119879722595,0.9849562048912048
TEST_42908,0.9509742856025696,0.20535096526145935
TEST_42909,0.0,0.0
TEST_42910,0.7705318927764893,0.7400645017623901
TEST_42911,0.9909400939941406,0.029116712510585785
TEST_42912,0.997552216053009,0.02923561818897724
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.9987764954566956,0.00784522294998169
TEST_42916,0.9905213117599487,0.03351057693362236
TEST_42917,0.9401885867118835,0.12092896550893784
TEST_42918,0.9998358488082886,0.0007992975879460573
TEST_42919,0.8558840155601501,0.44444915652275085
TEST_42920,0.9997498393058777,0.0006659942446276546
TEST_42921,0.0,0.0
TEST_42922,0.8771778345108032,0.6420310139656067
TEST_42923,0.47460365295410156,0.9647926688194275
TEST_42924,0.8484724760055542,0.8453676700592041
TEST_42925,0.9980611205101013,0.009960159659385681
TEST_42926,0.3383626937866211,0.9648547172546387
TEST_42927,0.9666842222213745,0.09855610877275467
TEST_42928,0.9926978945732117,0.03541608899831772
TEST_42929,0.7818204164505005,0.8280819654464722
TEST_42930,0.9950562715530396,0.013678998686373234
TEST_42931,0.0,0.0
TEST_42932,0.2360459864139557,0.987864077091217
TEST_42933,0.9821271300315857,0.07132874429225922
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.3478909432888031,0.9698776006698608
TEST_42937,0.958331823348999,0.17245757579803467
TEST_42938,0.9864457249641418,0.08616091310977936
TEST_42939,0.9877127408981323,0.03620724380016327
TEST_42940,0.9391326308250427,0.343410849571228
TEST_42941,0.951919436454773,0.23428423702716827
TEST_42942,0.8186377286911011,0.3080269694328308
TEST_42943,0.9752662181854248,0.10123543441295624
TEST_42944,0.9968583583831787,0.009659536182880402
TEST_42945,0.9785032868385315,0.08708721399307251
TEST_42946,0.9998928308486938,0.0006927631911821663
TEST_42947,0.0,0.0
TEST_42948,0.4139381945133209,0.9661502242088318
TEST_42949,0.6025480628013611,0.9314802885055542
TEST_42950,0.9990293979644775,0.003571851411834359
TEST_42951,0.9881080985069275,0.09103932231664658
TEST_42952,0.9999233484268188,0.0004525597905740142
TEST_42953,0.9439138770103455,0.23923547565937042
TEST_42954,0.9709869623184204,0.13991284370422363
TEST_42955,0.8769798874855042,0.4347836971282959
TEST_42956,0.9982215762138367,0.005569140892475843
TEST_42957,0.7075084447860718,0.9002310633659363
TEST_42958,0.9763160347938538,0.0932563990354538
TEST_42959,0.959012508392334,0.13262443244457245
TEST_42960,0.8673089742660522,0.6089954376220703
TEST_42961,0.9957428574562073,0.030116252601146698
TEST_42962,0.9698389172554016,0.11178567260503769
TEST_42963,0.9858694076538086,0.05816300958395004
TEST_42964,0.9993546605110168,0.004942783620208502
TEST_42965,0.7123035788536072,0.707283079624176
TEST_42966,0.979333221912384,0.13975220918655396
TEST_42967,0.0,0.0
TEST_42968,0.9934817552566528,0.0060532111674547195
TEST_42969,0.990761935710907,0.030443571507930756
TEST_42970,0.9980098605155945,0.005866114515811205
TEST_42971,0.4065285921096802,0.8841739296913147
TEST_42972,0.9992755055427551,0.0029354833532124758
TEST_42973,0.49461492896080017,0.8691900372505188
TEST_42974,0.9465942978858948,0.19639402627944946
TEST_42975,0.9899035692214966,0.031983353197574615
TEST_42976,0.9321133494377136,0.26466551423072815
