id,fake,real
TEST_42545,0.9186941981315613,0.720647394657135
TEST_42546,0.8679956197738647,0.42183277010917664
TEST_42547,0.7596667408943176,0.9836746454238892
TEST_42548,0.19704195857048035,0.9650099873542786
TEST_42549,0.4509022533893585,0.9969323873519897
TEST_42550,0.9034465551376343,0.981067419052124
TEST_42551,0.9786645770072937,0.9439422488212585
TEST_42552,0.8739683032035828,0.9493143558502197
TEST_42553,0.9442605972290039,0.4276186227798462
TEST_42554,0.0,0.0
TEST_42555,0.24008844792842865,0.996062695980072
TEST_42556,0.962874710559845,0.7728732228279114
TEST_42557,0.9807143807411194,0.8344141244888306
TEST_42558,0.8103255033493042,0.9674184322357178
TEST_42559,0.4513940215110779,0.9645081162452698
TEST_42560,0.9216357469558716,0.9774898886680603
TEST_42561,0.5392272472381592,0.9897156357765198
TEST_42562,0.0,0.0
TEST_42563,0.8507000207901001,0.9957517385482788
TEST_42564,0.7926126718521118,0.6875403523445129
TEST_42565,0.7310012578964233,0.7109187245368958
TEST_42566,0.7446469068527222,0.8205244541168213
TEST_42567,0.4262019693851471,0.9804208278656006
TEST_42568,0.0,0.0
TEST_42569,0.13063812255859375,0.9755865335464478
TEST_42570,0.3951996862888336,0.8377499580383301
TEST_42571,0.7936245203018188,0.9919984936714172
TEST_42572,0.9815230369567871,0.544264018535614
TEST_42573,0.889125645160675,0.9161300659179688
TEST_42574,0.8554986119270325,0.9902481436729431
TEST_42575,0.0,0.0
TEST_42576,0.7097854614257812,0.9974032044410706
TEST_42577,0.9518315196037292,0.8205137848854065
TEST_42578,0.9928503036499023,0.02742849290370941
TEST_42579,0.6660155057907104,0.5102433562278748
TEST_42580,0.7720925807952881,0.8848689198493958
TEST_42581,0.0,0.0
TEST_42582,0.36752575635910034,0.9967761635780334
TEST_42583,0.7042618989944458,0.24965554475784302
TEST_42584,0.6496827602386475,0.7409693002700806
TEST_42585,0.995593249797821,0.0897606834769249
TEST_42586,0.5072685480117798,0.9527459740638733
TEST_42587,0.5583282709121704,0.992716908454895
TEST_42588,0.9810618758201599,0.09239913523197174
TEST_42589,0.843010663986206,0.5564969778060913
TEST_42590,0.5825973153114319,0.8937209844589233
TEST_42591,0.7047868371009827,0.6406558752059937
TEST_42592,0.9662717580795288,0.45096489787101746
TEST_42593,0.8842180967330933,0.9471464157104492
TEST_42594,0.28845906257629395,0.9640554785728455
TEST_42595,0.9196747541427612,0.9388031363487244
TEST_42596,0.8438689708709717,0.9468827843666077
TEST_42597,0.6099647879600525,0.724113404750824
TEST_42598,0.2571539282798767,0.9418906569480896
TEST_42599,0.999184787273407,0.45074644684791565
TEST_42600,0.0,0.0
TEST_42601,0.9906498789787292,0.763924777507782
TEST_42602,0.5154982209205627,0.7913179397583008
TEST_42603,0.25997716188430786,0.9983185529708862
TEST_42604,0.0,0.0
TEST_42605,0.6139525175094604,0.5882749557495117
TEST_42606,0.17590193450450897,0.998021125793457
TEST_42607,0.9256989359855652,0.9378502368927002
TEST_42608,0.9820735454559326,0.3264496922492981
TEST_42609,0.19299769401550293,0.9984734654426575
TEST_42610,0.8349524736404419,0.3039662837982178
TEST_42611,0.9573346972465515,0.03995738923549652
TEST_42612,0.2799622118473053,0.9872222542762756
TEST_42613,0.8444930911064148,0.9912970066070557
TEST_42614,0.9340271353721619,0.06716615706682205
TEST_42615,0.9859906435012817,0.84943026304245
TEST_42616,0.15955069661140442,0.9992073178291321
TEST_42617,0.39816194772720337,0.9132369160652161
TEST_42618,0.0,0.0
TEST_42619,0.7254741787910461,0.15496842563152313
TEST_42620,0.8983699083328247,0.5302343368530273
TEST_42621,0.7209941744804382,0.6682930588722229
TEST_42622,0.6119309663772583,0.9972322583198547
TEST_42623,0.0,0.0
TEST_42624,0.7583006024360657,0.9975904226303101
TEST_42625,0.0,0.0
TEST_42626,0.8437493443489075,0.816837728023529
TEST_42627,0.5784724950790405,0.9934225678443909
TEST_42628,0.45062685012817383,0.9957839846611023
TEST_42629,0.0,0.0
TEST_42630,0.740511417388916,0.5704062581062317
TEST_42631,0.9416093230247498,0.9657883644104004
TEST_42632,0.429425448179245,0.9742639064788818
TEST_42633,0.7154216766357422,0.8581748604774475
TEST_42634,0.0,0.0
TEST_42635,0.7085816264152527,0.8481850624084473
TEST_42636,0.3625575304031372,0.9943227767944336
TEST_42637,0.5662010908126831,0.8854049444198608
TEST_42638,0.0,0.0
TEST_42639,0.9978082776069641,0.3960144519805908
TEST_42640,0.9983834028244019,0.47284430265426636
TEST_42641,0.7306471467018127,0.5783300399780273
TEST_42642,0.2223488837480545,0.9981141090393066
TEST_42643,0.2113499492406845,0.994105339050293
TEST_42644,0.9991471767425537,0.12786570191383362
TEST_42645,0.33292704820632935,0.9505189061164856
TEST_42646,0.9949913620948792,0.0022216716315597296
TEST_42647,0.8451440334320068,0.8940908312797546
TEST_42648,0.9760972261428833,0.654041051864624
TEST_42649,0.9996786117553711,0.09536207467317581
TEST_42650,0.7757561206817627,0.9941616654396057
TEST_42651,0.9402688145637512,0.43386778235435486
TEST_42652,0.0,0.0
TEST_42653,0.4325564205646515,0.8830977082252502
TEST_42654,0.9870110750198364,0.05232852324843407
TEST_42655,0.9515372514724731,0.9699511528015137
TEST_42656,0.0,0.0
TEST_42657,0.9779403209686279,0.867007851600647
TEST_42658,0.9923709630966187,0.04777856916189194
TEST_42659,0.9932953715324402,0.5591668486595154
TEST_42660,0.9472789764404297,0.6786510348320007
TEST_42661,0.9121972918510437,0.20651499927043915
TEST_42662,0.9785338044166565,0.44916069507598877
TEST_42663,0.94120192527771,0.9594387412071228
TEST_42664,0.2505345642566681,0.9932414293289185
TEST_42665,0.9999545812606812,0.04731063172221184
TEST_42666,0.565879762172699,0.9364446997642517
TEST_42667,0.8087698817253113,0.8462892770767212
TEST_42668,0.7289837598800659,0.9375582337379456
TEST_42669,0.0,0.0
TEST_42670,0.9965910911560059,0.02746189758181572
TEST_42671,0.5198199152946472,0.9694088697433472
TEST_42672,0.971996545791626,0.6269930601119995
TEST_42673,0.3579202890396118,0.9962438344955444
TEST_42674,0.19792722165584564,0.9980090260505676
TEST_42675,0.13793614506721497,0.9693896174430847
TEST_42676,0.9919867515563965,0.5082812905311584
TEST_42677,0.8537031412124634,0.99518221616745
TEST_42678,0.9121010303497314,0.7697505950927734
TEST_42679,0.0,0.0
TEST_42680,0.4074667990207672,0.9437460899353027
TEST_42681,0.0,0.0
TEST_42682,0.7160961627960205,0.9933116436004639
TEST_42683,0.6023461222648621,0.9803555011749268
TEST_42684,0.9746264815330505,0.4828064739704132
TEST_42685,0.7961583733558655,0.6615602374076843
TEST_42686,0.5932442545890808,0.8738327026367188
TEST_42687,0.9999611377716064,0.0009951319079846144
TEST_42688,0.5548489093780518,0.7453190684318542
TEST_42689,0.9956150054931641,0.0010472957510501146
TEST_42690,0.9424082636833191,0.5519306063652039
TEST_42691,0.6472017168998718,0.9228211045265198
TEST_42692,0.9012407064437866,0.2467406541109085
TEST_42693,0.0,0.0
TEST_42694,0.9801069498062134,0.37021327018737793
TEST_42695,0.6987099051475525,0.9010528326034546
TEST_42696,0.4780212640762329,0.4773232042789459
TEST_42697,0.9102209210395813,0.8698858022689819
TEST_42698,0.5228344798088074,0.9900349974632263
TEST_42699,0.8632032871246338,0.9900681972503662
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.8944920301437378,0.6649907231330872
TEST_42703,0.8492673635482788,0.7944862246513367
TEST_42704,0.0,0.0
TEST_42705,0.9126015901565552,0.18485097587108612
TEST_42706,0.9599413871765137,0.41136258840560913
TEST_42707,0.0,0.0
TEST_42708,0.37439048290252686,0.9625117778778076
TEST_42709,0.8069421052932739,0.45957955718040466
TEST_42710,0.4615377187728882,0.9698091745376587
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.7913249731063843,0.7132050395011902
TEST_42714,0.4254032373428345,0.8094674944877625
TEST_42715,0.532948911190033,0.6405185461044312
TEST_42716,0.20764893293380737,0.981590986251831
TEST_42717,0.9989824891090393,0.23354007303714752
TEST_42718,0.8155565857887268,0.9784431457519531
TEST_42719,0.27862128615379333,0.8875783681869507
TEST_42720,0.9194480180740356,0.6452289819717407
TEST_42721,0.5584610104560852,0.7328646183013916
TEST_42722,0.0,0.0
TEST_42723,0.4882082939147949,0.9684053659439087
TEST_42724,0.7534518837928772,0.8735790252685547
TEST_42725,0.797257661819458,0.9956046342849731
TEST_42726,0.7381790280342102,0.9209783673286438
TEST_42727,0.9506073594093323,0.023854602128267288
TEST_42728,0.7647736072540283,0.41430336236953735
TEST_42729,0.0,0.0
TEST_42730,0.1923523098230362,0.9934223294258118
TEST_42731,0.21822130680084229,0.9038345813751221
TEST_42732,0.9413845539093018,0.9792246222496033
TEST_42733,0.147397980093956,0.9687734246253967
TEST_42734,0.8526701331138611,0.9181695580482483
TEST_42735,0.6070944666862488,0.9712011218070984
TEST_42736,0.8187873363494873,0.9797510504722595
TEST_42737,0.3530070185661316,0.9994743466377258
TEST_42738,0.9798811674118042,0.36939358711242676
TEST_42739,0.9999855756759644,0.017679492011666298
TEST_42740,0.0,0.0
TEST_42741,0.3853922486305237,0.9916717410087585
TEST_42742,0.6670395731925964,0.8691300749778748
TEST_42743,0.0,0.0
TEST_42744,0.1612858921289444,0.9993569254875183
TEST_42745,0.9945719838142395,0.007410239428281784
TEST_42746,0.9844642281532288,0.18005718290805817
TEST_42747,0.0530138835310936,0.998722493648529
TEST_42748,0.7070227265357971,0.8400550484657288
TEST_42749,0.33103424310684204,0.9991559982299805
TEST_42750,0.5802103281021118,0.6504192352294922
TEST_42751,0.8324652314186096,0.3409043252468109
TEST_42752,0.0,0.0
TEST_42753,0.9249467849731445,0.3700530529022217
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.3671426773071289,0.9614733457565308
TEST_42757,0.9365177750587463,0.3846139907836914
TEST_42758,0.401290625333786,0.840813398361206
TEST_42759,0.7687751054763794,0.9887968301773071
TEST_42760,0.28568920493125916,0.9709892272949219
TEST_42761,0.21452532708644867,0.9939086437225342
TEST_42762,0.8259468078613281,0.7574551105499268
TEST_42763,0.9621652364730835,0.3799564838409424
TEST_42764,0.9879122376441956,0.06434189528226852
TEST_42765,0.6253263354301453,0.5045014023780823
TEST_42766,0.9996320009231567,0.09142272919416428
TEST_42767,0.6808911561965942,0.9916054010391235
TEST_42768,0.9403311610221863,0.3553670346736908
TEST_42769,0.5504745841026306,0.8596329092979431
TEST_42770,0.0,0.0
TEST_42771,0.9625407457351685,0.24862545728683472
TEST_42772,0.0,0.0
TEST_42773,0.783378541469574,0.9704141020774841
TEST_42774,0.6304826140403748,0.9312152862548828
TEST_42775,0.292388916015625,0.9945377707481384
TEST_42776,0.0,0.0
TEST_42777,0.9950438737869263,0.6217074394226074
TEST_42778,0.17901262640953064,0.981830894947052
TEST_42779,0.9825798273086548,0.8005821108818054
TEST_42780,0.687363862991333,0.9895597696304321
TEST_42781,0.8469024896621704,0.8458330035209656
TEST_42782,0.9489432573318481,0.09223515540361404
TEST_42783,0.9908487796783447,0.15267258882522583
TEST_42784,0.26595523953437805,0.999091386795044
TEST_42785,0.5092387199401855,0.942357063293457
TEST_42786,0.35548946261405945,0.9407120943069458
TEST_42787,0.31127187609672546,0.9511968493461609
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.5946438312530518,0.5705848336219788
TEST_42791,0.8753593564033508,0.8500123620033264
TEST_42792,0.754545271396637,0.9884373545646667
TEST_42793,0.876187264919281,0.09200254082679749
TEST_42794,0.9595052599906921,0.7989025712013245
TEST_42795,0.41674596071243286,0.8261106610298157
TEST_42796,0.7186804413795471,0.998488187789917
TEST_42797,0.6791700124740601,0.8377106785774231
TEST_42798,0.899284839630127,0.9181131720542908
TEST_42799,0.38092726469039917,0.9790412783622742
TEST_42800,0.0,0.0
TEST_42801,0.7976028919219971,0.9819875359535217
TEST_42802,0.6306586265563965,0.9851969480514526
TEST_42803,0.9593068361282349,0.689933717250824
TEST_42804,0.408380925655365,0.9944737553596497
TEST_42805,0.730790376663208,0.9946538209915161
TEST_42806,0.9896072745323181,0.8254415392875671
TEST_42807,0.0,0.0
TEST_42808,0.974127471446991,0.35496121644973755
TEST_42809,0.6443904638290405,0.9955570101737976
TEST_42810,0.9998888969421387,0.0016626258147880435
TEST_42811,0.11076120287179947,0.9944620728492737
TEST_42812,0.9617398977279663,0.9697503447532654
TEST_42813,0.09201110899448395,0.9979494214057922
TEST_42814,0.8953993320465088,0.44055065512657166
TEST_42815,0.9831995964050293,0.5191709399223328
TEST_42816,0.9964081645011902,0.22719253599643707
TEST_42817,0.6199022531509399,0.5567513108253479
TEST_42818,0.9678950309753418,0.6801502108573914
TEST_42819,0.8160111904144287,0.9609839916229248
TEST_42820,0.19721895456314087,0.9961440563201904
TEST_42821,0.0,0.0
TEST_42822,0.5252110362052917,0.9728708267211914
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.8810476660728455,0.0217075627297163
TEST_42826,0.0,0.0
TEST_42827,0.11675295233726501,0.9974341988563538
TEST_42828,0.8956968188285828,0.653897762298584
TEST_42829,0.5498308539390564,0.9881808757781982
TEST_42830,0.0,0.0
TEST_42831,0.36467236280441284,0.9694693684577942
TEST_42832,0.6999940276145935,0.9750805497169495
TEST_42833,0.6476989984512329,0.741611659526825
TEST_42834,0.9886309504508972,0.48136746883392334
TEST_42835,0.9184480905532837,0.9052144885063171
TEST_42836,0.9855719804763794,0.30109643936157227
TEST_42837,0.395578533411026,0.9918980598449707
TEST_42838,0.4624860882759094,0.6141335964202881
TEST_42839,0.8772172927856445,0.705306887626648
TEST_42840,0.9979045391082764,0.5398015379905701
TEST_42841,0.773364245891571,0.9955848455429077
TEST_42842,0.8286478519439697,0.30091115832328796
TEST_42843,0.9004843831062317,0.9134308099746704
TEST_42844,0.5332363843917847,0.8098374605178833
TEST_42845,0.28229352831840515,0.9427991509437561
TEST_42846,0.0,0.0
TEST_42847,0.9234084486961365,0.6288111209869385
TEST_42848,0.9948530793190002,0.02747318521142006
TEST_42849,0.40371352434158325,0.8583642244338989
TEST_42850,0.9319011569023132,0.8394791483879089
TEST_42851,0.936447024345398,0.9105304479598999
TEST_42852,0.9869624972343445,0.9583724141120911
TEST_42853,0.8563547730445862,0.6075071096420288
TEST_42854,0.4576500356197357,0.9973891377449036
TEST_42855,0.9126935005187988,0.1378016173839569
TEST_42856,0.9999728202819824,0.0007881561759859324
TEST_42857,0.6338996291160583,0.8632743954658508
TEST_42858,0.569934070110321,0.9898187518119812
TEST_42859,0.5523402094841003,0.8759753704071045
TEST_42860,0.9151414036750793,0.6535336375236511
TEST_42861,0.8011889457702637,0.9478358626365662
TEST_42862,0.894470751285553,0.846692681312561
TEST_42863,0.9995774626731873,0.05304887890815735
TEST_42864,0.9971887469291687,0.03232485428452492
TEST_42865,0.7835240364074707,0.9918157458305359
TEST_42866,0.0,0.0
TEST_42867,0.6145790815353394,0.9494619369506836
TEST_42868,0.8996267914772034,0.8491287231445312
TEST_42869,0.9746717810630798,0.8832699060440063
TEST_42870,0.9916042685508728,0.6085991263389587
TEST_42871,0.9953321814537048,0.031880710273981094
TEST_42872,0.9653335809707642,0.2646133005619049
TEST_42873,0.24285711348056793,0.9906010627746582
TEST_42874,0.9463678002357483,0.9738200902938843
TEST_42875,0.0,0.0
TEST_42876,0.9541650414466858,0.9456868171691895
TEST_42877,0.6182673573493958,0.6878436207771301
TEST_42878,0.0,0.0
TEST_42879,0.937676727771759,0.9567015767097473
TEST_42880,0.5274592638015747,0.5340235829353333
TEST_42881,0.9881171584129333,0.01895739883184433
TEST_42882,0.9658362865447998,0.23488737642765045
TEST_42883,0.9918416738510132,0.7671082019805908
TEST_42884,0.0,0.0
TEST_42885,0.894470751285553,0.846692681312561
TEST_42886,0.26186200976371765,0.9817666411399841
TEST_42887,0.865143358707428,0.7308792471885681
TEST_42888,0.4223608374595642,0.9855614304542542
TEST_42889,0.40848904848098755,0.9925689101219177
TEST_42890,0.7321583032608032,0.9819936156272888
TEST_42891,0.42621558904647827,0.8221747875213623
TEST_42892,0.47546425461769104,0.9668195843696594
TEST_42893,0.9765547513961792,0.26053494215011597
TEST_42894,0.1663079857826233,0.9900109171867371
TEST_42895,0.19116602838039398,0.9982250332832336
TEST_42896,0.9424988031387329,0.07820001244544983
TEST_42897,0.6713221073150635,0.4485345482826233
TEST_42898,0.21767926216125488,0.9911675453186035
TEST_42899,0.18634925782680511,0.9968811273574829
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.5545291900634766,0.9095222353935242
TEST_42903,0.24130435287952423,0.9955123066902161
TEST_42904,0.9407921433448792,0.5349907279014587
TEST_42905,0.47445234656333923,0.8995506167411804
TEST_42906,0.0,0.0
TEST_42907,0.9456871151924133,0.8196524977684021
TEST_42908,0.9998353719711304,0.00048410810995846987
TEST_42909,0.0,0.0
TEST_42910,0.6055600047111511,0.9624569416046143
TEST_42911,0.7288284301757812,0.9542946815490723
TEST_42912,0.9928426742553711,0.0597037635743618
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.970425546169281,0.4418913722038269
TEST_42916,0.9405198097229004,0.719158411026001
TEST_42917,0.6239205002784729,0.5632484555244446
TEST_42918,0.9996805191040039,0.046619925647974014
TEST_42919,0.9792775511741638,0.5590970516204834
TEST_42920,0.9992167949676514,0.0007941455696709454
TEST_42921,0.0,0.0
TEST_42922,0.6766775250434875,0.9513866305351257
TEST_42923,0.36606794595718384,0.9824656248092651
TEST_42924,0.9964982271194458,0.7984049916267395
TEST_42925,0.9697317481040955,0.4848189055919647
TEST_42926,0.130605086684227,0.9819567203521729
TEST_42927,0.7632731795310974,0.9560544490814209
TEST_42928,0.8999423980712891,0.8463677167892456
TEST_42929,0.27449095249176025,0.9802986979484558
TEST_42930,0.8783108592033386,0.8273837566375732
TEST_42931,0.0,0.0
TEST_42932,0.8156804442405701,0.5520967841148376
TEST_42933,0.8792867064476013,0.8766677379608154
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.3706764280796051,0.9992042183876038
TEST_42937,0.9999954700469971,0.0001207096065627411
TEST_42938,0.9995655417442322,0.10200881958007812
TEST_42939,0.3646915853023529,0.9377084970474243
TEST_42940,0.9078383445739746,0.8803761005401611
TEST_42941,0.9316442608833313,0.9703543782234192
TEST_42942,0.2863820791244507,0.987612783908844
TEST_42943,0.44238197803497314,0.8213809132575989
TEST_42944,0.9682191610336304,0.0733364075422287
TEST_42945,0.8928919434547424,0.8770906329154968
TEST_42946,0.9998193383216858,0.013902582228183746
TEST_42947,0.0,0.0
TEST_42948,0.37958213686943054,0.9905731081962585
TEST_42949,0.3173202574253082,0.9953730702400208
TEST_42950,0.9008796215057373,0.2145535945892334
TEST_42951,0.9912288188934326,0.6368899345397949
