id,fake,real
TEST_38666,0.5617101788520813,0.1271718591451645
TEST_38667,0.8254830241203308,0.6166272163391113
TEST_38668,0.9879242181777954,0.040625445544719696
TEST_38669,0.0,0.0
TEST_38670,0.14179542660713196,0.9938254356384277
TEST_38671,0.9894973039627075,0.29648587107658386
TEST_38672,0.0,0.0
TEST_38673,0.9523507356643677,0.9445808529853821
TEST_38674,0.7666425108909607,0.9774858951568604
TEST_38675,0.6454454660415649,0.9851957559585571
TEST_38676,0.5986170768737793,0.9526731371879578
TEST_38677,0.99383544921875,0.5159339904785156
TEST_38678,0.9888893365859985,0.7582958340644836
TEST_38679,0.9748167395591736,0.36349132657051086
TEST_38680,0.6219964027404785,0.9128925800323486
TEST_38681,0.21089854836463928,0.9850507974624634
TEST_38682,0.9879254102706909,0.7652567028999329
TEST_38683,0.775524914264679,0.96261066198349
TEST_38684,0.999592125415802,0.018718933686614037
TEST_38685,0.9251143932342529,0.3001652956008911
TEST_38686,0.21522584557533264,0.9995307922363281
TEST_38687,0.9951927661895752,0.7900206446647644
TEST_38688,0.2665160000324249,0.9887950420379639
TEST_38689,0.37756821513175964,0.9371427297592163
TEST_38690,0.4662632942199707,0.9989148378372192
TEST_38691,0.8080359101295471,0.9869773983955383
TEST_38692,0.9000279307365417,0.9949573874473572
TEST_38693,0.48441433906555176,0.9934918284416199
TEST_38694,0.5962589383125305,0.5531635284423828
TEST_38695,0.6162862777709961,0.9645699262619019
TEST_38696,0.7974063754081726,0.8458314538002014
TEST_38697,0.6297394633293152,0.9331145882606506
TEST_38698,0.0,0.0
TEST_38699,0.6252050995826721,0.9651913046836853
TEST_38700,0.5064438581466675,0.988115668296814
TEST_38701,0.18225494027137756,0.9997501969337463
TEST_38702,0.35781991481781006,0.9984184503555298
TEST_38703,0.6050991415977478,0.9956680536270142
TEST_38704,0.9810570478439331,0.1305973380804062
TEST_38705,0.15429367125034332,0.9995144605636597
TEST_38706,0.9916644096374512,0.45731592178344727
TEST_38707,0.862030029296875,0.8500529527664185
TEST_38708,0.4291580319404602,0.9964554309844971
TEST_38709,0.4247909188270569,0.9828692078590393
TEST_38710,0.0,0.0
TEST_38711,0.888018786907196,0.2089015692472458
TEST_38712,0.8510341644287109,0.9924864768981934
TEST_38713,0.8047983050346375,0.8616874814033508
TEST_38714,0.9812167286872864,0.9819265007972717
TEST_38715,0.5627049207687378,0.8661414980888367
TEST_38716,0.9695483446121216,0.8390761017799377
TEST_38717,0.0,0.0
TEST_38718,0.5336231589317322,0.9848971366882324
TEST_38719,0.5081512331962585,0.35617101192474365
TEST_38720,0.3297119438648224,0.9828361868858337
TEST_38721,0.5418592691421509,0.9818447828292847
TEST_38722,0.9831015467643738,0.9910373687744141
TEST_38723,0.18411970138549805,0.9882871508598328
TEST_38724,0.0,0.0
TEST_38725,0.0,0.0
TEST_38726,0.701063871383667,0.9193876385688782
TEST_38727,0.9366722106933594,0.9892711639404297
TEST_38728,0.2879069447517395,0.9915756583213806
TEST_38729,0.7966769933700562,0.8581598997116089
TEST_38730,0.6109540462493896,0.9934816360473633
TEST_38731,0.3487778902053833,0.9854716658592224
TEST_38732,0.7465694546699524,0.9729776978492737
TEST_38733,0.5201263427734375,0.9993707537651062
TEST_38734,0.37882333993911743,0.9667367935180664
TEST_38735,0.9296858310699463,0.9798263311386108
TEST_38736,0.32404980063438416,0.9945157170295715
TEST_38737,0.8716769218444824,0.819053053855896
TEST_38738,0.7912205457687378,0.8705452680587769
TEST_38739,0.7981482148170471,0.9995326995849609
TEST_38740,0.28609901666641235,0.9990781545639038
TEST_38741,0.929654598236084,0.44459208846092224
TEST_38742,0.2054639458656311,0.9976122379302979
TEST_38743,0.4509872794151306,0.9995495676994324
TEST_38744,0.31819310784339905,0.9054238200187683
TEST_38745,0.46328026056289673,0.9981056451797485
TEST_38746,0.5641023516654968,0.9698987603187561
TEST_38747,0.9998289346694946,0.021801037713885307
TEST_38748,0.31229397654533386,0.9975566864013672
TEST_38749,0.45355644822120667,0.9877693057060242
TEST_38750,0.9999829530715942,0.007144983857870102
TEST_38751,0.9742222428321838,0.8816392421722412
TEST_38752,0.877841055393219,0.9839280247688293
TEST_38753,0.9241197109222412,0.9615272283554077
TEST_38754,0.978476345539093,0.33909451961517334
TEST_38755,0.14037270843982697,0.9993394017219543
TEST_38756,0.9406664967536926,0.9831362366676331
TEST_38757,0.264473557472229,0.9817423224449158
TEST_38758,0.655295193195343,0.9925457835197449
TEST_38759,0.4260876774787903,0.9998279809951782
TEST_38760,0.6436932682991028,0.2010171115398407
TEST_38761,0.9931628704071045,0.7745808362960815
TEST_38762,0.7535735964775085,0.8697534203529358
TEST_38763,0.0,0.0
TEST_38764,0.6813153624534607,0.6961115598678589
TEST_38765,0.8856691122055054,0.2007463574409485
TEST_38766,0.0,0.0
TEST_38767,0.0,0.0
TEST_38768,0.971651017665863,0.9711208343505859
TEST_38769,0.7882258892059326,0.9979143738746643
TEST_38770,0.9957281947135925,0.8651027679443359
TEST_38771,0.801731288433075,0.846777081489563
TEST_38772,0.0,0.0
TEST_38773,0.9955765008926392,0.5304689407348633
TEST_38774,0.9991542100906372,0.021521015092730522
TEST_38775,0.09597989916801453,0.9973325729370117
TEST_38776,0.06468553096055984,0.9987905621528625
TEST_38777,0.0,0.0
TEST_38778,0.30735325813293457,0.9882466197013855
TEST_38779,0.2025575041770935,0.992749810218811
TEST_38780,0.9783276915550232,0.46196040511131287
TEST_38781,0.9644288420677185,0.9703110456466675
TEST_38782,0.6158895492553711,0.9485989809036255
TEST_38783,0.9993910789489746,0.032731033861637115
TEST_38784,0.5741735696792603,0.9478623270988464
TEST_38785,0.37826085090637207,0.6863047480583191
TEST_38786,0.17872720956802368,0.9913411736488342
TEST_38787,0.9355310797691345,0.975627601146698
TEST_38788,0.0,0.0
TEST_38789,0.3224135935306549,0.8379176259040833
TEST_38790,0.24953822791576385,0.9944496154785156
TEST_38791,0.602363646030426,0.9394028186798096
TEST_38792,0.0,0.0
TEST_38793,0.5925102233886719,0.9959075450897217
TEST_38794,0.9499518871307373,0.995157778263092
TEST_38795,0.821629524230957,0.39425623416900635
TEST_38796,0.9996806383132935,0.028392909094691277
TEST_38797,0.6353345513343811,0.978529691696167
TEST_38798,0.8256470561027527,0.9929907321929932
TEST_38799,0.14203627407550812,0.7235054969787598
TEST_38800,0.6402252912521362,0.9775652885437012
TEST_38801,0.0,0.0
TEST_38802,0.49288493394851685,0.5316528081893921
TEST_38803,0.43775802850723267,0.9575217962265015
TEST_38804,0.0,0.0
TEST_38805,0.7919237017631531,0.7632991671562195
TEST_38806,0.925701916217804,0.962916374206543
TEST_38807,0.9069922566413879,0.8552480340003967
TEST_38808,0.9079428911209106,0.8655138611793518
TEST_38809,0.9718968868255615,0.07151409238576889
TEST_38810,0.8351931571960449,0.5098116993904114
TEST_38811,0.0,0.0
TEST_38812,0.9260364770889282,0.9551796913146973
TEST_38813,0.9087589979171753,0.9947934746742249
TEST_38814,0.9556372761726379,0.9605743885040283
TEST_38815,0.0,0.0
TEST_38816,0.8092315793037415,0.8908873796463013
TEST_38817,0.8129624128341675,0.9701552987098694
TEST_38818,0.4593315124511719,0.2057190090417862
TEST_38819,0.4233364462852478,0.957718014717102
TEST_38820,0.3358153998851776,0.9747713208198547
TEST_38821,0.4058704674243927,0.9859356880187988
TEST_38822,0.41842806339263916,0.9980677962303162
TEST_38823,0.9402074813842773,0.14506882429122925
TEST_38824,0.6888758540153503,0.6965059638023376
TEST_38825,0.9947928786277771,0.025812853127717972
TEST_38826,0.9993828535079956,0.05919524282217026
TEST_38827,0.5481783747673035,0.9990239143371582
TEST_38828,0.9647716879844666,0.8152598142623901
TEST_38829,0.27300941944122314,0.9993009567260742
TEST_38830,0.7733132839202881,0.9901251792907715
TEST_38831,0.4997975528240204,0.9849910140037537
TEST_38832,0.6194452047348022,0.9158247113227844
TEST_38833,0.950639545917511,0.9820069670677185
TEST_38834,0.9414595365524292,0.997093915939331
TEST_38835,0.7046007513999939,0.9900100827217102
TEST_38836,0.0,0.0
TEST_38837,0.2346254289150238,0.9894484281539917
TEST_38838,0.30758747458457947,0.986865222454071
TEST_38839,0.9791449308395386,0.664738118648529
TEST_38840,0.2227460741996765,0.9668247103691101
TEST_38841,0.0,0.0
TEST_38842,0.0,0.0
TEST_38843,0.1413331925868988,0.9946670532226562
TEST_38844,0.8037081956863403,0.9664540886878967
TEST_38845,0.902523934841156,0.9916115403175354
TEST_38846,0.911726713180542,0.8403021097183228
TEST_38847,0.5822259187698364,0.9988333582878113
TEST_38848,0.9998534917831421,0.007790142670273781
TEST_38849,0.8634478449821472,0.8602977991104126
TEST_38850,0.23682329058647156,0.9897848963737488
TEST_38851,0.6716670989990234,0.9989069700241089
TEST_38852,0.0,0.0
TEST_38853,0.8829418420791626,0.9409099221229553
TEST_38854,0.0,0.0
TEST_38855,0.9705603122711182,0.20699883997440338
TEST_38856,0.2477547973394394,0.9992945194244385
TEST_38857,0.8604840040206909,0.8183239102363586
TEST_38858,0.4547352194786072,0.9564058780670166
TEST_38859,0.9901763796806335,0.6350058913230896
TEST_38860,0.4113404154777527,0.9132855534553528
TEST_38861,0.9981471300125122,0.6190879344940186
TEST_38862,0.0,0.0
TEST_38863,0.28793516755104065,0.9880196452140808
TEST_38864,0.0,0.0
TEST_38865,0.6117020845413208,0.910489559173584
TEST_38866,0.8429390788078308,0.6674654483795166
TEST_38867,0.9922546148300171,0.9462085366249084
TEST_38868,0.9573871493339539,0.888515293598175
TEST_38869,0.9404135942459106,0.44627153873443604
TEST_38870,0.6784948706626892,0.9854230880737305
TEST_38871,0.8657517433166504,0.9718824625015259
TEST_38872,0.9776799082756042,0.013963581062853336
TEST_38873,0.8238561749458313,0.9969402551651001
TEST_38874,0.26008203625679016,0.9284496903419495
TEST_38875,0.9740753173828125,0.24523568153381348
TEST_38876,0.820580244064331,0.3395897150039673
TEST_38877,0.0,0.0
TEST_38878,0.9910616874694824,0.8339802026748657
TEST_38879,0.0,0.0
TEST_38880,0.08866753429174423,0.9951987862586975
TEST_38881,0.2435714304447174,0.9995713829994202
TEST_38882,0.0,0.0
TEST_38883,0.8877404928207397,0.2611078917980194
TEST_38884,0.22970253229141235,0.999426007270813
TEST_38885,0.7333062887191772,0.9974316954612732
TEST_38886,0.995131254196167,0.9826275706291199
TEST_38887,0.9997761845588684,0.002235256601125002
TEST_38888,0.36943498253822327,0.9989418387413025
TEST_38889,0.8022537231445312,0.9950188398361206
TEST_38890,0.877485454082489,0.9881429076194763
TEST_38891,0.9998906850814819,0.013074678368866444
TEST_38892,0.6726810336112976,0.9872270226478577
TEST_38893,0.8995974063873291,0.4963695704936981
TEST_38894,0.7600245475769043,0.7477021217346191
TEST_38895,0.998665452003479,0.29420119524002075
TEST_38896,0.3007974922657013,0.9181256890296936
TEST_38897,0.5122211575508118,0.97864830493927
TEST_38898,0.7530859112739563,0.9696969985961914
TEST_38899,0.8753195405006409,0.931678295135498
TEST_38900,0.46671420335769653,0.9989396929740906
TEST_38901,0.09031826257705688,0.9996188879013062
TEST_38902,0.0,0.0
TEST_38903,0.15650077164173126,0.9953532218933105
TEST_38904,0.9419264793395996,0.7122119069099426
TEST_38905,0.7286624908447266,0.986444890499115
TEST_38906,0.5695796012878418,0.9977473616600037
TEST_38907,0.9450790882110596,0.8889654874801636
TEST_38908,0.9826043248176575,0.6418412327766418
TEST_38909,0.8988783955574036,0.9896356463432312
TEST_38910,0.9911774396896362,0.39961135387420654
TEST_38911,0.9891170859336853,0.9711996912956238
TEST_38912,0.1600532829761505,0.9982727766036987
TEST_38913,0.0,0.0
TEST_38914,0.7666234970092773,0.9967390894889832
TEST_38915,0.5147905349731445,0.9532769918441772
TEST_38916,0.8347504734992981,0.4155714809894562
TEST_38917,0.9884756803512573,0.1836332231760025
TEST_38918,0.6358709931373596,0.8193385601043701
TEST_38919,0.8430576920509338,0.9862436652183533
TEST_38920,0.14058692753314972,0.9995958209037781
TEST_38921,0.5599011182785034,0.997907280921936
TEST_38922,0.8539243936538696,0.2684033215045929
TEST_38923,0.6358356475830078,0.9700126051902771
TEST_38924,0.8010538816452026,0.4647981524467468
TEST_38925,0.78597092628479,0.9113929271697998
TEST_38926,0.7887508869171143,0.408517986536026
TEST_38927,0.8052070140838623,0.8769872188568115
TEST_38928,0.0,0.0
TEST_38929,0.24609296023845673,0.9775950312614441
TEST_38930,0.6193111538887024,0.9855108261108398
TEST_38931,0.6983027458190918,0.7342255115509033
TEST_38932,0.0,0.0
TEST_38933,0.0,0.0
TEST_38934,0.5472102761268616,0.8387623429298401
TEST_38935,0.2680095434188843,0.9907516241073608
TEST_38936,0.4191725552082062,0.9762741327285767
TEST_38937,0.1259198635816574,0.9706265330314636
TEST_38938,0.9331005215644836,0.9024274945259094
TEST_38939,0.0,0.0
TEST_38940,0.6513223052024841,0.9991546869277954
TEST_38941,0.9882198572158813,0.3293287456035614
TEST_38942,0.8996007442474365,0.892155110836029
TEST_38943,0.9794018268585205,0.9069176912307739
TEST_38944,0.26971033215522766,0.9966065883636475
TEST_38945,0.3704865276813507,0.9995737671852112
TEST_38946,0.1608404517173767,0.9987269043922424
TEST_38947,0.14540919661521912,0.9988886713981628
TEST_38948,0.0,0.0
TEST_38949,0.5874016880989075,0.996914267539978
TEST_38950,0.0,0.0
TEST_38951,0.9824715256690979,0.7288311719894409
TEST_38952,0.0,0.0
TEST_38953,0.20081350207328796,0.9795117378234863
TEST_38954,0.4941823482513428,0.977482259273529
TEST_38955,0.0,0.0
TEST_38956,0.0,0.0
TEST_38957,0.7426071763038635,0.9421708583831787
TEST_38958,0.9936527013778687,0.27643606066703796
TEST_38959,0.9496158361434937,0.9637226462364197
TEST_38960,0.8100025057792664,0.7265483140945435
TEST_38961,0.999852180480957,0.002504832809790969
TEST_38962,0.6630468964576721,0.9977560639381409
TEST_38963,0.703887403011322,0.975247859954834
TEST_38964,0.9879328608512878,0.29629263281822205
TEST_38965,0.44034871459007263,0.999859094619751
TEST_38966,0.4893909990787506,0.9503007531166077
TEST_38967,0.9320812225341797,0.5697265267372131
TEST_38968,0.2769407033920288,0.9992831349372864
TEST_38969,0.9825372099876404,0.7275224924087524
TEST_38970,0.7366350889205933,0.9949865341186523
TEST_38971,0.8296818733215332,0.590022623538971
TEST_38972,0.8580767512321472,0.9508766531944275
TEST_38973,0.27522948384284973,0.9990909099578857
TEST_38974,0.0,0.0
TEST_38975,0.42572101950645447,0.9910475611686707
TEST_38976,0.8510027527809143,0.9932337403297424
TEST_38977,0.5861272215843201,0.9389280080795288
TEST_38978,0.9856417775154114,0.7915403246879578
TEST_38979,0.6560768485069275,0.469694584608078
TEST_38980,0.9404327869415283,0.5982670783996582
TEST_38981,0.9107949137687683,0.7585248351097107
TEST_38982,0.7242614030838013,0.9000198245048523
TEST_38983,0.8542749285697937,0.9929749965667725
TEST_38984,0.08107192069292068,0.9993482232093811
TEST_38985,0.9989506006240845,0.04943157732486725
TEST_38986,0.8873065114021301,0.9806336760520935
TEST_38987,0.96656334400177,0.5980596542358398
TEST_38988,0.5994434356689453,0.9058656096458435
TEST_38989,0.6871477961540222,0.5466552972793579
TEST_38990,0.6503569483757019,0.9759352207183838
TEST_38991,0.8742368817329407,0.5231518149375916
TEST_38992,0.39168572425842285,0.9838520884513855
TEST_38993,0.7368478178977966,0.9967700242996216
TEST_38994,0.9988915324211121,0.011020464822649956
TEST_38995,0.1769425868988037,0.9979724287986755
TEST_38996,0.9735193848609924,0.9552311897277832
TEST_38997,0.6153090596199036,0.7371364831924438
TEST_38998,0.08951213955879211,0.9987426400184631
TEST_38999,0.9201794266700745,0.889477014541626
TEST_39000,0.21876050531864166,0.9916042685508728
TEST_39001,0.8745058178901672,0.9939939379692078
TEST_39002,0.8551058173179626,0.8588486909866333
TEST_39003,0.2626415193080902,0.9973604083061218
TEST_39004,0.0,0.0
TEST_39005,0.9976407289505005,0.10566447675228119
TEST_39006,0.0,0.0
TEST_39007,0.7320532202720642,0.9979579448699951
TEST_39008,0.6703773736953735,0.9975994229316711
TEST_39009,0.9635199308395386,0.3290521800518036
TEST_39010,0.21125967800617218,0.993351936340332
TEST_39011,0.339913547039032,0.9106331467628479
TEST_39012,0.0,0.0
TEST_39013,0.89231938123703,0.9778515696525574
TEST_39014,0.9791021943092346,0.6970838308334351
TEST_39015,0.8649932146072388,0.639912486076355
TEST_39016,0.8952874541282654,0.97237229347229
TEST_39017,0.0,0.0
TEST_39018,0.0765293762087822,0.999818742275238
TEST_39019,0.7440929412841797,0.9631743431091309
TEST_39020,0.8081610798835754,0.35037094354629517
TEST_39021,0.9943888783454895,0.7453381419181824
TEST_39022,0.10405727475881577,0.9994766116142273
TEST_39023,0.6619093418121338,0.7097622752189636
TEST_39024,0.31913629174232483,0.9732562899589539
TEST_39025,0.7251690626144409,0.9598590135574341
TEST_39026,0.12741582095623016,0.9960970282554626
TEST_39027,0.9686106443405151,0.9911081790924072
TEST_39028,0.5308225750923157,0.9915989637374878
TEST_39029,0.9609580039978027,0.8277214765548706
TEST_39030,0.5717160701751709,0.9466887712478638
TEST_39031,0.8595651388168335,0.9437952637672424
TEST_39032,0.0,0.0
TEST_39033,0.41923362016677856,0.998950183391571
TEST_39034,0.9264849424362183,0.2362959384918213
TEST_39035,0.07382062822580338,0.9994927644729614
TEST_39036,0.9401254653930664,0.9672790765762329
TEST_39037,0.6698654294013977,0.8758732080459595
TEST_39038,0.9873671531677246,0.45719239115715027
TEST_39039,0.8190478086471558,0.7692602872848511
TEST_39040,0.9318791031837463,0.9847903847694397
TEST_39041,0.8621852993965149,0.9904954433441162
TEST_39042,0.9735153913497925,0.6728419661521912
TEST_39043,0.16153663396835327,0.9997146725654602
TEST_39044,0.8862121105194092,0.7914262413978577
TEST_39045,0.6374799013137817,0.6888467669487
TEST_39046,0.3444203734397888,0.9873878359794617
TEST_39047,0.2050863653421402,0.9541898369789124
TEST_39048,0.5958755016326904,0.9985525012016296
TEST_39049,0.0,0.0
TEST_39050,0.8937528729438782,0.9922871589660645
TEST_39051,0.7423487901687622,0.6694750189781189
TEST_39052,0.8198879361152649,0.9529107809066772
TEST_39053,0.2946067452430725,0.985123336315155
TEST_39054,0.4552804231643677,0.9264923334121704
TEST_39055,0.17447420954704285,0.9983711838722229
TEST_39056,0.8256428241729736,0.9718602895736694
TEST_39057,0.0,0.0
TEST_39058,0.991769552230835,0.622316300868988
TEST_39059,0.9942135214805603,0.6025404930114746
TEST_39060,0.9164366126060486,0.7326825857162476
TEST_39061,0.0,0.0
TEST_39062,0.706904947757721,0.7850229740142822
TEST_39063,0.7329035401344299,0.8879088759422302
TEST_39064,0.0,0.0
TEST_39065,0.3030049502849579,0.940635621547699
TEST_39066,0.0,0.0
TEST_39067,0.5349441766738892,0.9932290315628052
TEST_39068,0.9716381430625916,0.6219096779823303
