id,fake,real
TEST_35936,0.25622454285621643,0.97868412733078
TEST_35937,0.3785540461540222,0.9915778636932373
TEST_35938,0.44999033212661743,0.9693564176559448
TEST_35939,0.44002729654312134,0.9816001057624817
TEST_35940,0.4230421781539917,0.9602254033088684
TEST_35941,0.273560494184494,0.9639818072319031
TEST_35942,0.0,0.0
TEST_35943,0.0,0.0
TEST_35944,0.8693758249282837,0.42200055718421936
TEST_35945,0.4996204972267151,0.9620245695114136
TEST_35946,0.5110986232757568,0.9940671920776367
TEST_35947,0.9881055355072021,0.12214946746826172
TEST_35948,0.27621591091156006,0.9925859570503235
TEST_35949,0.7048907279968262,0.956017792224884
TEST_35950,0.5703172087669373,0.9452519416809082
TEST_35951,0.6290185451507568,0.8565961718559265
TEST_35952,0.43669551610946655,0.9574392437934875
TEST_35953,0.8921092748641968,0.8706313371658325
TEST_35954,0.267229825258255,0.9947649240493774
TEST_35955,0.2593962550163269,0.9804450869560242
TEST_35956,0.2695947587490082,0.9822458028793335
TEST_35957,0.3829091787338257,0.992186427116394
TEST_35958,0.44230398535728455,0.9537073969841003
TEST_35959,0.28977349400520325,0.9962659478187561
TEST_35960,0.519158124923706,0.9230790138244629
TEST_35961,0.4854176938533783,0.9519178867340088
TEST_35962,0.8036274313926697,0.9139664769172668
TEST_35963,0.0,0.0
TEST_35964,0.8532878756523132,0.20536595582962036
TEST_35965,0.1534164845943451,0.9925770163536072
TEST_35966,0.42222633957862854,0.9559609293937683
TEST_35967,0.4150421917438507,0.9762803912162781
TEST_35968,0.4688943028450012,0.9537161588668823
TEST_35969,0.4073256552219391,0.9549890160560608
TEST_35970,0.3997479975223541,0.9685094356536865
TEST_35971,0.7080788612365723,0.8950045108795166
TEST_35972,0.6274402141571045,0.9675900340080261
TEST_35973,0.998944103717804,0.004069534596055746
TEST_35974,0.7047667503356934,0.9557194709777832
TEST_35975,0.350227028131485,0.9724711179733276
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.18250450491905212,0.9940549731254578
TEST_35979,0.0,0.0
TEST_35980,0.9300941824913025,0.6032599210739136
TEST_35981,0.2437092810869217,0.9774107336997986
TEST_35982,0.8788179159164429,0.9865208864212036
TEST_35983,0.15240894258022308,0.9996291399002075
TEST_35984,0.0,0.0
TEST_35985,0.16024500131607056,0.9924775958061218
TEST_35986,0.6093991994857788,0.956799328327179
TEST_35987,0.4201173782348633,0.9855508804321289
TEST_35988,0.9063724875450134,0.48896002769470215
TEST_35989,0.25125429034233093,0.9691175818443298
TEST_35990,0.5089960098266602,0.9606313109397888
TEST_35991,0.4942252039909363,0.9439864158630371
TEST_35992,0.21016192436218262,0.9911598563194275
TEST_35993,0.20650629699230194,0.9992307424545288
TEST_35994,0.3000372350215912,0.9355933666229248
TEST_35995,0.9837728142738342,0.6282101273536682
TEST_35996,0.22722728550434113,0.991397500038147
TEST_35997,0.7530216574668884,0.939087450504303
TEST_35998,0.6795746088027954,0.9093225002288818
TEST_35999,0.4749865233898163,0.9750164747238159
TEST_36000,0.9747992753982544,0.35696616768836975
TEST_36001,0.5278148055076599,0.9553409218788147
TEST_36002,0.5239325165748596,0.983208954334259
TEST_36003,0.8195229172706604,0.9180606007575989
TEST_36004,0.0,0.0
TEST_36005,0.8907759189605713,0.8595070838928223
TEST_36006,0.3161681890487671,0.9713301062583923
TEST_36007,0.9076989889144897,0.7887019515037537
TEST_36008,0.4371185898780823,0.9623082876205444
TEST_36009,0.26716458797454834,0.9813838601112366
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.6619579792022705,0.9430726766586304
TEST_36013,0.27481144666671753,0.9883266091346741
TEST_36014,0.6499281525611877,0.9075878858566284
TEST_36015,0.3114660978317261,0.9582124948501587
TEST_36016,0.7532703280448914,0.8585520386695862
TEST_36017,0.28587785363197327,0.9723042249679565
TEST_36018,0.34137049317359924,0.9862915873527527
TEST_36019,0.43893271684646606,0.9794818758964539
TEST_36020,0.0,0.0
TEST_36021,0.9674751162528992,0.5005297660827637
TEST_36022,0.384905606508255,0.9558053016662598
TEST_36023,0.0,0.0
TEST_36024,0.2567403018474579,0.9795781970024109
TEST_36025,0.3147466480731964,0.9887767434120178
TEST_36026,0.8825118541717529,0.796929657459259
TEST_36027,0.23479770123958588,0.9901441335678101
TEST_36028,0.4760899543762207,0.9838404059410095
TEST_36029,0.5281307697296143,0.9709210991859436
TEST_36030,0.5476478338241577,0.8687312602996826
TEST_36031,0.468883752822876,0.9884898066520691
TEST_36032,0.0,0.0
TEST_36033,0.9256343841552734,0.4666065573692322
TEST_36034,0.22996918857097626,0.9944114089012146
TEST_36035,0.24052217602729797,0.9872943758964539
TEST_36036,0.5567838549613953,0.9647018313407898
TEST_36037,0.17043907940387726,0.9995624423027039
TEST_36038,0.2720773220062256,0.9989593029022217
TEST_36039,0.4290356934070587,0.9316481351852417
TEST_36040,0.2907346189022064,0.981369137763977
TEST_36041,0.3114300072193146,0.9600237607955933
TEST_36042,0.18321514129638672,0.9953833222389221
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.16602814197540283,0.9903374910354614
TEST_36046,0.8744728565216064,0.7873399257659912
TEST_36047,0.7055602073669434,0.907762348651886
TEST_36048,0.9722011089324951,0.32189255952835083
TEST_36049,0.5183267593383789,0.834109365940094
TEST_36050,0.30203190445899963,0.9988287091255188
TEST_36051,0.2915407717227936,0.9830836057662964
TEST_36052,0.7198097109794617,0.8424085974693298
TEST_36053,0.6938791275024414,0.9358958005905151
TEST_36054,0.27998945116996765,0.9905405044555664
TEST_36055,0.47314855456352234,0.9149245023727417
TEST_36056,0.9340348243713379,0.5530093908309937
TEST_36057,0.20245309174060822,0.9917300343513489
TEST_36058,0.8538897037506104,0.458340585231781
TEST_36059,0.36222246289253235,0.9761139154434204
TEST_36060,0.6236957311630249,0.9678300619125366
TEST_36061,0.23487631976604462,0.9914432168006897
TEST_36062,0.8775453567504883,0.28830486536026
TEST_36063,0.13522866368293762,0.9974963068962097
TEST_36064,0.4494497776031494,0.9695051908493042
TEST_36065,0.5677381157875061,0.9680742025375366
TEST_36066,0.0,0.0
TEST_36067,0.31235313415527344,0.9802418947219849
TEST_36068,0.8910197615623474,0.8741163611412048
TEST_36069,0.3167684078216553,0.9959956407546997
TEST_36070,0.6374286413192749,0.9096177816390991
TEST_36071,0.3015190660953522,0.9863372445106506
TEST_36072,0.3147946000099182,0.9804674386978149
TEST_36073,0.405669242143631,0.9921993613243103
TEST_36074,0.40629127621650696,0.9046734571456909
TEST_36075,0.2482503354549408,0.9962863922119141
TEST_36076,0.7260507941246033,0.9240521192550659
TEST_36077,0.7125746011734009,0.5037295818328857
TEST_36078,0.0,0.0
TEST_36079,0.42573562264442444,0.9807640314102173
TEST_36080,0.6983644366264343,0.9002535939216614
TEST_36081,0.41198426485061646,0.9844040274620056
TEST_36082,0.398181676864624,0.9692349433898926
TEST_36083,0.4551474452018738,0.8654696941375732
TEST_36084,0.729053258895874,0.9379103183746338
TEST_36085,0.6840198040008545,0.9552180171012878
TEST_36086,0.8490878343582153,0.9054132699966431
TEST_36087,0.3548566997051239,0.9871199131011963
TEST_36088,0.0,0.0
TEST_36089,0.7970587611198425,0.7476401925086975
TEST_36090,0.3291076719760895,0.9946085214614868
TEST_36091,0.0,0.0
TEST_36092,0.8034852743148804,0.6683584451675415
TEST_36093,0.8995406627655029,0.1629970669746399
TEST_36094,0.9652627110481262,0.27097779512405396
TEST_36095,0.5785432457923889,0.894680917263031
TEST_36096,0.5813479423522949,0.6684832572937012
TEST_36097,0.11005469411611557,0.9983672499656677
TEST_36098,0.44082245230674744,0.9724584221839905
TEST_36099,0.4557172358036041,0.9549312591552734
TEST_36100,0.2767146825790405,0.9857117533683777
TEST_36101,0.2916387617588043,0.9898053407669067
TEST_36102,0.9089453816413879,0.7281947731971741
TEST_36103,0.1403602957725525,0.9982585310935974
TEST_36104,0.9655441641807556,0.25706544518470764
TEST_36105,0.0,0.0
TEST_36106,0.9099566340446472,0.39296820759773254
TEST_36107,0.46897006034851074,0.9832215309143066
TEST_36108,0.6001132726669312,0.9286566972732544
TEST_36109,0.1964539885520935,0.9974744915962219
TEST_36110,0.386131227016449,0.9748710989952087
TEST_36111,0.0,0.0
TEST_36112,0.5281349420547485,0.9431940913200378
TEST_36113,0.0,0.0
TEST_36114,0.3324979245662689,0.9800224304199219
TEST_36115,0.40380075573921204,0.8216142058372498
TEST_36116,0.757286548614502,0.8904116153717041
TEST_36117,0.646002471446991,0.8712082505226135
TEST_36118,0.2474493384361267,0.9893203973770142
TEST_36119,0.3259199261665344,0.9648032188415527
TEST_36120,0.18357136845588684,0.9557865858078003
TEST_36121,0.4608897268772125,0.9768157005310059
TEST_36122,0.22560694813728333,0.9952048063278198
TEST_36123,0.5539149045944214,0.9598486423492432
TEST_36124,0.0,0.0
TEST_36125,0.3771153688430786,0.9685064554214478
TEST_36126,0.6844762563705444,0.6145980358123779
TEST_36127,0.6715578436851501,0.9674680829048157
TEST_36128,0.5118395686149597,0.9751586318016052
TEST_36129,0.36329349875450134,0.9451688528060913
TEST_36130,0.6191092133522034,0.9453837871551514
TEST_36131,0.5014297962188721,0.9953729510307312
TEST_36132,0.7048907279968262,0.956017792224884
TEST_36133,0.43111783266067505,0.9821817278862
TEST_36134,0.20380622148513794,0.9890148043632507
TEST_36135,0.27300146222114563,0.9827437400817871
TEST_36136,0.1864861100912094,0.9991379976272583
TEST_36137,0.39010199904441833,0.987519383430481
TEST_36138,0.2388397455215454,0.9949733018875122
TEST_36139,0.47708040475845337,0.9513394832611084
TEST_36140,0.5065547823905945,0.9595275521278381
TEST_36141,0.18515877425670624,0.998898983001709
TEST_36142,0.3142257034778595,0.9751948118209839
TEST_36143,0.38248154520988464,0.9840068221092224
TEST_36144,0.2812815010547638,0.9936122298240662
TEST_36145,0.5735328197479248,0.85690838098526
TEST_36146,0.16952191293239594,0.9992679953575134
TEST_36147,0.3484567403793335,0.9905637502670288
TEST_36148,0.0,0.0
TEST_36149,0.2202140837907791,0.9943246245384216
TEST_36150,0.5632107257843018,0.9708572030067444
TEST_36151,0.9569264054298401,0.6300567388534546
TEST_36152,0.3975584805011749,0.9747373461723328
TEST_36153,0.8417893052101135,0.884735107421875
TEST_36154,0.2479015588760376,0.9934812784194946
TEST_36155,0.8067774176597595,0.9258096814155579
TEST_36156,0.39575648307800293,0.9829044938087463
TEST_36157,0.566753089427948,0.955585241317749
TEST_36158,0.0,0.0
TEST_36159,0.41828230023384094,0.9738193154335022
TEST_36160,0.0,0.0
TEST_36161,0.39191991090774536,0.9824945330619812
TEST_36162,0.24913039803504944,0.9923632144927979
TEST_36163,0.3234301805496216,0.9883139133453369
TEST_36164,0.7702212333679199,0.9436513185501099
TEST_36165,0.7111027240753174,0.8802913427352905
TEST_36166,0.1428212821483612,0.9942703247070312
TEST_36167,0.0,0.0
TEST_36168,0.2378341406583786,0.9932457804679871
TEST_36169,0.3889407515525818,0.9422581791877747
TEST_36170,0.14875981211662292,0.9991136193275452
TEST_36171,0.6765691637992859,0.6900659799575806
TEST_36172,0.5721790194511414,0.9451974034309387
TEST_36173,0.6442110538482666,0.5869032740592957
TEST_36174,0.17080028355121613,0.9995532631874084
TEST_36175,0.9593969583511353,0.3329707682132721
TEST_36176,0.4210517406463623,0.9832127690315247
TEST_36177,0.6932980418205261,0.8813778758049011
TEST_36178,0.5535580515861511,0.9394660592079163
TEST_36179,0.3913346827030182,0.950371265411377
TEST_36180,0.7048907279968262,0.956017792224884
TEST_36181,0.3941413164138794,0.9648672342300415
TEST_36182,0.9190025329589844,0.8611412048339844
TEST_36183,0.15353888273239136,0.9902944564819336
TEST_36184,0.0,0.0
TEST_36185,0.0,0.0
TEST_36186,0.17343910038471222,0.9961198568344116
TEST_36187,0.41144806146621704,0.9770176410675049
TEST_36188,0.7184571027755737,0.9634997844696045
TEST_36189,0.39598384499549866,0.9663320779800415
TEST_36190,0.2072969228029251,0.997883141040802
TEST_36191,0.7609172463417053,0.9126936793327332
TEST_36192,0.3655930757522583,0.9387112259864807
TEST_36193,0.6242042779922485,0.9299203753471375
TEST_36194,0.2309933304786682,0.9989414811134338
TEST_36195,0.12772107124328613,0.9954550266265869
TEST_36196,0.5792799592018127,0.9698532819747925
TEST_36197,0.4587583839893341,0.9381625056266785
TEST_36198,0.30033841729164124,0.997687816619873
TEST_36199,0.2854866087436676,0.9766259789466858
TEST_36200,0.7805143594741821,0.8500320315361023
TEST_36201,0.9583166837692261,0.5550776720046997
TEST_36202,0.0,0.0
TEST_36203,0.300591379404068,0.9870055913925171
TEST_36204,0.9597238302230835,0.5857852101325989
TEST_36205,0.44209158420562744,0.9132818579673767
TEST_36206,0.18024708330631256,0.9981718063354492
TEST_36207,0.9928045868873596,0.1398320496082306
TEST_36208,0.23832464218139648,0.9949802756309509
TEST_36209,0.9939484596252441,0.00859682448208332
TEST_36210,0.35853666067123413,0.9734283089637756
TEST_36211,0.0,0.0
TEST_36212,0.26345619559288025,0.9922593235969543
TEST_36213,0.7612234950065613,0.6677027344703674
TEST_36214,0.36893168091773987,0.990172266960144
TEST_36215,0.4062621295452118,0.9410073161125183
TEST_36216,0.9934923052787781,0.038423024117946625
TEST_36217,0.5675301551818848,0.9585919976234436
TEST_36218,0.7272711396217346,0.7978869080543518
TEST_36219,0.21658658981323242,0.9920305013656616
TEST_36220,0.34067007899284363,0.979824960231781
TEST_36221,0.5465041995048523,0.984321117401123
TEST_36222,0.4152209758758545,0.9681504368782043
TEST_36223,0.2560942471027374,0.9980080723762512
TEST_36224,0.5855680704116821,0.8909568190574646
TEST_36225,0.35447677969932556,0.9757173657417297
TEST_36226,0.9937863349914551,0.12738938629627228
TEST_36227,0.2655438482761383,0.9994169473648071
TEST_36228,0.6397426724433899,0.9196081757545471
TEST_36229,0.5802481174468994,0.9624050259590149
TEST_36230,0.33406558632850647,0.9923936128616333
TEST_36231,0.6950337290763855,0.9041892886161804
TEST_36232,0.22476240992546082,0.998968243598938
TEST_36233,0.7167043685913086,0.8183252811431885
TEST_36234,0.4424721896648407,0.9738655686378479
TEST_36235,0.0,0.0
TEST_36236,0.16220544278621674,0.9995971322059631
TEST_36237,0.0,0.0
TEST_36238,0.4968186616897583,0.9735514521598816
TEST_36239,0.0,0.0
TEST_36240,0.0,0.0
TEST_36241,0.27731430530548096,0.9980567097663879
TEST_36242,0.1997891217470169,0.9993504881858826
TEST_36243,0.7609512209892273,0.8107755184173584
TEST_36244,0.8835068941116333,0.34393730759620667
TEST_36245,0.15828976035118103,0.9978703260421753
TEST_36246,0.27472764253616333,0.9863986372947693
TEST_36247,0.2799251675605774,0.9973710775375366
TEST_36248,0.4200359582901001,0.9696210026741028
TEST_36249,0.3532489240169525,0.9752066731452942
TEST_36250,0.2303902804851532,0.9994726777076721
TEST_36251,0.0,0.0
TEST_36252,0.17530634999275208,0.9988722205162048
TEST_36253,0.6773486137390137,0.7936474084854126
TEST_36254,0.6094779372215271,0.969845712184906
TEST_36255,0.3836216330528259,0.9429193139076233
TEST_36256,0.6770285964012146,0.9238851070404053
TEST_36257,0.5370635390281677,0.9564201235771179
TEST_36258,0.0,0.0
TEST_36259,0.9154200553894043,0.6066669821739197
TEST_36260,0.38517826795578003,0.9535812139511108
TEST_36261,0.41496542096138,0.9858909845352173
TEST_36262,0.8394321799278259,0.8094549179077148
TEST_36263,0.7139392495155334,0.8849360346794128
TEST_36264,0.6775411367416382,0.9501229524612427
TEST_36265,0.34989556670188904,0.9792449474334717
TEST_36266,0.840484082698822,0.6596940755844116
TEST_36267,0.9819670915603638,0.18100199103355408
TEST_36268,0.23333151638507843,0.9845744967460632
TEST_36269,0.8487564325332642,0.1431390345096588
TEST_36270,0.3436259627342224,0.9800693988800049
TEST_36271,0.42292025685310364,0.9497477412223816
TEST_36272,0.0,0.0
TEST_36273,0.30873340368270874,0.9962373971939087
TEST_36274,0.4389292299747467,0.9316162467002869
TEST_36275,0.0,0.0
TEST_36276,0.5510718822479248,0.9158790707588196
TEST_36277,0.9744095206260681,0.01940840110182762
TEST_36278,0.939716100692749,0.7084669470787048
TEST_36279,0.0,0.0
TEST_36280,0.0,0.0
TEST_36281,0.2853514850139618,0.9798822999000549
TEST_36282,0.214162215590477,0.9990424513816833
TEST_36283,0.5842641592025757,0.6192428469657898
TEST_36284,0.21456816792488098,0.9873972535133362
TEST_36285,0.5231053233146667,0.9410345554351807
TEST_36286,0.23637306690216064,0.9939356446266174
TEST_36287,0.5427512526512146,0.9697291254997253
TEST_36288,0.0,0.0
TEST_36289,0.31695330142974854,0.9965697526931763
TEST_36290,0.16980206966400146,0.9987707734107971
TEST_36291,0.0,0.0
TEST_36292,0.0,0.0
TEST_36293,0.4889121353626251,0.9766488671302795
TEST_36294,0.0,0.0
TEST_36295,0.5812086462974548,0.9519408941268921
TEST_36296,0.3255634009838104,0.9704896807670593
TEST_36297,0.49691241979599,0.9819146990776062
TEST_36298,0.9330058693885803,0.49794289469718933
TEST_36299,0.6282472014427185,0.8753566145896912
TEST_36300,0.7440916299819946,0.9090557098388672
TEST_36301,0.8147769570350647,0.9567586183547974
TEST_36302,0.40646830201148987,0.9920052886009216
TEST_36303,0.5401272773742676,0.6713514924049377
TEST_36304,0.43702438473701477,0.9581027030944824
TEST_36305,0.0,0.0
TEST_36306,0.4525573253631592,0.9792708158493042
TEST_36307,0.7975121736526489,0.8851672410964966
TEST_36308,0.47129887342453003,0.949353814125061
TEST_36309,0.37833675742149353,0.9968895316123962
TEST_36310,0.36115965247154236,0.9888235926628113
TEST_36311,0.31067389249801636,0.9527154564857483
TEST_36312,0.18552203476428986,0.993889570236206
TEST_36313,0.428012490272522,0.972764253616333
TEST_36314,0.29098382592201233,0.9821765422821045
TEST_36315,0.8794113397598267,0.85850590467453
TEST_36316,0.9217509031295776,0.27295491099357605
TEST_36317,0.0,0.0
TEST_36318,0.9769531488418579,0.21185411512851715
TEST_36319,0.9400082230567932,0.9419059753417969
TEST_36320,0.8025179505348206,0.8785569071769714
TEST_36321,0.3286452293395996,0.9761438369750977
TEST_36322,0.0,0.0
TEST_36323,0.7240209579467773,0.8664754629135132
TEST_36324,0.0,0.0
TEST_36325,0.0,0.0
TEST_36326,0.0,0.0
TEST_36327,0.0,0.0
TEST_36328,0.3362104892730713,0.9964926838874817
TEST_36329,0.2388281673192978,0.9767141342163086
TEST_36330,0.4581093490123749,0.9947741627693176
TEST_36331,0.7064054608345032,0.7393660545349121
TEST_36332,0.3165321350097656,0.9785923361778259
TEST_36333,0.2895282804965973,0.9968118071556091
TEST_36334,0.33055007457733154,0.9889736771583557
TEST_36335,0.6761059761047363,0.9350573420524597
TEST_36336,0.3194355368614197,0.9790394902229309
