id,fake,real
KQYUBLDY-UDUIABCU,0.22893622517585754,0.9840161800384521
YLYNZGFP,0.4520508050918579,0.8737045526504517
THZNGGRO,0.3678813874721527,0.9255561828613281
EXBWPUEW-KOGHPNXT,0.33828386664390564,0.9655939340591431
LJEBYKJI-MQDLJGOF,0.9810015559196472,0.0419180653989315
ZOBUSNTV-DTJPLWHO,0.26439613103866577,0.9809879064559937
KJRKNQWS,0.9943752288818359,0.012758059427142143
JKAQVBIW-ZHTMHYFN,0.25972992181777954,0.9782701730728149
IAEXUJLN-OLQTRNPV,0.2899789810180664,0.972353458404541
IUTJIDAN,0.3196256756782532,0.9585793018341064
CZOKSIBZ,0.9510974287986755,0.10754818469285965
EGNYRAPY,0.9548798203468323,0.08729039877653122
IZMMLDWK,0.31133076548576355,0.9643312692642212
PFHNTSRC-OVBGPKZO,0.2934415936470032,0.9738620519638062
OJMWSUND,0.2739517390727997,0.9674744606018066
DMDHPBJK-RHVQHKXV,0.2896009683609009,0.9705424308776855
QQYCBTUE,0.693430483341217,0.6774616241455078
VWQJHPIR-ELDIFGBC,0.6013053059577942,0.7002507448196411
GDZYNGIB,0.30874302983283997,0.960871160030365
WYNTZHEN,0.2716332674026489,0.9744490385055542
AYHVSIRE-PPZCHSQU,0.32930102944374084,0.951046884059906
DXZUSXGB-RBWMQPCG,0.6152321696281433,0.7785181403160095
EEXNKVPB-XJCHDDYP,0.28446632623672485,0.9644785523414612
DSKJESGN-ERHVARPH,0.9970555305480957,0.008603422902524471
HFQAUOCS,0.2741791903972626,0.9730226397514343
VSKRPOEK-LTPCUXJO,0.9744852781295776,0.06372731178998947
WNJXSRZZ-UVPBHTGM,0.5361360311508179,0.8044313788414001
VUFRRILL-YLVDZSHP,0.46241629123687744,0.9000289440155029
XVRPZTLX,0.9585668444633484,0.0729675143957138
EHIXHWJG-LRBTKOGW,0.31999698281288147,0.9584283828735352
JOMZNOLF,0.33118265867233276,0.9592998623847961
PLMLWLWK,0.8651196956634521,0.2964809536933899
QENVRZOU-MCCQGAFJ,0.26134246587753296,0.9744163155555725
DNNKLXXY,0.43241870403289795,0.9201006293296814
PWAMJSBQ,0.27182620763778687,0.9718448519706726
CAJTZZNI-LRKYJGYV,0.24288338422775269,0.982252836227417
ORCCDLDV,0.600821316242218,0.6439648270606995
GSADAVCD,0.9946887493133545,0.013076248578727245
NKSFQJBJ,0.46811679005622864,0.8071081042289734
MBRWTLEZ-KWNNKNTV,0.39603614807128906,0.9608238339424133
ALOXHEML-OFXYEEOX,0.40843576192855835,0.9585957527160645
UTPNFWYA,0.22682903707027435,0.9877320528030396
YPTMNCJQ-WOTBITTF,0.4165601432323456,0.958712637424469
LSJBPWUA,0.2773657739162445,0.9760252237319946
LIUPOWRG,0.9485414028167725,0.16999880969524384
BOPLOTOF,0.9685884118080139,0.10504578799009323
DCIBZDFS,0.313601553440094,0.9644191861152649
NRSWOFKK,0.22968095541000366,0.985626757144928
MJIANMKK-XNBREDEB,0.5044477581977844,0.8941465020179749
NSBXJIBG-JRGZQJZU,0.27350151538848877,0.976787269115448
XXSKMIKG,0.2780299484729767,0.965526819229126
PVOBJSXM-ZFYSVBRS,0.8877307176589966,0.30975255370140076
OBWMEEGA-FDEAKKNJ,0.3461119830608368,0.9542311429977417
SRDNOQOQ,0.9152917861938477,0.17205916345119476
RUVTNAYQ-QENWZKXQ,0.26875394582748413,0.9785884618759155
XQGQCWUE,0.9437901377677917,0.1335146725177765
BEIPPEKW-HFTSAEDU,0.9148738980293274,0.14863310754299164
RHROGOLQ,0.37530115246772766,0.910241961479187
MVFTVNJJ,0.8259468078613281,0.4866722524166107
CQFEXQYF,0.8771336674690247,0.25876113772392273
CMZFAMKT-OBLNHOHE,0.28009292483329773,0.9768033027648926
OVZPOIHT-SISZWDPJ,0.41787323355674744,0.9366909861564636
QSHPNGDF-QQDUWCSL,0.537666916847229,0.7074697613716125
JXQVQYMN,0.9703668355941772,0.051902513951063156
KVATKIYA-QTSRZZTX,0.48996371030807495,0.8813913464546204
RQWADKJJ-PHVUEVAK,0.3473544120788574,0.9529364109039307
FDUVEWSF,0.23174697160720825,0.9810426235198975
DYPYKXKG,0.989869236946106,0.0317486971616745
WSYLPIRS-YFBMALMV,0.23500482738018036,0.9795536994934082
JPCXANKG-ECZHZTNT,0.9371119141578674,0.1800866425037384
XTSCRWWX,0.3170163631439209,0.9650037884712219
CNNWBKAR-EVPKOHCH,0.735550045967102,0.5493199825286865
ZAZCGLLV-IXNXSPYR,0.2711851894855499,0.9758499264717102
SMQUYRZH,0.2682812511920929,0.9794433116912842
WKNFRLFL-VHPMXHHX,0.26695576310157776,0.9756763577461243
XMYROWVY-ZIKKJPUQ,0.6143797039985657,0.7390156388282776
DGCIOJYL,0.8039053678512573,0.4004233479499817
YCTJCUYS,0.31707775592803955,0.9520541429519653
NEJKQVZQ-LKOQRSDC,0.9731934070587158,0.08879337459802628
TWPIASGZ,0.4340100586414337,0.8889428377151489
SAPDMKKR,0.9253550171852112,0.18214119970798492
JSOPOAYS-RWJZRHAF,0.2671542763710022,0.9807780981063843
WUUOZYAA-UWFYTSLS,0.8888298273086548,0.2140924632549286
FWZRWRXP-EYJNKHJC,0.9139769077301025,0.23287333548069
UYKYGGTI-RFBIELIT,0.6850222945213318,0.7344681024551392
HZGEUIGW-GBAXLYSW,0.7472004294395447,0.45674511790275574
PMKBCMJO-YNCVJZAQ,0.3620207607746124,0.965086042881012
TWWVNAMR-LBLTOXTV,0.8724659085273743,0.3683377504348755
TYUXDOPC-GHNEFAFD,0.35740044713020325,0.9342649579048157
WBZFFHTC,0.9433358907699585,0.21646036207675934
XANMYRKU-GUOBQMML,0.2782357931137085,0.9708406925201416
KHESAFAI-EELTZPYC,0.36482709646224976,0.9521288871765137
UPSFRJGD,0.24982929229736328,0.9705647826194763
NYJZNIVV,0.37257513403892517,0.9118131399154663
ENGVDMDJ,0.7019773125648499,0.7681453227996826
JPAMKITD-NJPZORER,0.5640296936035156,0.8047532439231873
LRUSIBIE,0.9970930814743042,0.007432624697685242
PCBEGTYG,0.27057018876075745,0.96560138463974
ETJAABZE-UMVBGIYE,0.3875655233860016,0.9502606987953186
CETKNZRH,0.9889408946037292,0.021460333839058876
QOAEBVXI-ORNYIOEU,0.9166910648345947,0.1931799203157425
NFGXLCQC,0.22617952525615692,0.9815003871917725
QAIXCUSF-IROKHXKF,0.6655534505844116,0.6516222953796387
BPCJWHVF-RJBYQZRY,0.4814288020133972,0.9417381882667542
OGPSGYQJ-YTSYZOHP,0.564639151096344,0.7458617687225342
LRKJVVZS-PGYUIVMY,0.6685230135917664,0.7012372612953186
RDCHUITE-WRHZHCQW,0.9103819727897644,0.1845836043357849
ULXAIEHG-VAAVZOZO,0.9753984212875366,0.0647987574338913
YIMSEGUP-MZUKWOHU,0.4256707429885864,0.9476656913757324
PWJBKPDH-HCDZGOMM,0.3108068108558655,0.9669765830039978
GQLMFKTZ-TSKEXTSP,0.6841355562210083,0.6057603359222412
RYUZJYAY-EGPQKDAF,0.371418297290802,0.9203752279281616
XXAEOQBO,0.26575469970703125,0.9755390882492065
PHSXPPLJ-HHUDSGLC,0.3256361186504364,0.9642965793609619
ZHMYYUVQ,0.2569112181663513,0.9809184074401855
WFOBXKAB-ODQQIKVU,0.25432297587394714,0.9774413704872131
DCZRTKNL,0.9147487282752991,0.20964844524860382
LGMDVQZU,0.9915415644645691,0.015466277487576008
LULCGZZL-SSGFWZEV,0.3262616693973541,0.9514685273170471
YHJNDGGY-TTPQUVGT,0.3642701506614685,0.9448848366737366
GUUZZUCE,0.30472874641418457,0.9421558380126953
NLZRLAJG-CDTSCGXG,0.74238121509552,0.624455451965332
GQCWBXHC-XLWBGPAM,0.6000481247901917,0.7954153418540955
YWJSAIQX-LCBGBDAQ,0.5407362580299377,0.8772244453430176
KNWYSLSN-LBYWZMVZ,0.4346911907196045,0.9111612439155579
AQQRZRSS-OLLIAMEI,0.42783504724502563,0.9367570877075195
LMZKNFPR-IWMKSEEO,0.4297661781311035,0.94537752866745
YIGDNTQM,0.3136849105358124,0.9540776014328003
IWIPXNZD,0.6940961480140686,0.5363844037055969
FZISJVST,0.30081236362457275,0.9620939493179321
HIRDLYEM-EWIIAWHF,0.9857401251792908,0.029488734900951385
DDRBBRYN,0.2875605821609497,0.9604523181915283
YUDKIDKS-UBPXHKWF,0.8975488543510437,0.20044511556625366
YNLCXRLQ-DZXUUTVB,0.4177674353122711,0.9419412016868591
VVKBBQCY-WHZBYTRQ,0.9780630469322205,0.07956936210393906
CJIXBGUY,0.30794858932495117,0.9613377451896667
OFDYZYIO,0.9716596603393555,0.09413561224937439
UTYAHHVY,0.38125571608543396,0.9181788563728333
HYGRFNZM-ROHHXZAF,0.3976705074310303,0.961054801940918
OTKPKYFM,0.4093627631664276,0.8838256001472473
OIDYKQRA,0.9667743444442749,0.1137034222483635
SMHTDDIC,0.9244670271873474,0.20034077763557434
HPXIBCUE,0.275715172290802,0.9647160172462463
NBSAGMFA,0.36582499742507935,0.9235246181488037
QOVOJDWT-SEHXURIA,0.7007455229759216,0.6624349355697632
GKJKPXUO,0.9416497945785522,0.12797176837921143
WDEZSVIL-OGHRNQYD,0.44955095648765564,0.8870351314544678
ZLEFVOGE,0.29533788561820984,0.9756879806518555
PKLFBFDV-FDXWXLTD,0.22857391834259033,0.9814320802688599
PKABAIKK-KHDSADOD,0.32033929228782654,0.9722192287445068
AEWTPDON,0.6032954454421997,0.7160179018974304
BNBQUUNK-SIHRGPBV,0.5280454158782959,0.8761802315711975
RJCMXDPK,0.9814028739929199,0.03713136166334152
TYEVKTIW,0.16591867804527283,0.9916232228279114
ZMSBUMVL,0.8654510974884033,0.2485174834728241
VYAZDAKI,0.9849483370780945,0.0429733470082283
FGGFFSQS,0.2936539649963379,0.9468417763710022
USUECJRQ,0.3381769359111786,0.9435623288154602
ZUDGZPBX-RSDYXCDU,0.6451629996299744,0.6779243350028992
ENMZJHIM-YWTBYNPS,0.479026734828949,0.8940900564193726
DNTLXQHL,0.9748323559761047,0.07474291324615479
QMINWFPB,0.8947531580924988,0.2628024220466614
BUTPGRWJ,0.35097813606262207,0.9194895625114441
BWGIBREG-OUGDRYLF,0.30226969718933105,0.9685581922531128
XVYZXEIZ,0.25921931862831116,0.984112560749054
AVTWSWOF,0.3248876929283142,0.9473593235015869
ESZENLFC,0.22970910370349884,0.981622576713562
TLPAGNBJ-YVMNZNWZ,0.2834620773792267,0.9490054845809937
LOBUSUQP-NIDQSBRU,0.32581254839897156,0.970939576625824
BSELMRNS,0.2431490123271942,0.9816540479660034
KNDBNEJP,0.37949225306510925,0.9165893197059631
SALHFAME-WIBBNBUS,0.5073032379150391,0.841468870639801
CBCCKDZF,0.9967862367630005,0.007133302744477987
VLQRQNYU-SCESGPHS,0.49438413977622986,0.8640658855438232
ZMFMDWIB,0.9019668102264404,0.22311753034591675
WPSRSPDT,0.8881042003631592,0.18784771859645844
KALDBDRV-IXYSMRYE,0.30573034286499023,0.9458902478218079
QQHKIHKS,0.26584139466285706,0.9702038764953613
XKEEWKXX-WJUCPLDB,0.7746816873550415,0.44570600986480713
AAGZDQDL-URHHQJGV,0.9534486532211304,0.16424185037612915
LQSHFDNM,0.3055432140827179,0.9371195435523987
ZRFPXZAM-GIASGZYE,0.9522290229797363,0.10154218971729279
AJTDNKAA-MGEHMKQR,0.22320684790611267,0.9844741821289062
UCRIOXJR,0.3865698277950287,0.9147720336914062
SXIJFSKJ-BKJHJLRG,0.2713446319103241,0.9769775867462158
SLCHJHCW-BDBKTBID,0.274802029132843,0.9711576104164124
ZKZYOFBS,0.4761350452899933,0.8650469779968262
IPCFIPLI,0.979158878326416,0.059578169137239456
WYGEITTZ-RGSJIGWB,0.3811701536178589,0.9182993769645691
HQUMBCND,0.9980359673500061,0.004615535959601402
HDPYHCGG,0.301708847284317,0.9631443619728088
XOWODSBX-JVDBIYRY,0.4108305275440216,0.9442102313041687
JDQAEGBZ,0.23773184418678284,0.9848318696022034
DVYGVIMB-RWIDRZGI,0.4946120083332062,0.9054865837097168
CNHBGXIO-MGTERWDU,0.43366754055023193,0.858229398727417
JWVEHEVX-BFUBHQNQ,0.9808266162872314,0.07694336026906967
ZKTKHPRU,0.9231417775154114,0.1343812197446823
MIJCGYHC,0.24542376399040222,0.9704775214195251
VKNYFHJL-KIFGMCZG,0.2534085512161255,0.9779191613197327
YGFXGGUC,0.29762500524520874,0.9418219923973083
AMTDWNMN-EVTINGHU,0.39012452960014343,0.924358606338501
PPUVGMGA,0.27052053809165955,0.9729193449020386
AZCQBTYF-HPLZGTSQ,0.2701212763786316,0.9784265160560608
ZJFPOUJR-JPIOZMYS,0.3113548755645752,0.9584686756134033
IPJJANEH,0.9679955840110779,0.07900270074605942
YBNCYXUP,0.6548202633857727,0.5560046434402466
FIUIIAQR,0.4512535333633423,0.9183902740478516
PYRQXOHU-OJFVNHQO,0.3869398236274719,0.9615045785903931
LHTSWRRA-PXYSFWVD,0.34116870164871216,0.9689533710479736
IJLKWXDA,0.993726372718811,0.014953764155507088
NHSWFRZW-ESZENLFC,0.21339698135852814,0.9824525117874146
WJOFCRHW-JVBFYAII,0.36075711250305176,0.940200924873352
SCKJOEQH-JESADTKD,0.24448832869529724,0.9727540612220764
QDAUZUWS,0.721483051776886,0.6191781163215637
FZKGWDCF,0.6583219170570374,0.6298940181732178
KMYTNVYX-PSOSCDIM,0.9712647795677185,0.0593634732067585
RPORECHE-GTOCPABX,0.3192669153213501,0.9634612798690796
BWPENQGA,0.990327775478363,0.027524979785084724
YAWKIWKO,0.9673876166343689,0.06699755787849426
BGVBNLCZ-HDYZNFJD,0.28830429911613464,0.9747595191001892
UZOVLKRV,0.34166666865348816,0.9631533026695251
FOYOKFWQ-WRBXWGMB,0.2934516966342926,0.9562566876411438
QZXGBIMA-GKJGKNFF,0.21921443939208984,0.9891968369483948
XLVFGWQA,0.9610457420349121,0.15480056405067444
RWDGLKHQ,0.8939067721366882,0.2545684278011322
CEVTMUXQ,0.9788211584091187,0.05523013323545456
JVHCSCGE-KLCXOTJL,0.962864339351654,0.099344901740551
QVMJDTPS-WPMMGYTW,0.3212839365005493,0.9460204243659973
USKTOTFC-OXVEBXWI,0.41352567076683044,0.9476086497306824
TRDZZULE-BQWODNZT,0.3220233619213104,0.9731799960136414
TWYKCUBT,0.6919021606445312,0.5969700217247009
BPFIBPCT,0.8850340843200684,0.2770790755748749
FGBZGQDV-GHCPOKMZ,0.2886437773704529,0.9643955826759338
KUGPBBMM-PITYEORW,0.6225423812866211,0.77486252784729
UVPBHTGM-ZATNMLTQ,0.41025519371032715,0.9406698942184448
UMTCVBFQ,0.3235352337360382,0.9436490535736084
NPEPJZXG,0.49503910541534424,0.8423894047737122
WKRHXJUK,0.2836974561214447,0.9663152694702148
HWMIANZB-IHXJIPOZ,0.3546487092971802,0.963405430316925
TERCOXGE,0.44611474871635437,0.8367576003074646
PHFTFXTB,0.3069635033607483,0.9398029446601868
NVGHXSNB-WMHJTATI,0.4516647160053253,0.9126675128936768
ROHYRQFC,0.29301804304122925,0.9695239067077637
UJQPIIXY,0.9877365231513977,0.02127774804830551
FVJPSTAR-WACFNWFY,0.807115912437439,0.45427894592285156
ITQPBMZZ-JXYURWCQ,0.9277049899101257,0.20108291506767273
LCILBTJH-AOEVWZMT,0.4371747076511383,0.9308519959449768
LBJKLBYN,0.933128833770752,0.117172971367836
PXAWTTVV,0.29676100611686707,0.9380719661712646
MRVSXDFT-JMJJUXGW,0.5928922295570374,0.8280698657035828
RRNWHXJL,0.765215277671814,0.5036090016365051
OFVPKTLE-AGPQRXSM,0.3476104140281677,0.9115062952041626
WQVZTZDN-OYVJRDDP,0.9965059757232666,0.008894894272089005
AECPNGMA-ROOXHLFB,0.5270563364028931,0.7667201161384583
NXTDVPTK-UTVEGEOW,0.7189704775810242,0.5801433324813843
MCRGFDNA,0.9766898155212402,0.06589514017105103
LKBISLCA-NNDCYNHO,0.26952219009399414,0.9790539741516113
YGFKOLYH-CMOROTCL,0.7254354357719421,0.5286078453063965
JIVTEFTR,0.2539334297180176,0.9834481477737427
XQMVYMAD-KHOLTNIJ,0.9958977103233337,0.012165344320237637
MJIANMKK,0.296638548374176,0.9536230564117432
GQSGLPNS-FCESHYLO,0.29877373576164246,0.9754402041435242
LSAABMMU-PBZBSKMO,0.3614235818386078,0.9481831789016724
BQBHMNQY-WCWWNZHP,0.2788931429386139,0.9782644510269165
GGLWGGIT,0.5704764723777771,0.7760960459709167
JVTIHYFV,0.8177554607391357,0.46138644218444824
FPXELOYZ,0.8920813798904419,0.32918259501457214
JIWNHCWS-EPEYGOPF,0.4118039608001709,0.932579755783081
PLZHHCKI,0.9837915897369385,0.05262752249836922
FYLXOTTK,0.9644745588302612,0.07751429080963135
GTBUSFUM,0.989105761051178,0.030588900670409203
ZIELFOVD,0.36129331588745117,0.9583982825279236
KTMQBMYY,0.8251484632492065,0.5032784342765808
CBRDEPHK,0.9912126660346985,0.015457812696695328
WCDQSBIW-SNKDLFMG,0.3133164942264557,0.9745336174964905
LWPBNXOD-TYFITLQC,0.4232029914855957,0.9113686680793762
TGJWHKQG-SRKLGTBT,0.9221686124801636,0.2828438878059387
UMCPZLUH-RAFKDJGL,0.25921833515167236,0.9755871891975403
HBMDWNDP-MFSWHBNH,0.30392229557037354,0.9677537083625793
QJLMIXWX-ZLCDWWFJ,0.5139474272727966,0.8318477272987366
OSDIETVW-DQNNLZJZ,0.24378061294555664,0.9831715226173401
PJVOHARA-TFHPIAPV,0.9259854555130005,0.2562366724014282
AURCKUZS-JLZQTRXQ,0.3171263039112091,0.9687401652336121
GBMARDSK-VAURBZDX,0.5233654975891113,0.9290819764137268
IMEBSGRK,0.985672116279602,0.0294586643576622
DKRRJKOJ-NKAGEWHZ,0.2701368033885956,0.973874568939209
ASZJQTUV,0.946467399597168,0.19719181954860687
BSHDSMWG-NDRQLHUG,0.42056775093078613,0.87934410572052
CBHSHFIA,0.9163116812705994,0.14316289126873016
LDXGUJLC,0.7636738419532776,0.5343366861343384
WYGPZOWW-CHWWNDVE,0.38211947679519653,0.9496790170669556
WKNJUMXL-GHPEPJFZ,0.9389393329620361,0.21299238502979279
NXNCHECM,0.2682896554470062,0.9679972529411316
JWGJWCMU,0.37534815073013306,0.9456163644790649
BYRFRWMD,0.7792320251464844,0.497077614068985
TNAPLDOE-ZPHOGPQI,0.6972084641456604,0.5455241203308105
NMFJANRN-UHRGJCJD,0.43370646238327026,0.9436349272727966
DBWOUCNT,0.21045836806297302,0.9816787838935852
RJLXEGBB,0.2984863817691803,0.9698712229728699
KRSKKHJF-ENZBBQQM,0.2889379858970642,0.9731836915016174
XTDUQOTU-PGMGQNTA,0.4425937533378601,0.8730050921440125
EALARVRI-WPOXHUQA,0.5876514911651611,0.8526725769042969
DEHUJIBY,0.9685861468315125,0.10956811904907227
VWKNBRWN-OLNWQGZN,0.8389132022857666,0.3635343611240387
GITPWVTG,0.2635752856731415,0.9672941565513611
GFPSURUZ-AWIMNBRY,0.3127308487892151,0.9552032947540283
ZPEOEDBN,0.23009181022644043,0.9865078926086426
UPODBUQR-TNTFQIJG,0.61357581615448,0.786873459815979
UQATOBDT,0.9635422825813293,0.07076036930084229
QLYSUJLB,0.8836844563484192,0.20439504086971283
LLGNKRKW-GVYYTYAC,0.643767237663269,0.7588193416595459
SSEZVGPI-DFRYABLG,0.44035667181015015,0.9460530877113342
QSSMDNVB,0.3848493695259094,0.9243977069854736
RMFKEXQO-FZCIUKOR,0.31254157423973083,0.9694418907165527
KYGIBPWA-GTFCAZDP,0.44567176699638367,0.9302175641059875
XRKOACAL,0.9631954431533813,0.08271336555480957
HTKYTJFA,0.35526707768440247,0.9506486058235168
UAFNRFXL-QECGPRQH,0.9866331815719604,0.0395403653383255
ARNGNLXK,0.5732777118682861,0.8000105023384094
XMBNANQV,0.9911906719207764,0.019614938646554947
QGWFNOYD-MASZUSXF,0.30771493911743164,0.9677071571350098
BBJIWPEN,0.7298190593719482,0.6076394319534302
WUAWRWAQ,0.3089185059070587,0.9495564699172974
QAQTDWPH,0.9927269220352173,0.014686214737594128
KSQJPZBT,0.30464044213294983,0.9671238660812378
SDXMRDJG-PUKAACKG,0.46554380655288696,0.9222679734230042
GAEEZDGX-OQNQVWQN,0.5837516188621521,0.7424004077911377
HGLBRLTQ-RSPQNHAO,0.2980373799800873,0.9648902416229248
HIVJNPXS,0.2857268452644348,0.9533540606498718
BUFVFTBM-ULEPMEUZ,0.34876328706741333,0.9440791606903076
ABHCEUXO-UOFGSXSC,0.5615944862365723,0.7081702947616577
EKJIVSQP-REUUGKLA,0.25878211855888367,0.9819412231445312
WREPRSPA-VBZHSXHC,0.49007901549339294,0.9071736931800842
JHANAIVU-LVKAHWRU,0.3205917179584503,0.9575718641281128
QVOJVRMD-PEQGLTEA,0.7913072109222412,0.4411114752292633
CWPYWKNB,0.9916834831237793,0.017986934632062912
KMWMDEZW-CYNZINUU,0.3540063500404358,0.9686322212219238
RDKUWGXM-MTULCJBS,0.5861581563949585,0.7294952869415283
YESUEHUN,0.9894171357154846,0.02819482423365116
LQPKLQDF,0.6383945941925049,0.7538536190986633
RVXFSMLL,0.9648047685623169,0.06348254531621933
BEAXXIKI-URXOWHMK,0.2983497977256775,0.9686256647109985
MSVHDLMR-GFGUBWIU,0.3414310812950134,0.9510518312454224
JYAWUJEE,0.9569240808486938,0.1401897519826889
QZOSXNAX-HAWUCRXN,0.4903087317943573,0.9031926989555359
VEMQKGEO-OJTRAVMA,0.33696430921554565,0.9579320549964905
UVLSBPKI,0.7610452771186829,0.5269700288772583
SBYPWAIV,0.8899792432785034,0.23023554682731628
IDFNDAPA-NXEAWMUE,0.3547723591327667,0.931202232837677
KBLDVWKW,0.32842209935188293,0.968097448348999
VMCVXVJZ,0.9674445390701294,0.0774679034948349
FGDESNUO,0.945307195186615,0.20361803472042084
QJFKMCQX,0.338517427444458,0.9594555497169495
PATUWDOP-DMQJKJXE,0.6852669715881348,0.7345202565193176
UFHIMYPY,0.9969462752342224,0.0060852463357150555
VITSAXFN,0.9917376637458801,0.01659260131418705
QJTTSEFN-OJZQLLJY,0.5955527424812317,0.7591333389282227
RZXJEABT,0.7794799208641052,0.5678425431251526
FRULDMVD-UUCETFBZ,0.6936481595039368,0.6605799794197083
YJRGYULH,0.2500063180923462,0.980639636516571
IXIPICTO-ZCMAYNQW,0.32873404026031494,0.9558209776878357
QUHNVUJX,0.8335559368133545,0.26998913288116455
FJBAJOOO-PRVOLIJG,0.7738946676254272,0.5015619397163391
KIJXCSEE-BDXFQXZN,0.4370710253715515,0.9547389149665833
XOVZRYEG-IIMXBDQP,0.4452758729457855,0.9273806810379028
XSIMJOTJ,0.9848266839981079,0.0339459665119648
JOCSDGLI,0.9699591994285583,0.04743229225277901
LZPGGILQ,0.6643880009651184,0.6809167265892029
AAQBNHMD-COQISUZR,0.5691018104553223,0.8244753479957581
RSUJTMAK,0.8431309461593628,0.33353346586227417
HGTKBGXH,0.32986047863960266,0.9442625045776367
YNTGTGIO,0.8537696599960327,0.38328787684440613
JMNZYKLF-UAVIZJMT,0.3227958083152771,0.9646134972572327
WGDIWIHA-JEXVSCVT,0.4680466949939728,0.8696184158325195
AYVHFYHP-XNSOZHDT,0.449522465467453,0.9468666315078735
PRIJCTGG,0.9343945980072021,0.1285618245601654
KCWJZWTJ-CBEDDHTK,0.36416345834732056,0.9188070297241211
OZAKHZDQ-XAOUIOYD,0.9666816592216492,0.08154202997684479
LQFODHVA-CIHYFXYV,0.9315776228904724,0.17615154385566711
OSHHZNHI-OPSERETO,0.4193263351917267,0.9325109124183655
YMGVGMCW,0.5519825220108032,0.7398296594619751
YUXYADFD-GWGYQTNR,0.4869401752948761,0.9374006390571594
TPCVLAML,0.4589163362979889,0.8905113339424133
DWKSBYGN-FIUIIAQR,0.39370933175086975,0.9487335085868835
NAPYTZSO,0.4518718123435974,0.8752071857452393
SJHARBSR-RDZKZNXF,0.7384836077690125,0.564161479473114
VDNYWOPB-DRDGOMIM,0.9886221289634705,0.039733801037073135
DBQOFYXA-HDBFRISX,0.43320268392562866,0.939593493938446
OFNZAAXL-NCSJMMWD,0.3851546347141266,0.9541550874710083
GGWWKUUQ,0.936743438243866,0.1775805801153183
XBICVVRG-ZKADJTFN,0.25758349895477295,0.9786576628684998
QAZMCIPC-VOGSDJXS,0.41989555954933167,0.89752596616745
TJBNEKMO-IFEUXESN,0.2883882224559784,0.9735295176506042
ZFTFCUTL,0.7106617093086243,0.5691195130348206
FNSPHTEK,0.982485294342041,0.03523702919483185
NZRKQURB,0.9800997376441956,0.04670161381363869
PUDYOPWF-ABUHXIXM,0.3279678225517273,0.9602439999580383
PSZQZKDH,0.8481617569923401,0.2590998411178589
PAKRANXR,0.9750047326087952,0.0401177816092968
YPSXKEXM-OFTPDEEJ,0.24764910340309143,0.9787488579750061
IPUTALMS,0.5584352612495422,0.8158669471740723
LGJHCLAV-OWQEOXIN,0.3920265734195709,0.9459134936332703
YGCEYQMA-QQYCBTUE,0.5180829763412476,0.7545140385627747
OXZUMTNZ-ZAVIKAWH,0.5064340233802795,0.8203999996185303
UHLKASOY-KDQOSVQA,0.9214451313018799,0.1320752501487732
TAYGYOSV,0.307856947183609,0.9614248871803284
WVSZIVZX-TOFWKOBG,0.281303733587265,0.9582812190055847
HHKOMXDY-WLBDJDMB,0.283940851688385,0.9701898694038391
PMQPMBHQ,0.26284053921699524,0.974209725856781
IDKVJFTD-KYKHAJKY,0.335134893655777,0.9347821474075317
WYINHHLB-ATRXSNIK,0.43799838423728943,0.8427417874336243
XKSETSLV-DGHUWVHW,0.699454128742218,0.5544037222862244
IXXNHHVZ,0.26662176847457886,0.9777758717536926
JKFSLLLG,0.24873152375221252,0.9730778336524963
WFUCHHFZ,0.9808109402656555,0.03929069638252258
MWMZXDID-ZFRTBWRG,0.88770592212677,0.20057745277881622
DFKIIZZQ,0.9344155192375183,0.17002348601818085
