id,fake,real
IFKCYAOX,0.5174807906150818,0.5992697477340698
LOLOLCYY,0.5121629238128662,0.6164344549179077
VNFBYTUH,0.5263563990592957,0.5931364297866821
QTCVYFTY,0.5227205157279968,0.59824538230896
DSFBVAXX,0.5449053645133972,0.5735764503479004
NVFXJTEZ,0.5288167595863342,0.5906317830085754
YQIDLUOR-NUUGNGWI,0.4874888062477112,0.6843209266662598
BNCYTTPM-KJIWJNUX,0.5213987231254578,0.5962298512458801
TTCCGDZQ-ZQXCLARX,0.5220731496810913,0.593948483467102
SUNVHKIL,0.5386719107627869,0.5773167610168457
PXSNSLQC,0.5297051072120667,0.5837270021438599
LSTQKRMT,0.5401867032051086,0.572185218334198
BXXGQZSO-IYMYLGFP,0.5214175581932068,0.5987908840179443
ZQSRVJVY,0.5193291902542114,0.6007951498031616
RIYBWYEG,0.5309262275695801,0.5845938920974731
CQWQFKBQ-OUFYSCCS,0.5168459415435791,0.6012866497039795
CYQVXIMT,0.5426574945449829,0.5696451663970947
BEHXPQEK,0.5173726677894592,0.6034317016601562
DBQOFYXA-BRZAPICD,0.519031286239624,0.5994049310684204
LEKPJYCR,0.6953881978988647,0.3998814821243286
VCLQLGPG-OCNZKGUV,0.5216147303581238,0.5937482118606567
NAZMOKAC-XMGCGPOZ,0.5189222097396851,0.5967018604278564
EPAYHLGV-GEIDDHRB,0.530591607093811,0.584602952003479
LZUXEBVE,0.5355204939842224,0.5886927843093872
OSKGXGXY-BMFHLTVX,0.5266757011413574,0.5932865738868713
LOOCZLTL,0.5313498377799988,0.5823490023612976
VSWRBCFB,0.5573720932006836,0.6178150773048401
YKRUGHVG-BEABOIBU,0.5300306677818298,0.5755935907363892
CUTSERQO-OQRWEVSP,0.5206610560417175,0.6053364276885986
DBUVABDG,0.5185770392417908,0.5982460379600525
DQSBIHPL,0.5392524003982544,0.577741265296936
RWUTWHNH-PHRSLSYS,0.5331262350082397,0.5794534087181091
VYLOZXLU-GGWKMFNX,0.5125962495803833,0.6049342751502991
LGPGMXLK-PKWVFVER,0.5214325189590454,0.5959388613700867
BAHLZIGL,0.579430341720581,0.5300368666648865
KPLFOCXP,0.526190459728241,0.5930660963058472
DKBANGLE-NGTSPJIM,0.5294346809387207,0.5861526727676392
OZVQXPIZ,0.5217005014419556,0.5962496399879456
WKWNBFAB,0.5238298773765564,0.6000529527664185
QLOGXHTZ-EEMMSKEX,0.5301122665405273,0.587769627571106
TNSOBCRS,0.5499978065490723,0.5596091747283936
DUYYXATP,0.5358350276947021,0.5827633738517761
OQTLSOKI-AOAJSJIP,0.5122057199478149,0.6136050820350647
APICHQOE-MEFVXIPY,0.5186038613319397,0.5973065495491028
LTDVWKSS,0.524747371673584,0.5886231064796448
EXOUJLLV,0.5430445671081543,0.569658100605011
FBGMMRUF,0.5338631868362427,0.5840474963188171
LQVQNYSQ-EKUBPCHY,0.5249019265174866,0.5941219329833984
GXTYHSDA,0.5162838697433472,0.6075378656387329
QSODDEPR,0.5421998500823975,0.5711065530776978
CYDFDBJJ,0.5169346332550049,0.5976168513298035
FUIJDECU-JDNOYQQI,0.5188418030738831,0.599527895450592
WCNZMEHG-QALNCUCA,0.5241677165031433,0.5914516448974609
MKNZFFTV-XTHECUGX,0.5375235676765442,0.5860030055046082
HRLNZZAI,0.5203008651733398,0.599629819393158
RATJETLO-NZPQCQPD,0.5342586040496826,0.5827093720436096
VDPZMHZX-MKMALZYH,0.5300279259681702,0.5856443643569946
KTSLQGPZ,0.5304068326950073,0.5854341983795166
JRVDWIEF,0.5199562311172485,0.5981382727622986
VEJRMQQQ,0.5169712901115417,0.6017733812332153
SIRRJCDS-RAOATGDX,0.5169286727905273,0.6061386466026306
VPCNPEBN,0.5320935845375061,0.585212767124176
MNCFMOOF,0.5288211703300476,0.5914331674575806
ONIGTFQN,0.5192680358886719,0.6076720952987671
RJBGNPFR-QJMUXPFI,0.5266021490097046,0.5884430408477783
DFXHAYUN,0.528186559677124,0.5928543210029602
NDNVRHKJ-ZXGDBIAI,0.5379189848899841,0.5815932750701904
QAHAPRWW-MFHFQXET,0.5189604163169861,0.5982397794723511
VAAEVDDC-PYIOYSRX,0.5201021432876587,0.6016616225242615
JZADKHQV-KQCCRBXT,0.5312594771385193,0.5876795053482056
ZXDGLCDO-ABKUMPGG,0.5194154977798462,0.6014564633369446
EZRFWAHS-TGCHEDUN,0.5316359996795654,0.5866829752922058
TFHPIAPV-SYLLAELX,0.5167892575263977,0.6019196510314941
KZUDTKUO,0.5447238683700562,0.5693148374557495
WZEPQWLE-BDPKBHDO,0.5160174369812012,0.6023257374763489
IBPFQJIH,0.48273152112960815,0.6728194952011108
UIDEXVUB,0.5365614295005798,0.5745251178741455
QZLAUNNX,0.5262516736984253,0.5974492430686951
OFREPIXY-WURWQCDC,0.5331473350524902,0.5913136005401611
ANHEEVGU-VGYOLKZU,0.5297104120254517,0.5846635103225708
HWLXWLJC,0.5359257459640503,0.5810393691062927
JLKMLQAI-NNTEOPJW,0.5139250755310059,0.6057031154632568
TFAGTESN-VEJRMQQQ,0.5163642764091492,0.605263352394104
MMRPXXPV,0.5150176286697388,0.6049646735191345
YSYVKXDN-UFVJNLVG,0.5339800119400024,0.580115020275116
UBGFILLX-VYUFBRRD,0.5226004123687744,0.5982122421264648
EXZPFDAO-RHMQUPIK,0.5110790729522705,0.6098083853721619
SHYIEDAI,0.535938024520874,0.5776422619819641
ZKYHNBAH,0.5231113433837891,0.5929791927337646
PMOBLBFU-EXJQWLEI,0.5247672200202942,0.5969266891479492
NYOYTMYL-UQZTQQJM,0.516865611076355,0.6052810549736023
CJEVQFBC,0.5291853547096252,0.5889453887939453
ZSFZKGCZ-RXWVCNOP,0.5188426375389099,0.5988078117370605
JDIRUPRI-KTSVFUBE,0.5134323835372925,0.6120291948318481
PSOMLLGA,0.517772912979126,0.6068377494812012
FOZZCIKE,0.5406971573829651,0.5753665566444397
QQPGOBTQ-WAOQEASC,0.5101757049560547,0.6077613830566406
JTSEQKHM-ILUEQLED,0.5274617075920105,0.589599072933197
FPWIRBVH-DSRCFEAR,0.5182375907897949,0.5980488657951355
GWGHQQEB-RAYAWQPS,0.5230189561843872,0.5940977334976196
LSRLAPUD,0.5320836901664734,0.5826365947723389
TELATFDJ-NLXQVMFS,0.522216260433197,0.5923245549201965
IYWXZPYN,0.5075501203536987,0.6139868497848511
VJPOKGUR-XYUBGFLW,0.5277952551841736,0.5857070684432983
KIBUXEPD-OSTVGTQM,0.5212843418121338,0.5975592136383057
KPXABDRF-ACWCEZKR,0.528704047203064,0.5962477922439575
VLSWHYIQ-UJIFYUTI,0.5263056755065918,0.6062512993812561
BEOFWNZT,0.5101087093353271,0.6094107031822205
OMXTVPXW,0.5244305729866028,0.5896996259689331
ZWQVVCYU,0.553581178188324,0.5653278827667236
TLBJQBSN-CBISAPYX,0.528771162033081,0.5860884189605713
DDDPDJRN,0.5275273323059082,0.5874521136283875
YCGYRNWD,0.5384320020675659,0.5758220553398132
JYZILWOJ-RMPKJNFK,0.5300768613815308,0.5848804712295532
BIXAEQQA,0.5381917357444763,0.5724908113479614
HAYLMKBR-WBJLYHYU,0.5125560164451599,0.6072878241539001
GVMRVQCI-FHGCIGBU,0.5232749581336975,0.5932133197784424
EJCQTRCG-UMZGUDER,0.529032826423645,0.5878313183784485
HMTMHFQG-WZHXLBDS,0.5197786092758179,0.5943318009376526
GKWAEFCD,0.5293993949890137,0.5924920439720154
NPWVOGTL-ENYEACVJ,0.547657310962677,0.5750352740287781
KITFILTW-VUJYGSPW,0.5187358260154724,0.6066778898239136
OCMILJWW,0.5152703523635864,0.6062338352203369
AKIVXKHY,0.5419080853462219,0.5746309757232666
VRSZETHQ-IDWABHHI,0.5243213176727295,0.5910818576812744
PTFGSTAY-VRLKEMDY,0.5363180637359619,0.579919695854187
UGDLVWPX-WLRDWIWX,0.5191763043403625,0.6046032905578613
QGEZVFMQ,0.5401928424835205,0.570984423160553
LXLKVXXB,0.5170525312423706,0.6023674011230469
KQGYTYLX,0.5396348237991333,0.569393515586853
KYQSEITP-SYVLRMFW,0.5240139365196228,0.591281533241272
KDJNEGGQ-SCGIDQPM,0.5194987058639526,0.610709011554718
WXPNGRWI,0.5204628705978394,0.5964956879615784
XDHLYDGS,0.5174151062965393,0.5999268889427185
QCBIANLQ-KCODJBBQ,0.5285124182701111,0.5923462510108948
OAOFAYPE,0.5207505226135254,0.6075831055641174
VJKVRHDW-SXRKSQEK,0.5253961682319641,0.5904130935668945
NOTCSAIZ,0.5359787940979004,0.5902800559997559
OUNRKAMV,0.5396349430084229,0.5684158802032471
CSNWBBNH,0.5258068442344666,0.5934137105941772
WVIDEJNN,0.528853178024292,0.590694010257721
YJIFLOUK-OGLCHDWR,0.5191508531570435,0.6003102660179138
BEYKYEMO,0.5381349325180054,0.5738174319267273
SLIKRMOV,0.5169190168380737,0.6094870567321777
TJYISBIZ,0.5334354639053345,0.5842536687850952
QRAZZWDL-RDBDYBJE,0.5252702832221985,0.5946738123893738
MNXPUZCA,0.529206395149231,0.5958058834075928
YJMRMYSE-HFQAUOCS,0.5195938944816589,0.5993207693099976
JGEYZRGO,0.5277647376060486,0.593414843082428
OUMIXBWU,0.5306114554405212,0.5865362286567688
MQAPMERG,0.5127303600311279,0.6070035099983215
BAZPBHNP,0.5625722408294678,0.5583726167678833
KNTCPJPG-SKSVNXNB,0.5238692164421082,0.5917113423347473
XQHAUMHJ-RUCUJRSZ,0.5144737958908081,0.603867769241333
SHKOKDGU,0.5162040591239929,0.6052423715591431
BFZNNSNS,0.5169931650161743,0.6015694737434387
RFQRZRBP-DOETPWKZ,0.5239225029945374,0.601335346698761
KMLLUGVN,0.541631281375885,0.5747312307357788
LPYUIQBA-ESPXNNYV,0.5156539678573608,0.6029869318008423
GDAXDWNU-MCPNALBW,0.5322936773300171,0.584940493106842
DIUGKMDL,0.5105035305023193,0.6219784617424011
CAEMCAHQ-UAIUIUAZ,0.5302576422691345,0.5850029587745667
NLIYZKWD,0.5313593745231628,0.587348222732544
UWLPZYSQ,0.5228149890899658,0.6026420593261719
MTDYGJXK-XOESGHMY,0.5311508178710938,0.5938234925270081
MIUXWGXO-IGMBEPBM,0.5266140699386597,0.5884025692939758
CEQPROCQ,0.5380313396453857,0.577123761177063
XQAGDVGI-XNZXZENA,0.5285966992378235,0.5886436700820923
XTYBZSFV,0.5156927108764648,0.6047450304031372
NHHQQMKN,0.5300437808036804,0.5974752902984619
ZNVZLEWA-PBGXCJJR,0.4881030321121216,0.6673757433891296
LUNXPJVB,0.5190073847770691,0.5969104170799255
QRHETVWC-CCENZULZ,0.5238349437713623,0.588373064994812
MTLIDPPN,0.5203066468238831,0.6006386280059814
CSRDTSKN-LRCGVMLS,0.5246372818946838,0.5908308625221252
XWZWFULI,0.5141700506210327,0.6101022958755493
HEQAYNGO,0.5217660069465637,0.604118287563324
WUXCIFYZ-YOZZZKJI,0.5123502016067505,0.608592689037323
HQAUTOMK,0.5182396769523621,0.597560465335846
DXQXKYIH-CBKVGVCP,0.5237031579017639,0.594031810760498
UTRLJDBI,0.527426540851593,0.5902537107467651
DSULOSLU-AVDBSQUD,0.5292901396751404,0.5889958739280701
JXUQDOIW-WFLIRMYP,0.5183730125427246,0.6018441319465637
ABNPAPHJ,0.5283023715019226,0.586840033531189
GODRKTQA-WYMCHGLN,0.5229936838150024,0.5947014093399048
KHSXVBIQ,0.5289263725280762,0.5842680335044861
ZIWCVUCV,0.5363502502441406,0.5767180919647217
YYFCUTHM-ZOBWOBAQ,0.5220992565155029,0.6009249091148376
DDFFFZZU-ILPOLKZO,0.5248902440071106,0.5970935821533203
FFNBMSFB-YXZVFJJQ,0.5311618447303772,0.5867148041725159
HWLDCSTJ-UFGYORCB,0.5169273614883423,0.6015018224716187
NOMLAKRZ,0.5235944986343384,0.5946319699287415
KEKSMTRV,0.5172829627990723,0.5990958213806152
KPFOAFPU-YJOCSRSI,0.5194246768951416,0.6027312278747559
LJLCXLZE-HQRCSTZQ,0.5206154584884644,0.6033526659011841
CIXLHRTY-TGPXQTRD,0.5033926367759705,0.6256586909294128
ACLJSORS-DOBQFYGO,0.5287224650382996,0.5835438966751099
ZPOZROBD,0.5201187133789062,0.6005403995513916
SOXNIZAT,0.5185906887054443,0.6022644639015198
NXASOBAB,0.5502805113792419,0.564152181148529
YRWLMNFD-CKAGNHYF,0.5196176171302795,0.5953271985054016
WHMLTXBH-DKWWZOYK,0.5308380126953125,0.5808889269828796
KACRLFDZ-AVILBDWQ,0.5326744318008423,0.5817437171936035
ALGWJQMZ,0.513687789440155,0.6068704724311829
LKQDTEXM-UBWWPQLW,0.5173636674880981,0.6009066700935364
VPHZHFHE-MQPCADKO,0.5161869525909424,0.6027790904045105
RJXZWQDG,0.5255942940711975,0.5954291224479675
ZIITQFQJ,0.5219479203224182,0.5951690673828125
JTPONYZY-RHIIPSQK,0.510299563407898,0.610523521900177
BHBOJFLM,0.5321986675262451,0.5819689035415649
UGTFIIYU,0.5404388904571533,0.5735329985618591
VKAJVJUP-KHGYNCOW,0.5260301232337952,0.5889343023300171
MVZCWZLF-AWYXFONY,0.5195126533508301,0.6005798578262329
IQRNOFLN,0.5328531861305237,0.5808462500572205
ZXJRTFIO-DUJMKUEF,0.5195928812026978,0.598801851272583
EAHUGDPY-WJNJSNPM,0.5207933187484741,0.5955339074134827
AGJVQMDF-QOTBUQGK,0.5324141383171082,0.5904806852340698
MKCKJQBH,0.521783173084259,0.6018410325050354
RCTESGUG,0.5207849144935608,0.6035330891609192
PCBLFJMF-JYELWJOS,0.5272833108901978,0.5934557914733887
PRRSAJYU,0.5225300192832947,0.5944663286209106
NRLGEEQV,0.5184380412101746,0.608321487903595
ASVOEUCT-XZLCDMEI,0.5313066840171814,0.5841736197471619
KGQVUDBU,0.5206999778747559,0.6009019613265991
PLTGAGBZ-LWBWJXKQ,0.5241689682006836,0.5909231901168823
JJYNHCCH-RLLIFZVU,0.5209917426109314,0.6005897521972656
VDUANYNO-RBMFQBYE,0.517650842666626,0.6022132635116577
WEVYSZNN-MFIGHMTV,0.5264924168586731,0.5849732160568237
WJNXVHYF,0.531976580619812,0.5826352834701538
LTDIYMVX,0.5197558999061584,0.593167245388031
YRAUEGTK,0.5367429852485657,0.5820257663726807
PWAUIZRB,0.5332069993019104,0.57854163646698
ZCVEPILD-OAXUJJSK,0.517918050289154,0.6032735705375671
KUFFEAJI-KPJYAEWN,0.5279736518859863,0.5885717868804932
QLAHPLRY,0.5297732353210449,0.5912908911705017
GUUZZUCE,0.523333728313446,0.594251275062561
QXVMGVIL-PFMNRPTX,0.4969790577888489,0.6272479295730591
PAMDIEBG,0.48527202010154724,0.670026957988739
WZBCPIPT-WGSJTTFC,0.5233622193336487,0.595730185508728
CCVUFJXX,0.5187838673591614,0.6025134921073914
HMSQVWWQ-OHZEIPQG,0.5342562198638916,0.5852940678596497
SAXJQLUT,0.5161454677581787,0.608644425868988
QDCXSYBE-SEEIDVTS,0.5350860357284546,0.5761175751686096
SEVPCJLM-CHXDFLFC,0.5145710110664368,0.6043891906738281
NQTLUVCZ-XBYUVFFJ,0.5066995620727539,0.6151979565620422
SNRNGKIY-UOFQYHEO,0.5248671770095825,0.5953546762466431
BRXZJNYE-HTAVWVDF,0.5345402359962463,0.5887431502342224
UZKCLQWG,0.5461074709892273,0.5665509104728699
OCCJWOEL,0.5252679586410522,0.6032584309577942
LYXVLIYG-NKKXEZSJ,0.5111837983131409,0.6103932857513428
LMSXFOGX-WOXWTRTV,0.5249582529067993,0.5966138243675232
KJFUXRXZ-RRUQEICB,0.5213164687156677,0.5969474911689758
FTLQOUYV,0.5238130688667297,0.5961524844169617
KQFHHGTA,0.5220242142677307,0.5938968062400818
NKREISRT,0.5255035758018494,0.5862912535667419
JBIPOQUU-NNCERNID,0.5148525238037109,0.613907516002655
QRSBPROA,0.523628830909729,0.5904302597045898
QJAYASUJ,0.517636239528656,0.6010804176330566
CRUCPZOX-TEEPDBYY,0.5088034868240356,0.6100451946258545
DIYUEUTH-PVEDSHBW,0.5123019218444824,0.6094239354133606
WTSFZOLU,0.519634485244751,0.6057971119880676
PLTMXKFO-YAXRJKJA,0.5199753642082214,0.6004476547241211
QIJVUDXX,0.5371657609939575,0.5763329267501831
GJRPEHQA,0.5261367559432983,0.5984721779823303
XNYQDFKP-HJBRLUWD,0.5247052311897278,0.5911767482757568
ZBGYALOZ-SNRNGKIY,0.5260670781135559,0.5896906852722168
WXDVXYPF-HCFDAZMR,0.5166348814964294,0.6032845973968506
YEJMFTRD,0.5362470746040344,0.5808628797531128
NYKNWJUK,0.5188794732093811,0.5979830026626587
BAZTOWBC,0.5298073887825012,0.5837299227714539
AIVWEUKX,0.5264881253242493,0.5890518426895142
GXCRMGNO,0.5401995182037354,0.5731309056282043
VWUUKJVO-SXRHPSOO,0.5223092436790466,0.5910382866859436
BSSVDTCD,0.5087359547615051,0.6245356798171997
GZLTOFDA-MNIJKMAE,0.5195936560630798,0.5983782410621643
GXCZGMOS-AEMZZPPA,0.5200499296188354,0.6028251051902771
XCDKLTAZ-VDGSYTKZ,0.5295397043228149,0.5887479782104492
NMNFCSTL,0.5283236503601074,0.585728645324707
SRMHYOLP,0.5208322405815125,0.6030611395835876
UXZDDXWL-RGVZRBHY,0.528902530670166,0.5946098566055298
FVFIPEWE-PCNSVMRV,0.52435302734375,0.59157395362854
DWFNKVYY,0.5344281196594238,0.5805373787879944
HRMOOKLR-SMGVZLYA,0.5238651633262634,0.5928266644477844
BPWVWSDA-COVULKLE,0.528365969657898,0.5910355448722839
XJQSYXIM-DKDOPVNW,0.5288500189781189,0.5881716012954712
ZMMJBQCY-AJNJPVEM,0.520358145236969,0.6062539219856262
GOTMGGBC,0.5228287577629089,0.5915142893791199
PVGNDLDP,0.5201407670974731,0.5995460748672485
OVLJQNVY,0.5287479758262634,0.5841490626335144
DNROLHEG-BTORIDKL,0.5256962776184082,0.5953035354614258
TLFLSPGD,0.5325656533241272,0.5792270302772522
VBTAEPQN-MVXZQLOG,0.5201057195663452,0.5971558094024658
YBGDHUKF,0.5413222908973694,0.5751211047172546
XHGSLCWR-HKBTUZFD,0.5302452445030212,0.5875400304794312
PKOXRZFI-PVRCJULU,0.5243113040924072,0.5899838209152222
WEIZBIDL,0.5316037535667419,0.580636203289032
GOCYCWNV-OFNZAAXL,0.5112839341163635,0.6104681491851807
VBTBYWIS,0.5338205695152283,0.5795555710792542
STAZKXFK,0.5268954634666443,0.5922201871871948
AMDVDNPG,0.5239479541778564,0.6073306798934937
CZOKSIBZ-REETQFIA,0.532835066318512,0.5820236802101135
XSRAEPRZ-VKVBQEAC,0.5130721926689148,0.6100572943687439
CYTEOGAN-EEFBGBKM,0.527235209941864,0.5875054001808167
DXXAAZWS-TMLFWITW,0.526199221611023,0.5904136896133423
WNFTVWPF-UYTONFEY,0.5215803384780884,0.5964024066925049
LVZMCGWN-VVCHMVFJ,0.5160301923751831,0.605127215385437
YPXMNDLP-IVTTSNIT,0.5204381942749023,0.602203905582428
NXMJTXEU-LFTZWCMR,0.530756950378418,0.5848790407180786
DLNGEKRL-QPKZHHDM,0.5286679863929749,0.5885500907897949
YXVUAASM-BWOZFGCH,0.5241503119468689,0.5878496766090393
ZLACYFGW,0.5260424017906189,0.5872954726219177
PUKYSYXH-WGPOLNAH,0.5260383486747742,0.596915602684021
EXOMIDWN-NWOOVSBA,0.5047677159309387,0.6263012886047363
SGRAMWQL,0.5257306694984436,0.5955008864402771
PSYRLDAK-MKMYAOJL,0.5185505151748657,0.5996479392051697
CJCALHGM-QKTZWARM,0.518722414970398,0.6053491234779358
BNXZSFXG-NISALWCI,0.5363655686378479,0.5756205320358276
ETQZCRMW-KCEIAETS,0.5359106063842773,0.5865633487701416
SFSJXVOU,0.5308223962783813,0.5916323661804199
UXKVFAER,0.523310124874115,0.5908305048942566
QXZWAJCD-FNQUUMTR,0.5255734324455261,0.5899392366409302
ONDAOUVA-NWGCEUHI,0.5385630130767822,0.5780910849571228
FWDENOQW-YYJGKDAK,0.5350807905197144,0.580162763595581
GVFMRDRN-IGTEUKRJ,0.5164788365364075,0.6008356809616089
VYTQHWCL-OEDELEFO,0.5087854862213135,0.618628740310669
IJEUWYKO,0.5168959498405457,0.6144599318504333
VZGMLQXD-RLXGFNQF,0.5308215022087097,0.5858253836631775
SUOPGYNN,0.5485964417457581,0.5641621947288513
BEDMRZCH-QFVNELUW,0.5288583040237427,0.5832588076591492
GMOOGTJE,0.5323967933654785,0.5853337049484253
HKJUSMKC-VDJETEXT,0.5193690657615662,0.5990036725997925
SPXAZNRB-FHMFIJAC,0.5321130752563477,0.5876622796058655
HPGEXMLX,0.528895378112793,0.5868892669677734
HAQPRREZ,0.15130607783794403,1.0
DCQFYQGR-QFYYHQJE,0.527437150478363,0.5870741605758667
ILHWUDNO-YQBNZXBM,0.5326099395751953,0.5908756852149963
MUATUHIS-AUDRHPFV,0.5207023024559021,0.6034369468688965
FNQUUMTR-CPGOXBXP,0.5177018046379089,0.599711000919342
OZLFMPID-AAPWJSUB,0.5217540264129639,0.6013885140419006
SYVLRMFW-UZYPSPQI,0.5153037905693054,0.6049252152442932
BWGCUXGI-GPJYFYOZ,0.5265792608261108,0.5916031002998352
BZBPSUKM-ILMJYOXZ,0.5237986445426941,0.5935990810394287
IZJCZWNQ-LTLGMYUX,0.5190073251724243,0.6014826893806458
JRHCRFRA-HHBWCTSM,0.5197995901107788,0.6003807783126831
IVKDMFLV-AHQNWZOY,0.5187876224517822,0.5990257263183594
WDYKAMNH,0.496931254863739,0.6584034562110901
UTHMGCSN,0.5382091403007507,0.573436975479126
XLRIUMUY-TRYCAWRU,0.5158361792564392,0.6052773594856262
VZLLSUKD,0.5170697569847107,0.6082039475440979
QHVUBZJU-ZOECCWDB,0.5129965543746948,0.6071519255638123
THLXBEHF,0.5119912624359131,0.6062280535697937
MSPAJVCE,0.543082594871521,0.5717977285385132
BNJQXPET,0.5239198803901672,0.5895196795463562
BNTRYUUP-GLNBEGIW,0.5208761692047119,0.5987732410430908
GDHEQAFV-VOILSXSM,0.5291589498519897,0.5873355269432068
DTRYEGIM,0.5290933847427368,0.585888147354126
KVLVVGRY-VKFZGSCG,0.5221816897392273,0.600206196308136
ZIVSVVIN-BJWMATLI,0.5318742394447327,0.5823890566825867
VSTKJFAB-JORLJISV,0.5402600169181824,0.5750186443328857
FAMICAYF,0.5442052483558655,0.5704755783081055
UBSSUFUZ-BNQXLCOC,0.5171688199043274,0.6020000576972961
VLLKAZND,0.535551905632019,0.5798613429069519
AZKZPMEM-ZQKEILYN,0.5071814656257629,0.6157529354095459
TFEMFRTV-YPALFEQY,0.5215331315994263,0.5967316031455994
ZRKFBHQY,0.5190754532814026,0.6039929389953613
PHOCKVQH,0.5377053022384644,0.5804415941238403
MZMITMQT-MXODZLKH,0.5234411954879761,0.5954151749610901
KDKMAXML,0.5140568614006042,0.6048497557640076
OLNMZNTX-PJAELHYY,0.5144585967063904,0.6058254837989807
JRMZKDDD,0.5402074456214905,0.5716459155082703
TWJYPSOP-NFXGVLIL,0.5299167633056641,0.5866418480873108
WRHZKOWP-BBGTIDMW,0.5096171498298645,0.6108839511871338
BIAMFMQI,0.5290440917015076,0.5819501876831055
UOCIJOPE-ARRPKTJA,0.5186752080917358,0.5973070859909058
UPUEFYVM,0.5351396799087524,0.5838683247566223
LFJGFKHW,0.5173582434654236,0.6072832942008972
PFYZMFQJ,0.5302310585975647,0.586474597454071
ROCSKWLV-RIIBGQPH,0.5312260389328003,0.5859947204589844
GWKHPZNI-BIZGXRPC,0.5174147486686707,0.602144181728363
TMGUZQVT-VVJKQMIK,0.5216273665428162,0.6010738611221313
OQMMHOAC,0.5277414917945862,0.5883610248565674
NPCPAWCL-DOYTONAT,0.5293678641319275,0.5877789855003357
XMVGPPOU-UFQUPKZT,0.5252426862716675,0.5901747941970825
TQAEXELU,0.5222227573394775,0.5961318612098694
PIWGLXWR-PFBKRXTV,0.5372376441955566,0.58063805103302
KOZJXJYT-IKUEDIXH,0.525070071220398,0.5923271179199219
FTVTYDTP,0.5163851976394653,0.6164030432701111
SFFRGLKV,0.5321744084358215,0.5833336114883423
DRKTOZLH-EOYLTBIH,0.5438878536224365,0.5857518315315247
LKDAHKMC,0.5312110185623169,0.5855351090431213
VDEGFZQA-GKFMLAMQ,0.5224112868309021,0.5949500799179077
WPOXHUQA-RBUAKTOS,0.509335458278656,0.6164000034332275
ESNQETNM,0.5277437567710876,0.5882837772369385
XMHPAIMP,0.5188986659049988,0.5989285111427307
FNGOBVMS,0.5174629092216492,0.6062675714492798
RNMGCSBA-KQUYLQRN,0.5348516702651978,0.5806481242179871
BMOPVZNN-IZXAMFTI,0.522826075553894,0.5992940664291382
FZZFTWXR,0.5192240476608276,0.5945659875869751
SHYLKYKX-VNTYCSZG,0.5230308175086975,0.6003085374832153
LWITOYRQ-MJWOBEBG,0.5139991641044617,0.6063120365142822
IBESSWHI-JIPHIFZW,0.5268855690956116,0.5887647271156311
RNGFPUJI-HJHUXRAI,0.5140864849090576,0.6067315936088562
KLXXURTQ-ZFFSQENB,0.528023362159729,0.5877036452293396
BUATYRXW-QAKJKNGM,0.5211080312728882,0.5980693101882935
TMDCMSKM-YZTHSAUJ,0.5230839252471924,0.6037452816963196
PUZYCHYN-EAYKKMES,0.5330579876899719,0.5835919380187988
UQAEBIVH-ABHKMALR,0.535556435585022,0.5896269083023071
VCFUVOOJ-TJNEWGKM,0.5349072217941284,0.5785369277000427
DQOSZNGJ,0.5340861678123474,0.5854727029800415
IORGLCPH-WGXJBXYA,0.5306944847106934,0.5867947936058044
MHZQAQYS,0.5200183987617493,0.6002522110939026
ZUPVYGPO-UDXUSWGV,0.5246372222900391,0.5943096280097961
VEQBBTNB-XEUTLTKE,0.518417477607727,0.6054427623748779
XGEOXYPJ,0.5083243250846863,0.6134232878684998
SQTWLLEB-UBSPCUWS,0.5214890241622925,0.5983269810676575
AVHGBJCL-GWEFAEUD,0.5139105916023254,0.608346700668335
YQAUUKVX,0.535408079624176,0.5813573002815247
QEVRGKIJ-LTKLKMIR,0.5183917880058289,0.6038570404052734
BTUSEPEY,0.5189464092254639,0.6040456891059875
OMFYIGJS-UTQSDDUB,0.5172821283340454,0.6022648215293884
ZPLGIIGE,0.5248550772666931,0.5990279912948608
KSWLPPIF-UNBTKJBL,0.5067038536071777,0.6199252605438232
ECNPCVDE-DDTEBCET,0.5254783034324646,0.5921801328659058
WHTGILIM-EMBNDPIH,0.5168183445930481,0.6038522720336914
GQROQLAT-CORMNXLT,0.5159538388252258,0.606053352355957
