id,fake,real
TNECYMXS,0.3975181579589844,0.9621983766555786
ZUEFCGXQ-XHVDUZXN,0.1960495114326477,0.9743462800979614
JEPRNIUY-QSPGCNGL,0.3076314628124237,0.9336823225021362
WNSOPPTD,0.6157351136207581,0.4644560217857361
KSEJZUHD,0.9979352951049805,0.0040658703073859215
OIWICAMY,0.9998118281364441,0.0003239799407310784
YPYNLXAC,0.9995986819267273,0.0009148865356110036
SUDRUMDL,0.99954754114151,0.0010883641662076116
HSXHVVGL-KEZBSXNR,0.49795034527778625,0.8755913376808167
OWZAZNSX-GDZYNGIB,0.936211347579956,0.18794742226600647
AWUZEMQY-OFIAJCLP,0.9883691072463989,0.047592971473932266
OXGDVQYI,0.929716944694519,0.10337449610233307
JCDVQYJW,0.7146557569503784,0.29856353998184204
XFZFVHLE-POQPFAEJ,0.32592883706092834,0.8800791501998901
KMRAWQNM,0.9235045909881592,0.0841478556394577
CGFOLSIE-IZIZUXPU,0.999005138874054,0.0055793882347643375
JPCXANKG,0.9994266033172607,0.0012675219913944602
TLXQXLLN,0.63238525390625,0.5991711020469666
ZZZRTSKN,0.9991703033447266,0.0039292904548347
YUNDBVDS,0.9855455756187439,0.016706114634871483
IULNEYHM,0.8939120173454285,0.1276894062757492
EXOMIDWN-JZQCXVDK,0.9997828602790833,0.0008283364004455507
AHXSBEFB,0.9995898604393005,0.0007144201081246138
AULDNGPA-OSCNRKDN,0.2554585933685303,0.9342401623725891
AXATMGQS,0.9996730089187622,0.00046570005360990763
ECXGHHZI-FXIZOBJO,0.9984253644943237,0.004885280504822731
VFABZTFD,0.8711127042770386,0.17677058279514313
KUGPBBMM,0.9995310306549072,0.0007757202838547528
HMMUEYIZ,0.9905951023101807,0.009027796797454357
AEZDKBEY,0.6009506583213806,0.5416061282157898
ZAJUYTOC,0.9960159659385681,0.005069467704743147
WKHXXRIG-EIJNRULU,0.9994363188743591,0.0009860933059826493
ITTUUDUK-BOXPULAR,0.5081570148468018,0.731305718421936
PXMFFNKM,0.9992640614509583,0.0017243538750335574
SUYTEGUP-KDQOTQJA,0.9944475889205933,0.06930302083492279
NQHRIZSS-DFGEZZYM,0.9934940934181213,0.015166418626904488
PYXQKTYX-GQDMSWNH,0.9994717240333557,0.0018164122011512518
HONMGFKD,0.23214824497699738,0.9615243077278137
LRYHXWUF-MLKFFIXQ,0.9995599389076233,0.0012057923013344407
FGTJJPHV-VBPSEPVY,0.9977794289588928,0.006620264146476984
DHHQEHVH-YYTMPLBA,0.9200642108917236,0.1023949608206749
UDETVNTH-KHDNMMJJ,0.8446526527404785,0.34130799770355225
KETYMSQR-RXOEKPBF,0.9539215564727783,0.11162012815475464
QGGWSAEK,0.9985384941101074,0.001009347033686936
ABKGIXCK-LBTHDJSJ,0.9906426072120667,0.1055065467953682
JUTCIDTD,0.2977728545665741,0.8928174376487732
NNPCLNKX-IEKYTVOG,0.9992074370384216,0.0021616562735289335
FFLRQBNB,0.999297022819519,0.003306750673800707
UNTLHVWP-FVDNJVPM,0.9241325259208679,0.0907164067029953
LDQBEDFM,0.9997532963752747,0.0011392219457775354
ZNTHMIKC,0.9997143149375916,0.0005201346357353032
KGLIBPVL,0.7401739358901978,0.45679426193237305
PQZNFNJS-FEDANPKO,0.4934901297092438,0.8404358625411987
VNTYCSZG-KXACRWFQ,0.9994271993637085,0.0010253697400912642
YIRSZRCZ,0.9929590225219727,0.00907221995294094
VFCFWYUG-VOVNKLPT,0.9980204105377197,0.007103403564542532
LOERJNFV-SASNVLGH,0.9971950054168701,0.00674701202660799
JYEXIIJH,0.9998505115509033,0.0002819219371303916
XBWTHVNZ-PLWMCOUH,0.9405000805854797,0.06657774746417999
ZJNQSISO-BAQUZPRJ,0.9985505938529968,0.004217419773340225
DGDDTLZO,0.99689781665802,0.003638074267655611
EZRFWAHS-UDRLOLEX,0.9993606209754944,0.0008839028305374086
JJUVFFHE,0.9988768696784973,0.001710591372102499
NYNZCQWK,0.9996104836463928,0.00078375986777246
XEUTLTKE-CKQSINOG,0.940238356590271,0.10838363319635391
GUDBGQRM,0.9587114453315735,0.1429479867219925
TXTWHRLD,0.9996274709701538,0.0008761740755289793
XEMFUQVE,0.998613715171814,0.002478400943800807
DNPFFGYE-SJNTJNPH,0.9952569603919983,0.026844743639230728
YKIKHAIB,0.8036060929298401,0.31430578231811523
ZRABURIO,0.9994718432426453,0.0007245622691698372
MYRNINNM-AGDEVNQT,0.834579348564148,0.5964571237564087
SUNWHGJI-HDRMQIYI,0.8944286108016968,0.3021947741508484
EFGQWYFH-ZUXFAQNQ,0.9968022108078003,0.020825160667300224
IOXHOMVO-MJGTKPPP,0.886928915977478,0.16883578896522522
XRJVBUQU-MMUVTNMR,0.9970894455909729,0.006107780151069164
FSGJCONT,0.9991196990013123,0.0023745684884488583
UDQGPEZD-NGTWNQKN,0.8107383847236633,0.3745907247066498
RFZPKDNN-GINSYXQF,0.9081183671951294,0.47348710894584656
QJKHPBPB-NREMIICG,0.6408386826515198,0.7879806756973267
ZXOLHJCT-WODDCZVB,0.7487773299217224,0.39680108428001404
RGOIOOXU-ADKFQOID,0.8785696625709534,0.22596858441829681
UHLKASOY-LMGIFCSO,0.9980436563491821,0.0038707421626895666
LWLPFYNS-QPELTSTX,0.8476752042770386,0.36801818013191223
TBEGFPML,0.4930225908756256,0.8048793077468872
JJUHMUWV,0.5273062586784363,0.7182216644287109
AMUZFUOA-DSUREPCR,0.9932892918586731,0.013168485835194588
KKPJARWV-ZRGOSIYU,0.9965183734893799,0.005267491564154625
JYJGOGAX,0.6152593493461609,0.5519081354141235
QKAUFWNU,0.9993624091148376,0.0015380592085421085
MMJIHMGN-ZAKYTPRV,0.9041606187820435,0.1338266283273697
LGIYVSKY,0.995581328868866,0.008346391841769218
QWRDRJEH,0.9998561143875122,0.0005813689203932881
YFBMALMV-DYZUPWDF,0.28560489416122437,0.9491716027259827
XTVFVXOH,0.7706445455551147,0.3656725287437439
PESWVBQC,0.9996621608734131,0.0006558700697496533
XTYDRUUD,0.34401094913482666,0.9176775813102722
YLEYJVOO,0.9997259974479675,0.0005749902338720858
BWHDBLLD-UEOAYXIG,0.9694353938102722,0.050914425402879715
DAJKDEZX-XCVSGUGU,0.8531943559646606,0.19267502427101135
VHPMXHHX-PSACCBEZ,0.8215246796607971,0.37180033326148987
MVBNNPBD,0.4633929431438446,0.7944909930229187
NXXVAXLX-CYLINUQY,0.15017232298851013,0.9889988303184509
VYJDGUZZ-XBHQLNFC,0.44207003712654114,0.872256338596344
ADJDIWTE,0.8957780003547668,0.11037977039813995
HIZHZGJD,0.7137246131896973,0.4234156310558319
ZUVEICSL,0.9361312985420227,0.05475667119026184
PYXQKTYX,0.9973478317260742,0.0033779556397348642
KUBDFYGL,0.7927252054214478,0.2772054374217987
OPKEGHWJ-ZXDVPLYR,0.8465461134910583,0.392366886138916
BQAEKVSO,0.9984592199325562,0.0026872314047068357
MHOLWPHR,0.9997923970222473,0.00037458218866959214
LPXINTWD-ONDBPMYI,0.9848678708076477,0.2506277859210968
HRPOHEYX,0.8738197684288025,0.3475997745990753
HLSZRLIB-JJEXQWIO,0.9986248016357422,0.002984888618811965
WPYQVJZX,0.9998513460159302,0.0002970740315504372
YQVTSCTF-ZKMCRYZZ,0.9997350573539734,0.0006536993314512074
FXNFKMUA-EYYMFPLL,0.9984843134880066,0.004412094596773386
ISMVNLLN-ERAMFCHX,0.9900816082954407,0.006176831666380167
WBHJZPMI-UJCRYUYB,0.9972311854362488,0.0038347216323018074
TSWKEYAF,0.9997751116752625,0.0006211358704604208
BSMKDMFF,0.9520037770271301,0.05977857485413551
LHJQGYCW,0.9992837309837341,0.0009252750896848738
TWKGGVVX,0.2715485990047455,0.9693341255187988
VZRRLEGO,0.9988428354263306,0.0015074815601110458
NJYNQMSI-LNMZRMLI,0.9982842803001404,0.004930928349494934
WPAWRBLV,0.999470055103302,0.0013734677340835333
YVPPOCXQ-CFTMFBAV,0.9988527297973633,0.00225648982450366
AZBKKYEI,0.938567042350769,0.0486445426940918
RKAIUEZO,0.47228431701660156,0.7573351860046387
VKIPNVRR-XBCDTMNJ,0.9980431795120239,0.009465671144425869
BQMXICCO,0.9979356527328491,0.004900699015706778
RAWMCDKT-KDRJRIGB,0.9987492561340332,0.0018220823258161545
KKBUVIAN,0.8329235315322876,0.4156498908996582
RUSOGQBJ-EIEZVNJG,0.9972068667411804,0.005496299359947443
CVDLWRBD-IAAIPELE,0.2244790941476822,0.9836978316307068
NTISHNRT,0.9994331002235413,0.0010660476982593536
AKZRNPZD,0.7421149611473083,0.33651211857795715
LUSVHDNA-SOQOYIWQ,0.9977994561195374,0.0048695821315050125
PJLKBZNT-WGEOGSYQ,0.945977509021759,0.4897398054599762
QUCWLSFW,0.3439745008945465,0.9246938228607178
WROUXNLS-BWXUSEZG,0.5701878070831299,0.5631090402603149
TXFQWVBF-INJROWPS,0.9986816048622131,0.007253216113895178
VQICEKRR,0.9991175532341003,0.0011341171339154243
KXVLWWVU-UPESFSIC,0.6395000219345093,0.5757099986076355
TZVCPFXH,0.7450189590454102,0.5051419138908386
IOXHOMVO,0.8321980834007263,0.16886526346206665
HAGJGYDY-JKDPZUZS,0.815642774105072,0.23000787198543549
UWVZYQCS-NOAPTEAK,0.9986685514450073,0.001522697857581079
UPMPWDQX-EHPFQNOX,0.9955560564994812,0.005297621246427298
PAOIPTSI-HOCYACFH,0.9992135763168335,0.0021838268730789423
JDEVYMXT-RLKPJDPK,0.9990745782852173,0.0021130021195858717
PLEQPKKW,0.9994008541107178,0.0012946357019245625
DSDFCCHX,0.9995457530021667,0.0008501495467498899
BSPOUVTQ-UBVMBYGN,0.9964113831520081,0.00782899372279644
XSPZXOMJ,0.772063136100769,0.22235694527626038
LWCZNDMZ-WOSPGOIW,0.8756632804870605,0.23358923196792603
TQKCCJKT-TBVUFPDM,0.7564255595207214,0.3671351671218872
VISOSWAK,0.49563661217689514,0.7059172987937927
FNLLTCQG,0.9984490871429443,0.0016470529371872544
FUHKRSUY,0.9973630309104919,0.0035037414636462927
HADHJGHO-QRTBCTWG,0.4793185293674469,0.6677913665771484
HBXPCSQF,0.7426345944404602,0.3845359981060028
ARWNQJGV,0.7153074741363525,0.42161038517951965
VPKTQFYY-DGYDOAZI,0.9983689188957214,0.0021243798546493053
FMPUDPIT-JMQWPNNX,0.9772619009017944,0.09460485726594925
BEMIMXUJ,0.9994868040084839,0.0010239166440442204
YJCVRVJG-ATDQXIQF,0.9555562734603882,0.05178894102573395
WFZONHZL-RBWIXUWW,0.9996588230133057,0.0009480530279688537
CAUNRVOG-WFEIPNDP,0.9931473135948181,0.06884140521287918
ZAFDPOOV,0.9998650550842285,0.0002083951112581417
BXQNWPJW,0.9973604083061218,0.00210225535556674
GPDMNHBH-SBCNOPXQ,0.9990060925483704,0.002112625166773796
AOIWZKHD-ZIIIELKV,0.9188424348831177,0.20696251094341278
SPNXEONE,0.9988743662834167,0.0011269199894741178
RXBFYMWT,0.934165358543396,0.06521046161651611
YVFIPCZI-BEMSCGME,0.9947879314422607,0.00864298827946186
NJAFIIUZ,0.9996323585510254,0.0009556158911436796
HPKICJQD,0.9977066516876221,0.002888150978833437
XFBJYMYE-DGHOECTP,0.418576180934906,0.8705089092254639
DBEWYBTL,0.5295141339302063,0.6691891551017761
AHEDSKDV-UCYJYTHD,0.310941219329834,0.9641720056533813
IXFGPBBU-NSCXPHDK,0.7030250430107117,0.4666714668273926
IVFXKTDY-UJAGPQLT,0.9998679161071777,0.0003162478096783161
DAMJLWOG-ZRTKKUSH,0.9995399713516235,0.0009107244550250471
HMJDDATX,0.999089241027832,0.0011741946218535304
MMNICJMV-DMLZOKRV,0.994223415851593,0.012200471013784409
SBLJWSSW,0.9926088452339172,0.011096428148448467
MBGLFYMZ,0.8565067052841187,0.1656232327222824
ANOPVVOK,0.6763508915901184,0.5509642958641052
DLRHBTHF,0.4504992961883545,0.7910363078117371
YJRGYULH-OHPHUVLF,0.9942309856414795,0.056753043085336685
YNOTATFF,0.7140029072761536,0.47287511825561523
ZDMWRTEX-KAKSJZYA,0.7482891082763672,0.2744803726673126
GPNTUXDQ-FSQELVVF,0.9938390851020813,0.013257253915071487
VHNPORSW,0.9992895126342773,0.0014275216963142157
KVLBELPR-DYCNHVSN,0.9837755560874939,0.1331893652677536
VGVDPFGX-CMTUONTW,0.9085264205932617,0.16884106397628784
YNVIHARM-LCGILRFE,0.9847639203071594,0.03255355730652809
FVFUIUAK-FTUZMVUN,0.827288031578064,0.25502386689186096
ILDXBWBR-WZDBLXJP,0.8207847476005554,0.3792652189731598
IZEHKFCQ,0.9996943473815918,0.0014698116574436426
UUNYVZNT,0.3313065469264984,0.8873748183250427
FPGFNPOM-QRZGKRXG,0.4856273829936981,0.8143376111984253
TWOQTPTZ,0.9997972846031189,0.0005045287543907762
XMVNXMER-PKFRZUFV,0.9990860223770142,0.0013831534888595343
LVYIJFKN-PBLQNTON,0.9710754156112671,0.08314857631921768
YOFZYVDG-HWTWESFH,0.9956260919570923,0.023851877078413963
SDKEFNTR-TIWVJKZE,0.9168140292167664,0.545086145401001
GEROHDAB-XENMOLAR,0.9729180335998535,0.17856422066688538
DNUNVSZS,0.9873331785202026,0.018366379663348198
HFGYJGCK,0.42542269825935364,0.9502018690109253
YNJHJTPX-QUCLEBWZ,0.9746509194374084,0.04751604050397873
JGNEQGZR,0.999430239200592,0.0012909927172586322
GQRFWLWX-OGNPKLOJ,0.9831154942512512,0.09158147871494293
CHXDFLFC-TPRWVISY,0.997479259967804,0.010351882316172123
QJPSCSPV-MHXTFONS,0.873810887336731,0.21262937784194946
PZSLKBBH,0.9965733289718628,0.004269442521035671
YKMJEQVN-DRZXVEEO,0.9997374415397644,0.0007007865351624787
BPHFXRVX,0.9992825388908386,0.0007265618769451976
SIYVPTDR,0.9987549781799316,0.0013202463742345572
IWOSKVZI,0.6644587516784668,0.565000057220459
PCCHIUFV,0.999744713306427,0.0004065048706252128
XHLAJHZY-VEJXPJAH,0.8104040026664734,0.29111576080322266
RQLFYQWG,0.9596131443977356,0.028066199272871017
VOUBWYWB,0.9997890591621399,0.0008022991823963821
SYGNXSSH,0.7734893560409546,0.576807975769043
QKNCTMGY-JFRTBGLP,0.6233670711517334,0.6385809779167175
BUJBJCGY,0.999727189540863,0.0005152355297468603
ESTBNUJC-ULJUEJOY,0.999624490737915,0.0013459583278745413
TZQTWJDW-PMDKIRQS,0.7708353996276855,0.2291974425315857
MKROCTIZ-ORISQDVX,0.9992915391921997,0.000978355179540813
UZHKQFNZ,0.35781970620155334,0.7862039804458618
DWCEONRB-JSOAOTBC,0.9961554408073425,0.009565586224198341
BAPHLQRY,0.9998533725738525,0.00025475589791312814
DYWCAIAU,0.9998652935028076,0.00037487028748728335
JUWBFVWX-IUUZRZVI,0.5360532402992249,0.7616158127784729
FCANYUCA,0.9988773465156555,0.0017058474477380514
YNBUBIGZ-SFDVKUIQ,0.5832105875015259,0.832539975643158
BEMZKXRO,0.9755741357803345,0.025139663368463516
YEIYBNHL-NHZSYQJO,0.7018117308616638,0.40183398127555847
VEMNRCVS-RSVFVHBE,0.998189389705658,0.0037741276901215315
RNWRMQFZ,0.9991495609283447,0.0032360542099922895
ZASDWJGJ-JNTFWGPG,0.7123493552207947,0.7147448658943176
VQZQDHXH-DCONDAWT,0.9949988126754761,0.005814587231725454
ADFWZJRH,0.8759170770645142,0.12915147840976715
BVZNPWFI-HZYEZPUO,0.9800024032592773,0.06764139980077744
KBTAPFGC-ZMBDCUDU,0.7884265184402466,0.5464610457420349
DIRTVIVS,0.7819492816925049,0.585305392742157
LXWPFYAM,0.3295133113861084,0.9081519842147827
RVBQKJXM-DZXVTSYK,0.9972769618034363,0.022219009697437286
NANBSTRQ,0.9995900988578796,0.0008311352576129138
XCTFXFHF,0.998981773853302,0.0017536074155941606
EKCUZTNC,0.4180774986743927,0.8161247968673706
HGQFLOZB-FCSANFSE,0.7556002140045166,0.31938642263412476
DHTTLSVG-KVUCILDR,0.6459764242172241,0.57951819896698
QIPQVPPJ,0.49778884649276733,0.5834738612174988
NXHHHQAG,0.278796911239624,0.9476449489593506
YCPQCSGK-UHQGVLFO,0.3513912558555603,0.9325863718986511
OHSVMGRS,0.5695233941078186,0.6818402409553528
GBNWENIV,0.9991330504417419,0.003363834461197257
RITJLLUA,0.9699661731719971,0.06031142547726631
LLGBKVYX-XFXIEDYL,0.9997426867485046,0.0010825460776686668
JJLRHWDK,0.4838488698005676,0.5642756223678589
YZETHBQQ,0.9998527765274048,0.00025164440739899874
CIPWVFEF,0.6721611022949219,0.3545231521129608
HBAWBOQH-HTLAXLPU,0.9991175532341003,0.001968389842659235
IGSVRJJO-MORKNCAC,0.6812469363212585,0.6988452672958374
XGETFMNO-OLJTUBCZ,0.9995996356010437,0.0009316941723227501
KCULUANV,0.9920308589935303,0.008236361667513847
OOEYIQKS-WCEXWRRP,0.9529522657394409,0.26800665259361267
MBBZHDLA,0.9438974261283875,0.10169877856969833
ZCUQMUJJ-AAYTHXYW,0.985957682132721,0.07571981847286224
UOIPOLBW-THGHLTCL,0.9996646642684937,0.001223909086547792
LPQXDLHE,0.989881694316864,0.009158174507319927
EPTDXYKZ-TESWSNNJ,0.999900221824646,0.0001447167305741459
WAQDQZUM,0.6010318398475647,0.6747542023658752
CUFPLBPA,0.998908281326294,0.003072331892326474
EWWLJDVN-BWSLYCVR,0.5774776339530945,0.5399455428123474
KZSUZEPR-WZVGVUEI,0.8462274074554443,0.3749496638774872
EDMRDDRJ-HAEHZRNX,0.9991722106933594,0.0031909889075905085
VKLSKOXF-VXZASPNH,0.9827262163162231,0.03282878175377846
NKLJIEQZ,0.9955717325210571,0.007453348021954298
HHPXDEKU,0.5010724067687988,0.6580902338027954
WDSGBMCX,0.5670520663261414,0.8065587878227234
GUMWVZUL-VDRLBUKY,0.9594156742095947,0.06575029343366623
PGZILBVW,0.8684525489807129,0.19384437799453735
GLCYIEGW,0.9990142583847046,0.0011350498534739017
DRNBJYHG,0.2973405420780182,0.8361268043518066
QNPUNMNB-WWGTRLFC,0.9959233999252319,0.011656559072434902
AUDUVLSH-CQAJARUS,0.9988042116165161,0.0035246910993009806
JUGXEAQD,0.6587486863136292,0.4888530671596527
WYFQGBJG,0.8309488296508789,0.3097325265407562
JNFZELZW,0.9923902153968811,0.00607500271871686
GORJJENK,0.9311093688011169,0.1113867238163948
ZQANZRJV-FAAGHREE,0.7816404700279236,0.31902018189430237
IXEAFAJS-BNNPIVOS,0.2897745668888092,0.9834538102149963
VPEJAIIU,0.9995803236961365,0.001175146782770753
QDHHQIQG,0.7707319259643555,0.37980785965919495
CAUQJINH-CLHERYXP,0.8155547976493835,0.34231260418891907
HOTTVFXF,0.8101980090141296,0.1869465559720993
NIFHTRXH,0.999760091304779,0.0007185040740296245
JFXGUVVU-IXGMBVHV,0.7370710372924805,0.50910484790802
OTIDATHQ-KDRRARXJ,0.9377294778823853,0.12245247513055801
RUFJRXGL-UJAEENSO,0.7476641535758972,0.30764347314834595
HVBSSZHZ,0.9964377880096436,0.0030648517422378063
IATNSESZ,0.949429452419281,0.0889534205198288
ISNRWALF-MMRKCFTY,0.999588668346405,0.001110345241613686
GGWZVGLP-GJGMWVYF,0.9586875438690186,0.05128119885921478
KYRAJYVS,0.9974597096443176,0.003345346078276634
DSCNJCAU,0.9985954165458679,0.0016884392825886607
YERSXLRA-WLSKIBAY,0.9246481657028198,0.09610968083143234
YJCYHLFN,0.9275907874107361,0.19147199392318726
FQCJUYBF-WEKFXXJR,0.9118333458900452,0.21044541895389557
IEONZVMV,0.9917178153991699,0.008532322011888027
EHNNNEHZ,0.17719542980194092,0.990290105342865
TIUEYAMO,0.9819850325584412,0.04658830538392067
VMIZWMTE,0.9987866282463074,0.004131277557462454
SVKJPHHQ,0.20034368336200714,0.973058819770813
FCVJRIHV-LQEPWWZN,0.3500906825065613,0.8319987058639526
JYNRTAAS-VDMQEHBS,0.9981421232223511,0.0059534222818911076
URZCRBEN,0.746191143989563,0.6083678007125854
VBHOIXPF,0.9997382760047913,0.0005431641475297511
BLJOGIHP-KGWYGWQK,0.7864773273468018,0.36405202746391296
JKYSUEEI-UYTAHUUT,0.2858309745788574,0.8851150274276733
RRIRAXGA,0.615069568157196,0.4582973122596741
MUSLMLLV-SGKONBEH,0.9988928437232971,0.00312403473071754
FMNHASER,0.9994423985481262,0.002157906536012888
DIHRBEYI,0.3678654432296753,0.8514518737792969
EKIUNBDQ,0.9996575117111206,0.0007038668263703585
QDGKVROZ-IYIYVKFX,0.43222111463546753,0.9190680384635925
BSHDSMWG,0.9994994401931763,0.0006810487248003483
PYGRBCCP,0.9208478331565857,0.1288323849439621
PGZRZDSP,0.9990606904029846,0.003313539084047079
AEBNACWI-RQROEGLJ,0.9703733921051025,0.20488819479942322
IRFGCRXY,0.9994423985481262,0.0012752643087878823
ALUOSDMB-XZFTJCLP,0.9932367205619812,0.00734811183065176
ZYVAKHHA,0.8785257935523987,0.17588438093662262
JDVLNFHR,0.9984240531921387,0.0026677448768168688
XCPTMIZV,0.462580144405365,0.8882359862327576
HPYSWNZK-UPVZKRYI,0.9700219035148621,0.04731668904423714
OONHZRVU-WSWGUTLU,0.9972934126853943,0.004790554288774729
BLCYAMNH,0.3483080565929413,0.8185372352600098
VGOMSRSR,0.9867832660675049,0.015688929706811905
LZNYDNAO,0.30081674456596375,0.8622101545333862
EFWPMHUX,0.9994743466377258,0.0009725347044877708
DKEJICLO-LZLXJLER,0.9877179861068726,0.035846415907144547
TLLMTCMR,0.3641786575317383,0.9408854246139526
NZHSJHHJ-EGJHSIRA,0.9981334805488586,0.004559365566819906
NGTWNQKN-AURSWDHF,0.9832547903060913,0.09072419255971909
HHGQEEFJ-AIXZPKTV,0.9358636140823364,0.09112031757831573
EGPOPFWJ,0.9988860487937927,0.001035388675518334
GRWAUTGK-OBHCGFVQ,0.985355019569397,0.018594324588775635
EKIBXNGT,0.20886382460594177,0.9808982014656067
YRJUUAZF,0.2020106315612793,0.9934276342391968
IBJHRHSL,0.7952010035514832,0.29434192180633545
LVBANTKI,0.999613344669342,0.0005321317003108561
BQPVOFXB,0.9951019287109375,0.005234295967966318
DKEPMPJH,0.8525416254997253,0.13679686188697815
FOFPXDLU-PNWPMPIZ,0.99893718957901,0.005725559312850237
GKKNDPQG,0.999723494052887,0.0004893636214546859
PMXDUVYK-ZEHBCNNC,0.9814354777336121,0.0363151878118515
CPGRZRVE,0.9995856881141663,0.0009038751013576984
AIRQOATZ-PITYEORW,0.9926324486732483,0.01123285572975874
NVSSGGYH-UKJUYVBW,0.9959337115287781,0.04819045960903168
KJUTNPMK,0.6368259787559509,0.7260937094688416
RYCMFUZK,0.5475640296936035,0.7475498914718628
RQFYHHFD-JDOSIGHO,0.34909385442733765,0.9370564222335815
NCBBFMZL,0.9995737671852112,0.0021299789659678936
RNUZVXFX-KHCCNRNB,0.8610354065895081,0.2691478431224823
XKWQYUGZ,0.2788203954696655,0.953383207321167
MZKTJKXL,0.9995207786560059,0.0008982246508821845
SAGJNIFP,0.920150876045227,0.10556188970804214
MOEPLYND-WCDOQKTV,0.3242398500442505,0.9315620064735413
FIJQRABH,0.9960687160491943,0.0055550094693899155
CKXPHLDK-MWJVQZUF,0.37397444248199463,0.8843759894371033
XIOAVFVV,0.9998620748519897,0.0003322252305224538
VXMKITMF,0.9997356534004211,0.0004088448185939342
SARDHYIA-KKLNLKDF,0.9978142976760864,0.006611831020563841
GOLNALLJ,0.999731719493866,0.0005733961006626487
TOSHDXUA-CJUFNBRA,0.9716836214065552,0.05311622470617294
CJJMVTMK-YAEVWIQK,0.9431101083755493,0.05503696948289871
KTIBWFPW,0.9992896318435669,0.0038308841176331043
QDFBPWMY-NMQLUXZD,0.990481436252594,0.0219029001891613
LNGMLSQM,0.9972599744796753,0.011459593661129475
QNESANNZ,0.1979287564754486,0.9750490188598633
GAAWJDIF-LODVCBME,0.9935653805732727,0.015850871801376343
FHUEOEPO,0.44272395968437195,0.8211390376091003
KCHCNOOF,0.9499313235282898,0.10226621478796005
HEZTBCYJ,0.9208502769470215,0.13170801103115082
BFFJETOT-IOEGEFHP,0.3812910318374634,0.9501908421516418
GUNLQXUI,0.9982092380523682,0.002811704995110631
UDAYEIZE-LJJPLBRQ,0.9467907547950745,0.06890784949064255
RJERRRER,0.9552615284919739,0.08959125727415085
SVYTJGKT-QRHXYVAM,0.7129637002944946,0.5108019709587097
APGFVTPU,0.6380837559700012,0.3500853478908539
FXJLKRPE,0.9110078811645508,0.11806269735097885
USUECJRQ-RDGRMERR,0.997669517993927,0.010945847257971764
IILOGAPB-ORKJKFVM,0.9969208240509033,0.0021227125544101
CIGJWRFK-JEHTJBZA,0.8832255005836487,0.1218835785984993
FBDOUQYI,0.4095950126647949,0.8885677456855774
YMKPGNXA,0.9997557997703552,0.000573027296923101
LPHSKFLZ-JMNMQPLD,0.9397180080413818,0.08609224110841751
VNNYYZBP,0.9981861710548401,0.0023113174829632044
UNATPWMT,0.6095282435417175,0.5843163728713989
SBVUIIUT-MEXCXTOZ,0.7483389377593994,0.6609019041061401
RINXXPKN-BWWXJRZD,0.99791020154953,0.003426269395276904
ADECASSY-FQSQGNFV,0.9962363839149475,0.008906297385692596
FCENZXSA,0.955144464969635,0.06590033322572708
UDCPWXPC,0.9996814727783203,0.0003934861160814762
