id,fake,real
DYWCAIAU,0.9999964237213135,0.00046916920109651983
JUWBFVWX-IUUZRZVI,0.3748471736907959,0.7508982419967651
FCANYUCA,0.9999996423721313,0.00016793448594398797
YNBUBIGZ-SFDVKUIQ,0.9985266923904419,0.011363519355654716
BEMZKXRO,0.9930276274681091,0.007225207518786192
YEIYBNHL-NHZSYQJO,0.9960285425186157,0.007562432438135147
VEMNRCVS-RSVFVHBE,0.9999227523803711,0.0034752930514514446
RNWRMQFZ,0.9999923706054688,0.00036774552427232265
ZASDWJGJ-JNTFWGPG,0.9851661324501038,0.0325753316283226
VQZQDHXH-DCONDAWT,0.9999794960021973,0.0011220364831387997
ADFWZJRH,0.9999895095825195,0.0006393190706148744
BVZNPWFI-HZYEZPUO,0.9999887943267822,0.08708996325731277
KBTAPFGC-ZMBDCUDU,0.9883649349212646,0.607398509979248
DIRTVIVS,0.40638095140457153,0.5541432499885559
LXWPFYAM,0.7668315172195435,0.12396115064620972
RVBQKJXM-DZXVTSYK,0.9999816417694092,0.004031573887914419
NANBSTRQ,0.9999998807907104,0.00011690551764331758
XCTFXFHF,0.9999946355819702,0.0006495644920505583
EKCUZTNC,0.5068210363388062,0.440867155790329
HGQFLOZB-FCSANFSE,0.9979830980300903,0.012458890676498413
DHTTLSVG-KVUCILDR,0.9964413046836853,0.1018894761800766
QIPQVPPJ,0.9700294137001038,0.0032134021166712046
NXHHHQAG,0.20414172112941742,0.9456427693367004
YCPQCSGK-UHQGVLFO,0.9926038384437561,0.8649247288703918
OHSVMGRS,0.9999195337295532,0.001330992323346436
GBNWENIV,0.9999688863754272,0.002674985909834504
RITJLLUA,0.9662858843803406,0.008229031227529049
LLGBKVYX-XFXIEDYL,0.9999994039535522,0.00040077458834275603
JJLRHWDK,0.9993444085121155,0.005185111425817013
YZETHBQQ,0.9999991655349731,4.260263085598126e-05
CIPWVFEF,0.9800574779510498,0.012952725403010845
HBAWBOQH-HTLAXLPU,0.9999432563781738,0.0013826920185238123
IGSVRJJO-MORKNCAC,0.9904588460922241,0.06892754137516022
XGETFMNO-OLJTUBCZ,0.9999771118164062,0.0013935613678768277
KCULUANV,0.9999871253967285,0.0001090136865968816
OOEYIQKS-WCEXWRRP,0.9957330822944641,0.026777643710374832
MBBZHDLA,0.9966022968292236,0.004463382996618748
ZCUQMUJJ-AAYTHXYW,0.9995922446250916,0.025699280202388763
UOIPOLBW-THGHLTCL,0.9998812675476074,0.0010290914215147495
LPQXDLHE,0.999705970287323,0.0012895899126306176
EPTDXYKZ-TESWSNNJ,0.9999982118606567,0.0003099922032561153
WAQDQZUM,0.6778022050857544,0.1810087412595749
CUFPLBPA,0.9999872446060181,0.0003894334367942065
EWWLJDVN-BWSLYCVR,0.8410372138023376,0.1673067957162857
KZSUZEPR-WZVGVUEI,0.9979009628295898,0.010347388684749603
EDMRDDRJ-HAEHZRNX,0.9999964237213135,0.006668134592473507
VKLSKOXF-VXZASPNH,0.9999376535415649,0.009142161346971989
NKLJIEQZ,0.9999488592147827,0.003227722132578492
HHPXDEKU,0.997820258140564,0.001329179503954947
WDSGBMCX,0.5992600917816162,0.26978299021720886
GUMWVZUL-VDRLBUKY,0.9973637461662292,0.03156019747257233
PGZILBVW,0.9970697164535522,0.011965544894337654
GLCYIEGW,0.9999986886978149,0.0002178900467697531
DRNBJYHG,0.9718751311302185,0.004182112868875265
QNPUNMNB-WWGTRLFC,0.9998444318771362,0.00541604682803154
AUDUVLSH-CQAJARUS,0.9999974966049194,0.0006690331501886249
JUGXEAQD,0.8499232530593872,0.05574565380811691
WYFQGBJG,0.9681534171104431,0.12491927295923233
JNFZELZW,0.9997509121894836,0.0011484392452985048
GORJJENK,0.9874987006187439,0.005391112063080072
ZQANZRJV-FAAGHREE,0.9999581575393677,0.011533410288393497
IXEAFAJS-BNNPIVOS,0.7476798295974731,0.22398771345615387
VPEJAIIU,0.999994158744812,0.0002594662946648896
QDHHQIQG,0.9746865034103394,0.028966162353754044
CAUQJINH-CLHERYXP,0.9840277433395386,0.1339808702468872
HOTTVFXF,0.9981632828712463,0.0018547578947618604
NIFHTRXH,0.9999866485595703,0.0004551034653559327
JFXGUVVU-IXGMBVHV,0.9930283427238464,0.025688806548714638
OTIDATHQ-KDRRARXJ,0.9952732920646667,0.03928384557366371
RUFJRXGL-UJAEENSO,0.9983515739440918,0.011461927555501461
HVBSSZHZ,0.9999986886978149,0.00021489820210263133
IATNSESZ,0.9980077147483826,0.0019067408284172416
ISNRWALF-MMRKCFTY,0.9999682903289795,0.0013191018952056766
GGWZVGLP-GJGMWVYF,0.9993394017219543,0.00398122426122427
KYRAJYVS,0.9999688863754272,0.0009391404455527663
DSCNJCAU,0.9999963045120239,0.00010674485383788124
YERSXLRA-WLSKIBAY,0.9925656318664551,0.009073715656995773
YJCYHLFN,0.6883423924446106,0.44458818435668945
FQCJUYBF-WEKFXXJR,0.9953569769859314,0.10229398310184479
IEONZVMV,0.9958196878433228,0.002735003363341093
EHNNNEHZ,0.9770235419273376,0.006790099199861288
TIUEYAMO,0.995276927947998,0.022042356431484222
VMIZWMTE,0.999994158744812,0.0016006740042939782
SVKJPHHQ,0.9609470963478088,0.2164929062128067
FCVJRIHV-LQEPWWZN,0.999226450920105,0.024116363376379013
JYNRTAAS-VDMQEHBS,0.9999918937683105,0.0017352169379591942
URZCRBEN,0.9522576332092285,0.38019344210624695
VBHOIXPF,0.9999915361404419,0.000588778464589268
BLJOGIHP-KGWYGWQK,0.9978163242340088,0.020243195816874504
JKYSUEEI-UYTAHUUT,0.9750846028327942,0.08000104874372482
RRIRAXGA,0.9998182654380798,0.0005809125141240656
MUSLMLLV-SGKONBEH,0.9999980926513672,0.0009056993876583874
FMNHASER,0.9999819993972778,0.0005948931793682277
DIHRBEYI,0.9930048584938049,0.003781587816774845
EKIUNBDQ,0.9999146461486816,0.000330228271195665
QDGKVROZ-IYIYVKFX,0.5899019241333008,0.858779788017273
BSHDSMWG,0.999998927116394,0.00025380306760780513
PYGRBCCP,0.8090953230857849,0.048692330718040466
PGZRZDSP,0.9999912977218628,0.0013128106947988272
AEBNACWI-RQROEGLJ,0.9983592629432678,0.016735786572098732
IRFGCRXY,0.9998353719711304,0.0011773400474339724
ALUOSDMB-XZFTJCLP,0.9998620748519897,0.009723543189466
ZYVAKHHA,0.9988166093826294,0.00238410453312099
JDVLNFHR,0.9999966621398926,0.00018071144586429
XCPTMIZV,0.9585829377174377,0.16850706934928894
HPYSWNZK-UPVZKRYI,0.9529153108596802,0.04190753400325775
OONHZRVU-WSWGUTLU,0.9999713897705078,0.002045927569270134
BLCYAMNH,0.9983579516410828,0.00833796989172697
VGOMSRSR,0.9999954700469971,0.0008679544553160667
LZNYDNAO,0.9854379892349243,0.010779963806271553
EFWPMHUX,0.9999966621398926,0.00018195928714703768
DKEJICLO-LZLXJLER,0.98855060338974,0.026384368538856506
TLLMTCMR,0.15341344475746155,0.963740348815918
NZHSJHHJ-EGJHSIRA,0.9999480247497559,0.001987042371183634
NGTWNQKN-AURSWDHF,0.9999970197677612,0.4703175723552704
HHGQEEFJ-AIXZPKTV,0.8880932927131653,0.09555722028017044
EGPOPFWJ,0.999991774559021,0.00025374500546604395
GRWAUTGK-OBHCGFVQ,0.9953567385673523,0.005687816068530083
EKIBXNGT,0.7468976974487305,0.051879655569791794
YRJUUAZF,0.12779374420642853,0.9799253940582275
IBJHRHSL,0.9840249419212341,0.02209772914648056
LVBANTKI,0.9999920129776001,5.9276844694977626e-05
BQPVOFXB,0.9999303817749023,0.001166576868854463
DKEPMPJH,0.9995576739311218,0.002852285746484995
FOFPXDLU-PNWPMPIZ,0.9999967813491821,0.0015796293737366796
GKKNDPQG,0.9999880790710449,0.0002075349329970777
PMXDUVYK-ZEHBCNNC,0.999902606010437,0.023546293377876282
CPGRZRVE,0.9999990463256836,0.0003502813051454723
AIRQOATZ-PITYEORW,0.9998039603233337,0.00211630342528224
NVSSGGYH-UKJUYVBW,0.9999947547912598,0.14943067729473114
KJUTNPMK,0.9387066960334778,0.03167508542537689
RYCMFUZK,0.9405568242073059,0.277669757604599
RQFYHHFD-JDOSIGHO,0.9119948744773865,0.16754962503910065
NCBBFMZL,0.9999926090240479,0.0004892378929071128
RNUZVXFX-KHCCNRNB,0.9977637529373169,0.020047858357429504
XKWQYUGZ,0.4157368242740631,0.7242336869239807
MZKTJKXL,0.9999940395355225,0.0003048122744075954
SAGJNIFP,0.9978963136672974,0.005485644564032555
MOEPLYND-WCDOQKTV,0.963409423828125,0.14141756296157837
FIJQRABH,0.9999934434890747,0.00033641469781287014
CKXPHLDK-MWJVQZUF,0.9796959161758423,0.028547629714012146
XIOAVFVV,0.9999958276748657,0.00045239023165777326
VXMKITMF,0.9999961853027344,0.0003368676989339292
SARDHYIA-KKLNLKDF,0.9999867677688599,0.0010619572130963206
GOLNALLJ,0.9999990463256836,6.487493374152109e-05
TOSHDXUA-CJUFNBRA,0.9953978657722473,0.13763287663459778
CJJMVTMK-YAEVWIQK,0.999502420425415,0.01086091436445713
KTIBWFPW,0.999985933303833,0.001242893747985363
QDFBPWMY-NMQLUXZD,0.9996808767318726,0.002456263406202197
LNGMLSQM,0.9987435936927795,0.0028533684089779854
QNESANNZ,0.9000744223594666,0.04606151953339577
GAAWJDIF-LODVCBME,0.9983606934547424,0.01302321720868349
FHUEOEPO,0.27064767479896545,0.7433862686157227
KCHCNOOF,0.9833472371101379,0.009144806303083897
HEZTBCYJ,0.9758328795433044,0.0280133169144392
BFFJETOT-IOEGEFHP,0.9954783320426941,0.013734702952206135
GUNLQXUI,0.9999916553497314,0.0005479308310896158
UDAYEIZE-LJJPLBRQ,0.9991996884346008,0.0017816509352996945
RJERRRER,0.9941211342811584,0.005846328567713499
SVYTJGKT-QRHXYVAM,0.9251169562339783,0.6420679092407227
APGFVTPU,0.9943406581878662,0.014645595103502274
FXJLKRPE,0.9999217987060547,0.0009374190121889114
USUECJRQ-RDGRMERR,0.9999804496765137,0.013570278882980347
IILOGAPB-ORKJKFVM,0.999936580657959,0.002048598602414131
CIGJWRFK-JEHTJBZA,0.9910241365432739,0.029529670253396034
FBDOUQYI,0.2866515517234802,0.5206831693649292
YMKPGNXA,0.9999973773956299,0.000158125621965155
LPHSKFLZ-JMNMQPLD,0.999592125415802,0.008411986753344536
VNNYYZBP,0.9999978542327881,0.0005543058505281806
UNATPWMT,0.8756172060966492,0.1746489256620407
SBVUIIUT-MEXCXTOZ,0.9998676776885986,0.5090888142585754
RINXXPKN-BWWXJRZD,0.9999973773956299,0.0010178519878536463
ADECASSY-FQSQGNFV,0.999862551689148,0.0022459656465798616
FCENZXSA,0.9532763361930847,0.22983792424201965
UDCPWXPC,0.9999890327453613,0.0002328859263798222
SFJSRAQQ-KPWIEOQT,0.8164207935333252,0.17240287363529205
QXYJKBHO-QOTKIJOO,0.9580102562904358,0.10935436934232712
ELFGBPMA-IBNUCKJB,0.9999514818191528,0.0011679789749905467
KCPYEVUH,0.9999291896820068,0.0007707179174758494
ZFTQKCNF-MNLHKBEB,0.7264131903648376,0.7627471685409546
MDNSWLLO,0.9996299743652344,0.0015181227354332805
SRLERORT,0.9983305335044861,0.008514489978551865
SSJBPZSV-MDCQXWPF,0.8729718923568726,0.07628511637449265
PNKRWKIR-WTIJJHUN,0.9999958276748657,0.0015870050992816687
RZFNQAPA-QHOIXWUB,0.9999982118606567,0.0005562553415074944
OQEAMPDD,0.999900221824646,0.000598174927290529
LQVQNYSQ-PMJQKPVO,0.9999485015869141,0.0014182059094309807
CUJAVRYB,0.9999828338623047,0.000343907653586939
ULAWTHJO-BTHOPUYA,0.9945999383926392,0.14405500888824463
QXGKXROU-NVBAMMBZ,0.99980229139328,0.001313959015533328
KJRAVXQK-ZLVSFGEE,0.9542202949523926,0.28569191694259644
CNLSGCEP,0.999962329864502,0.0031777112744748592
JACKNQTN-BEHDVSKX,0.9999877214431763,0.0017936903750523925
PZEJBKCI-VWOSPWCR,0.9999947547912598,0.000435053079854697
KSVQOSMM,0.9999911785125732,0.0008570346399210393
ZIGAGNPK-FSTLMAJZ,0.9959820508956909,0.026172403246164322
FDVHJQXD,0.9594843983650208,0.025991518050432205
WCZGFDVW,0.999567449092865,0.0007509015849791467
CSHOEWWV,0.9900522828102112,0.02115960605442524
KHSXVBIQ-AETIFRQU,0.9999688863754272,0.001372946542687714
UFFNISRB-VBJQGPAB,0.8886500597000122,0.38020220398902893
AFSQIJVH-WAPRUKNF,0.9999957084655762,0.0006404063897207379
HAGGIRUO,0.9999258518218994,0.00019284285372123122
UWKZZSYM,0.9999126195907593,0.0009060933371074498
EHCMAQKL,0.9999986886978149,0.0008201079326681793
QSXKSBPM,0.9999805688858032,0.0006563168717548251
BENGAESB-FZFXDTKZ,0.9999828338623047,0.0012814085930585861
CBUGIYLJ,0.9999246597290039,0.001992268720641732
NYXYDRAD-NFEYWIBS,0.9933087825775146,0.10650522261857986
XJKSIRPW-VDCLHJRE,0.9949334263801575,0.45726874470710754
LQERTXVW,0.9999997615814209,3.7828849599463865e-05
NDJXRTWP,0.9999991655349731,0.0001082001908798702
OWWJLHFF,0.7741588354110718,0.28113505244255066
QQYUGRWY-OTIDATHQ,0.9999423027038574,0.008797031827270985
QGMAYEYW,1.0,8.090658957371488e-05
IYHATSTN,0.9999990463256836,0.00023444452381227165
EGYRAVWU,0.9999654293060303,0.0005106843891553581
VTOMXIAJ,0.9969899654388428,0.014581304043531418
AJOYFNMS-IPUHUEKJ,0.9765425324440002,0.15570546686649323
EAXYHPHX,0.999993085861206,0.00031320558628067374
UUTLKALD,0.7056028246879578,0.4050416350364685
GXWZHJDB,0.9406800866127014,0.08743073791265488
LRAIEEVR,0.3155513405799866,0.8643615245819092
LPDVJOKL,0.7741758823394775,0.11571571230888367
OINGELOU,0.662444531917572,0.08521425724029541
PWPXPZAO-SKCTRIHO,0.932130753993988,0.4507365822792053
KXOJPIKN,0.8824605941772461,0.029337355867028236
ZOFTYLEO,0.9999971389770508,0.000222758884774521
DMOGHSYB,0.9999797344207764,0.000701323093380779
JXMPHUJM,0.9750564098358154,0.011993984691798687
NCJYKTKS,0.9975796341896057,0.00507136108353734
XJGPIICD,0.9970058798789978,0.006939913146197796
SPTYPNAO-ZSYLDWJC,0.9992414712905884,0.02617509476840496
YUXZDHZZ,0.9997628331184387,0.0008656661957502365
CPJIHQRW,0.999988317489624,0.0004527251876424998
OQENNPRQ-RQUYQHEZ,0.9999903440475464,0.0012019547866657376
KGWFDQEJ,0.9664830565452576,0.048212554305791855
CNPPHJTV,0.9242669343948364,0.1085367426276207
NDAPCXBW,0.9558112025260925,0.02530173771083355
BOBURUQV-QFCFKSEI,0.9999967813491821,0.0013890694826841354
FBMHIIPQ-INYWZXGE,0.9026262760162354,0.053629543632268906
JNCDBQON-CHSMOOLL,0.9999855756759644,0.0006020852597430348
BXFXFNHJ,0.9999858140945435,0.0007948701386339962
TMPJZDTB-YEVPZDHJ,0.9999608993530273,0.004165994469076395
CKGLDBQR,0.9999896287918091,0.00010609326272970065
IZMQHBVF-TUUMTQMT,0.8025722503662109,0.06119846552610397
OKSKFPQY-LKCOAOOL,0.9989363551139832,0.13096432387828827
DCALHFZI,0.9999988079071045,7.196093065431342e-05
XGQKKTMP,0.9999996423721313,0.00016451171541120857
FPUQYJWO,0.2117740660905838,0.7281703352928162
OAVBMCJE,0.9999980926513672,0.0002744358207564801
IMBOZKLD-PZQNOROS,0.9595416784286499,0.2203473299741745
KIXCKSTD-PQCZLSCM,0.9999887943267822,0.002874863101169467
TMLSFOJQ,0.9942697286605835,0.004226378630846739
NVBAMMBZ,0.9998873472213745,0.0013055450981482863
ZAWHUCTP,0.9999997615814209,6.372531788656488e-05
MZRHVJWT-WDYNBWXN,0.9998906850814819,0.12023741006851196
SDCTPSUN-RKMHHGIW,0.9999043941497803,0.027854731306433678
WVFLDTMG-ZQPMSIDQ,0.9999898672103882,0.0009723543771542609
ZHWZOZXR-NDNEHRNX,0.9999611377716064,0.004605097696185112
RIKSFUFR,0.8847476243972778,0.2543320953845978
SPTYPNAO,0.6911148428916931,0.21810568869113922
PDSRWBZR,0.9998014569282532,0.004444828722625971
WLBYZFZF-TQHPZZDL,0.9999816417694092,0.0012298210058361292
KXAKEJCB-UBVMBYGN,0.9968242645263672,0.04645460098981857
SKIEGQDW,0.7907168865203857,0.05915762484073639
JYSOVMMC,0.9998712539672852,0.0005498433602042496
AFYZJFSO,0.9999984502792358,0.00026761266053654253
EKCVCDZQ,0.999998927116394,0.00024522727471776307
IDYNZGEH-QXJPZYHH,0.9805588126182556,0.004329567309468985
HQAKTCCO-UMZGUDER,0.9999741315841675,0.0012209730921313167
DFFWERES,0.989520788192749,0.024028543382883072
WPZHDZJZ-MTFRIHIS,0.7337058782577515,0.3255147337913513
JTMKPARK,0.9999891519546509,0.000636921962723136
ZGQSWKLC-DMOUKQBJ,0.9999245405197144,0.017096947878599167
AMOFISAK-GFDYGUZR,0.8592532873153687,0.17091338336467743
MXSCFCDR-FAZHPUEE,0.9953285455703735,0.027860963717103004
NLRHIXDZ,0.9999662637710571,0.0007922691875137389
DRQDYDLG-KBQMEMMQ,0.9999583959579468,0.005496377591043711
XNDEEVTM-YPNYTQRO,0.999975323677063,0.000999061856418848
HFAVWDZZ,0.9999992847442627,0.0001747886708471924
BUSISAPS-PFBZOVTF,0.9998210072517395,0.008065316826105118
ORSZXRIE,0.9985051155090332,0.005218630190938711
CYSNNBFB,0.998151957988739,0.0016513577429577708
XGWPRRIL-WELRUUKF,0.9893085956573486,0.1896732598543167
TDGYCNKQ,0.9999990463256836,0.00010758568532764912
ZRTHTXUB,0.9999959468841553,0.00029690840165130794
CSJMUJAJ-GWZYLVMP,0.45212385058403015,0.8315992951393127
NZEHHODO-RKIZUVAF,0.9999815225601196,0.0008383971289731562
QVZVNEKU,0.9999984502792358,0.00033815475762821734
EQYNUXCB-OXSESDAS,0.9968020915985107,0.014513491652905941
SLLVTJLF,0.9999665021896362,0.0007356043788604438
SYOKGSEV,0.9999805688858032,0.0005511887138709426
PZTGIELD-BDNTAVEE,0.9569752812385559,0.05603836476802826
KPYAKLJJ-TSWKTSXE,0.9230631589889526,0.220636248588562
DQHQDCYW,0.9008790254592896,0.028746850788593292
XWIGOUKN-NYBJGWMH,0.9999841451644897,0.004236750304698944
MCBOGDBA-ROSSVTBV,0.9999994039535522,0.0003239558427594602
ZXLFSLCR-ZSOEVWYQ,0.8802439570426941,0.5109226703643799
NZXDNFYM,0.9999995231628418,0.00019508136028889567
QNRIAEXC-DMUJVBWK,0.9999488592147827,0.00188795558642596
TUVLPUQA,0.9999908208847046,0.00034392994712106884
OBJMIILC,0.9999990463256836,8.077607344603166e-05
NVWIYQIL-IGTFVBBC,0.8333864808082581,0.44701388478279114
DAMLIEMH-FKQQCTBX,0.9872028231620789,0.10688300430774689
VDASFVNW,0.9999991655349731,0.00020846784173045307
ILXBAHGO-SWVKFBDD,0.999995231628418,0.00033463569707237184
SZOWFIJL,0.9999815225601196,0.0006235793698579073
WEUFDVMB-VHLXKABS,0.999994158744812,0.0021445825695991516
LZZDJTKE,0.7458288669586182,0.11430314183235168
IFZAQXJQ-AYKEZPDI,0.918883204460144,0.38384461402893066
BWGIBREG,0.9999954700469971,0.00017319186008535326
AFLHPTQF,0.9999728202819824,0.00035641499562188983
GYCRGTKD-ASQQYMRJ,0.9999723434448242,0.015841778367757797
QBZZNJKJ-KCNYOIFN,0.9992548823356628,0.021870609372854233
TKCMUWAG,0.944568395614624,0.03207172453403473
XETGSTTK-GKNQJXHA,0.9909131526947021,0.02637956477701664
NFIUPCSG,0.998868465423584,0.007785647641867399
REKQHOED-MZOUYUBH,0.99988853931427,0.013575156219303608
LBFMORDL-OQZXOPPF,0.9999983310699463,0.000572452787309885
WSEDLFUI-BVPWPWQI,0.9527226686477661,0.21326659619808197
VDGSYNSG,0.9999955892562866,0.00036025518784299493
WAGAEPZI,0.9999829530715942,0.0005109848571009934
ZVQFJMGC,0.9644308686256409,0.014330859296023846
VKETYJNG-GKEBIUCF,0.998267412185669,0.015822838991880417
GVAJBOID,0.9999568462371826,0.0008900600951164961
BSSTXZUH-DLEFZFAP,0.9937591552734375,0.07100594788789749
DVBVFXXD,0.9999991655349731,0.0002790730504784733
QOHLJZSA-KNPKRGJF,0.9887461066246033,0.025806769728660583
VBNTUJXM,0.9999830722808838,0.0005046672304160893
HLPNXECN,0.9998881816864014,0.0026160443667322397
IFITMSIE-XLNVLZTK,0.9595996141433716,0.10778121650218964
BHKBLGVR,0.9999474287033081,0.0007771456148475409
OOVXQDXS,0.9998921155929565,0.0015735374763607979
SPMXUXOL,0.5078877210617065,0.34833571314811707
TFQIBRIA-YELPIVBR,0.26681527495384216,0.8543760180473328
RWNPEYDR,0.9999784231185913,0.00026105213328264654
BYYLIHET-KPAORUMY,0.9931011199951172,0.049305059015750885
SQNGHYBM,0.9991440773010254,0.007757631596177816
ITXZIGDK,0.9290812015533447,0.013650991022586823
NDTNYXLB-PQOFABIE,0.9928454756736755,0.021653419360518456
XNIFBEPT,0.9999911785125732,0.0009231889271177351
AETMLJQY-STYEDUBU,0.9916194677352905,0.014573885127902031
UZXLPBGK-XOHHSWUR,0.9986855387687683,0.0034882063046097755
MPHOVYMR,0.9999927282333374,0.0006637957412749529
CMXCRCKY-YDDYHGJZ,0.999889612197876,0.009439441375434399
SPILXPFR-XHTVASOK,0.9995561242103577,0.002419568132609129
NCETVOSA,0.6219140291213989,0.34106943011283875
MGSUQXTC,0.9742514491081238,0.03970084711909294
NARUEVPI,0.7297701835632324,0.26978182792663574
YRAMMLMH-YQGINVVK,0.9999973773956299,0.001982983900234103
HLMCGTPO,0.9999583959579468,0.0005497054662555456
WRCPUXKN,0.9999969005584717,0.0002613721590023488
EQVHQNIV-FMQYQFBN,0.9838926792144775,0.015339694917201996
LHAIIGDQ,0.9999988079071045,0.0001868153049144894
KKLYCVZF,0.6013898849487305,0.22516749799251556
RZQIMNTS,0.9999995231628418,0.0002514985390007496
QNJAMXFU-JHVZIKJV,0.999879002571106,0.0012307461583986878
TZKUXGVG-ANIRPGPY,0.9999996423721313,0.001225000829435885
ZXLITVEX-RKUCYGOJ,0.9997003078460693,0.017216036096215248
IHNVIVFV-YVCWEHSC,0.8829241991043091,0.3149445056915283
SLTCXVPT,0.9999972581863403,0.0002126913605025038
HDRWDPJK-HVHPIEHB,0.977793276309967,0.02128787897527218
UDCJEDSL,0.9995824694633484,0.0016697539249435067
PPXGYDKO,0.999862551689148,0.0009201259235851467
CBTJSEWT-YHYBXNDK,0.9999992847442627,0.00019644600979518145
BGJSWFJI-ZRVUDHZR,0.9876284599304199,0.026507509872317314
XKZMZGAO,0.9999958276748657,0.0003564722719602287
PSSGVBAK-HVSRPVKR,0.9751004576683044,0.053523872047662735
TMVVXGJA-GXIQIWMD,0.9999916553497314,0.000899961160030216
PKJVMPXX,0.999927282333374,0.000570409232750535
BNIULKHD,0.8264118432998657,0.19367888569831848
IPZRKOLC-KHBFMOKA,0.9928129315376282,0.08305685967206955
FSKCNFAS-XQFRDKMW,0.9999929666519165,0.0004888279363512993
FPEQVZLK-TRHEGMOL,0.9999260902404785,0.8746907711029053
DUECKXOX-URQCTPRJ,0.9998809099197388,0.010625923983752728
XBYJZTLG-JJWJMUGE,0.9999517202377319,0.000720202864613384
JZLAKHWB-ZCKZVRHC,0.9999066591262817,0.0013312401715666056
NQXWCGOG,0.9990482926368713,0.008736662566661835
CCBGFAYK,0.9999849796295166,0.0003964557545259595
YJPDWOFS,0.9999980926513672,0.0004087462439201772
AYOAPQQP,0.9999996423721313,0.00011528549657668918
KJFUXRXZ,0.9992984533309937,0.05371514707803726
AYIJICKA-UYCPTZAJ,0.999944806098938,0.0007352427928708494
WPASSJPV,0.9260263442993164,0.041619639843702316
ITGFWCHX,0.9999986886978149,0.0002269349351990968
ZWNOHFBM,0.9926135540008545,0.009619100950658321
PMZUTPGY,0.9999963045120239,0.00019628163136076182
UCFUFGVP,0.9798206090927124,0.008470016531646252
YINMEQNL,0.9999834299087524,0.000626583700068295
PUXRMCNL,0.9999974966049194,0.0003357035748194903
DOJMPGVE,0.9999209642410278,0.0016314852982759476
YTMVOTQI,0.9999715089797974,0.0012088255025446415
UGWBZHTV-FXDCGCKQ,0.9963233470916748,0.023928547278046608
BKDWTPZK-YAMXYRLH,0.9995002746582031,0.08360860496759415
JXEDALMH-HCLXQQFE,0.9933568835258484,0.207719624042511
XLCSDXTJ-GYJJPBDW,0.9995728135108948,0.009757722727954388
RTJKRVSD,0.9889201521873474,0.05634266138076782
EAHAPPZK-ULAUYTGT,0.9570607542991638,0.10291942954063416
WVPLTQBF,0.9988306164741516,0.0016643877606838942
ABUUKHXR,0.9999986886978149,0.0002600210136733949
BMRKQGRK-PFMHXOAY,0.9526398181915283,0.11625673621892929
YJIFLOUK-MMMEEIPF,0.9999953508377075,0.0007757131825201213
DGSNONSP-NIDMGKQJ,0.999988317489624,0.0029726941138505936
