id,fake,real
TEST_49022,0.1952779243389765,0.995527684688568
TEST_49023,0.3583973000446955,0.9935234685738882
TEST_49024,0.5153305679559708,0.9059412479400635
TEST_49025,0.3245778878529866,0.9899880091349283
TEST_49026,0.2902017955978711,0.981274833281835
TEST_49027,0.2745716894666354,0.9946300288041432
TEST_49028,0.6774987637996673,0.5920229355494181
TEST_49029,0.44866564472516385,0.9986854871114094
TEST_49030,0.6032128830750784,0.7170102087159952
TEST_49031,0.9812758803367615,0.6110610266526539
TEST_49032,0.0856894173969824,0.9324999749660492
TEST_49033,0.8190198987722397,0.7603742579619089
TEST_49034,0.8549826244513193,0.6931643833716711
TEST_49035,0.0,0.0
TEST_49036,0.2416226714849472,0.9871375660101572
TEST_49037,0.8222408215204876,0.5745980322360993
TEST_49038,0.1653981966276963,0.997047613064448
TEST_49039,0.5657604098320007,0.8676063060760498
TEST_49040,0.749370143810908,0.6521882534027099
TEST_49041,0.337271307905515,0.7604633867740631
TEST_49042,0.187994527320067,0.9991875191529592
TEST_49043,0.4411064187685648,0.9672373811403912
TEST_49044,0.3152876446644465,0.997965763012568
TEST_49045,0.3370112478733063,0.9973068833351136
TEST_49046,0.9999728600184122,0.0141427611427691
TEST_49047,0.0,0.0
TEST_49048,0.1597137053807576,0.949689120054245
TEST_49049,0.2109466517964998,0.9936669071515402
TEST_49050,0.1805275479952494,0.9958301881949106
TEST_49051,0.0,0.0
TEST_49052,0.8254669606685638,0.822627604007721
TEST_49053,0.3491966848572095,0.9853611489137014
TEST_49054,0.7784909804662069,0.646175280213356
TEST_49055,0.0,0.0
TEST_49056,0.2186828404664993,0.9987371067206064
TEST_49057,0.5662516951560974,0.9884990572929382
TEST_49058,0.606254813571771,0.3517264400919278
TEST_49059,0.3113568425178528,0.975297600030899
TEST_49060,0.2388608853022257,0.9995175202687582
TEST_49061,0.0,0.0
TEST_49062,0.46376275022824603,0.9873778581619262
TEST_49063,0.768746867775917,0.992354174455007
TEST_49064,0.36881073613961535,0.943649919827779
TEST_49065,0.1604401829342047,0.8799186646938324
TEST_49066,0.9219895005226136,0.8930181364218394
TEST_49067,0.7335038681825002,0.926626036564509
TEST_49068,0.0760113783180713,0.9951499700546264
TEST_49069,0.8382469018300375,0.9776391784350076
TEST_49070,0.2368242119749386,0.9938241243362428
TEST_49071,0.1730387782057126,0.997583955526352
TEST_49072,0.0594894330327709,0.9700027108192444
TEST_49073,0.42090616424878435,0.9585363308588665
TEST_49074,0.47410450975100205,0.9733606974283855
TEST_49075,0.2211245372891425,0.870922714471817
TEST_49076,0.2201930321753025,0.8785849312941233
TEST_49077,0.1822715128461519,0.9944652716318766
TEST_49078,0.0,0.0
TEST_49079,0.2425512646635373,0.994087169567744
TEST_49080,0.6826042334238688,0.874779055515925
TEST_49081,0.171557335803906,0.8649676591157913
TEST_49082,0.0905815828591584,0.9648875296115876
TEST_49083,0.1065941633035739,0.978337307771047
TEST_49084,0.0,0.0
TEST_49085,0.3777509704232216,0.638284812370936
TEST_49086,0.3814501091837883,0.951122889916102
TEST_49087,0.0,0.0
TEST_49088,0.9358163634936016,0.5356594761212667
TEST_49089,0.2973914965987205,0.987893372774124
TEST_49090,0.49019285043080646,0.8581862290700275
TEST_49091,0.359045331676801,0.976133406162262
TEST_49092,0.4809228440125784,0.993308142820994
TEST_49093,0.0,0.0
TEST_49094,0.3133512958884239,0.993731826543808
TEST_49095,0.3023779851694901,0.9970743060112
TEST_49096,0.2131534752746423,0.9960419436295828
TEST_49097,0.994273861249288,0.0371990820470575
TEST_49098,0.3558216094970703,0.9955280125141144
TEST_49099,0.1478506835798422,0.9990449249744416
TEST_49100,0.0,0.0
TEST_49101,0.2434747343262036,0.9976683358351388
TEST_49102,0.2922785530487696,0.8784208198388418
TEST_49103,0.3017738908529281,0.92878524462382
TEST_49104,0.38331327637036644,0.9969523986180624
TEST_49105,0.7071956147750219,0.8360097308953603
TEST_49106,0.7427111665407816,0.946737676858902
TEST_49107,0.5735528250535329,0.687773609161377
TEST_49108,0.9501043121019999,0.5751509288946788
TEST_49109,0.9125837783018748,0.9889466762542723
TEST_49110,0.2741841524839401,0.9831981956958772
TEST_49111,0.2999504754940669,0.9906839430332184
TEST_49112,0.1382331252098083,0.9600194096565248
TEST_49113,0.0,0.0
TEST_49114,0.2444354643424352,0.9955531358718872
TEST_49115,0.9764409363269806,0.0171502050943672
TEST_49116,0.6396677772204081,0.8934495925903321
TEST_49117,0.0,0.0
TEST_49118,0.25398966918389,0.9940616687138876
TEST_49119,0.2096762383977571,0.996688961982727
TEST_49120,0.9845138986905416,0.7803775817155838
TEST_49121,0.8348880012830099,0.9090218047300974
TEST_49122,0.0,0.0
TEST_49123,0.9910703202088674,0.3299217962970335
TEST_49124,0.2465335130691528,0.99174365401268
TEST_49125,0.2779681732257207,0.9958635369936624
TEST_49126,0.1100344316413004,0.979224572579066
TEST_49127,0.0,0.0
TEST_49128,0.146548514564832,0.998121033112208
TEST_49129,0.555254065990448,0.9053852478663128
TEST_49130,0.1262118257582187,0.9992089867591858
TEST_49131,0.1272606328129768,0.9954042931397756
TEST_49132,0.9996489187081656,0.0468791623910267
TEST_49133,0.1866544137398401,0.9865027864774067
TEST_49134,0.1963703210155168,0.9960758487383524
TEST_49135,0.9853341976801554,0.7739284187555313
TEST_49136,0.8363688190778096,0.583287896712621
TEST_49137,0.42833013335863745,0.9682997504870098
TEST_49138,0.6229619930187861,0.9626836677392324
TEST_49139,0.1759827062487602,0.9993184705575308
TEST_49140,0.4175241539875666,0.9956580400466919
TEST_49141,0.3634900152683258,0.9985898534456888
TEST_49142,0.1995496054490407,0.9978326956431072
TEST_49143,0.6811809241771698,0.926295886437098
TEST_49144,0.9911621530850727,0.6329642295837402
TEST_49145,0.2934560775756835,0.9942486584186554
TEST_49146,0.2839638665318489,0.9991464018821716
TEST_49147,0.1825224036971727,0.94329035282135
TEST_49148,0.1088384725153445,0.9994088510672252
TEST_49149,0.9997353752454122,0.0673763288650661
TEST_49150,0.1387868387003739,0.9959971606731416
TEST_49151,0.7681828737258911,0.968865086634954
TEST_49152,0.752124086022377,0.731637159983317
TEST_49153,0.3074466337760289,0.795593649148941
TEST_49154,0.3187481512626012,0.9905755718549092
TEST_49155,0.8580509622891744,0.7258640726407369
TEST_49156,0.9874188701311748,0.753692294160525
TEST_49157,0.9995265205701191,0.6381881932417551
TEST_49158,0.2242009689410527,0.9825785060723624
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.1301444917917251,0.9656393229961396
TEST_49162,0.2287488157550493,0.9563338855902354
TEST_49163,0.4571461498737334,0.9796067953109742
TEST_49164,0.1413983007272084,0.970147579908371
TEST_49165,0.9987732072671256,0.2220308488855759
TEST_49166,0.3690610428651174,0.9957825342814128
TEST_49167,0.6242202321688334,0.6569784531990687
TEST_49168,0.8040075918038685,0.6235566218694051
TEST_49169,0.5161078035831451,0.9480916023254394
TEST_49170,0.9808549185593924,0.7064333309729894
TEST_49171,0.48535459836324063,0.9488595565160114
TEST_49172,0.7768228590488434,0.5890892426172891
TEST_49173,0.3016687594354152,0.9629416962464652
TEST_49174,0.9044582128524781,0.5794915636380513
TEST_49175,0.3417936364809672,0.995246390501658
TEST_49176,0.728096850713094,0.6006873150666554
TEST_49177,0.374761829773585,0.9733358919620514
TEST_49178,0.858574628829956,0.8717414637406667
TEST_49179,0.2055758411685625,0.9981578787167869
TEST_49180,0.1475200094282626,0.993652751048406
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.2496155935029188,0.9790830314159392
TEST_49184,0.8159934083620707,0.9857993423938752
TEST_49185,0.0,0.0
TEST_49186,0.3226997504631678,0.8926498790582021
TEST_49187,0.6245477497577667,0.9237005909283956
TEST_49188,0.2573875909050305,0.8111803929011027
TEST_49189,0.6954302291075388,0.8165410459041595
TEST_49190,0.1696242317557334,0.9989269375801086
TEST_49191,0.3763159389297167,0.7119977523883184
TEST_49192,0.486748872200648,0.8808220187822977
TEST_49193,0.8001572887102762,0.835483580827713
TEST_49194,0.42725910643736514,0.9944417556126911
TEST_49195,0.1461928039789199,0.96933909257253
TEST_49196,0.9870450099309286,0.1767880674451589
TEST_49197,0.6544833143552145,0.5869326959053675
TEST_49198,0.1838794549306233,0.9276232322057087
TEST_49199,0.46352483431498204,0.9235856294631958
TEST_49200,0.1034042835235595,0.9660538335641226
TEST_49201,0.9983087281386056,0.3834371827542782
TEST_49202,0.9972124795118968,0.7370120833317438
TEST_49203,0.1440159467359383,0.997517963250478
TEST_49204,0.0,0.0
TEST_49205,0.2006923655668894,0.8755676945050558
TEST_49206,0.0619440103570619,0.967799683411916
TEST_49207,0.1878098025918006,0.9405426581700644
TEST_49208,0.7839648773272831,0.660363499323527
TEST_49209,0.5460780123869579,0.8850475788116455
TEST_49210,0.4913289129734039,0.9697906494140625
TEST_49211,0.658256713549296,0.9311109622319538
TEST_49212,0.219448418666919,0.9982471565405528
TEST_49213,0.9754985670248668,0.1077297056714693
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.8386318922042845,0.5290286580721537
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.211308052142461,0.9991096059481304
TEST_49220,0.0430598128587007,0.9903010129928588
TEST_49221,0.4871118783950806,0.9847003777821859
TEST_49222,0.0733470302075147,0.9980780084927876
TEST_49223,0.6427872131268183,0.9236959715684256
TEST_49224,0.7528856694698334,0.6707784732182821
TEST_49225,0.1890534584720929,0.9972070356210072
TEST_49226,0.7384050567944844,0.5318575839201609
TEST_49227,0.0,0.0
TEST_49228,0.0613042737046877,0.97872926791509
TEST_49229,0.7841735184192657,0.8380702634652456
TEST_49230,0.2140530993541081,0.9795738756656648
TEST_49231,0.7599392334620158,0.936813106139501
TEST_49232,0.7755647470553715,0.581902011235555
TEST_49233,0.4566389322280884,0.8954684535662334
TEST_49234,0.4249778091907501,0.9720694700876873
TEST_49235,0.0,0.0
TEST_49236,0.2132756362358729,0.9907933274904888
TEST_49237,0.6916278352340063,0.717784528930982
TEST_49238,0.46237065593401583,0.9839240193367003
TEST_49239,0.8719463050365448,0.3112137392163276
TEST_49240,0.9957778255144756,0.3362766193846861
TEST_49241,0.969626764456431,0.1532179800172646
TEST_49242,0.1224048696458339,0.9422127604484558
TEST_49243,0.8649513324101766,0.7658475488424301
TEST_49244,0.7349806328614553,0.8782019118467966
TEST_49245,0.117877316661179,0.9276613195737204
TEST_49246,0.2779411077499389,0.9833426574865975
TEST_49247,0.234636515378952,0.996179610490799
TEST_49248,0.42661148707071933,0.9942350546518961
TEST_49249,0.0,0.0
TEST_49250,0.2670235758026441,0.9179567297299704
TEST_49251,0.2809761116902033,0.9930151800314584
TEST_49252,0.9776755730311077,0.5589333097139995
TEST_49253,0.3135241990288098,0.9869043827056884
TEST_49254,0.954064687093099,0.8579329252243042
TEST_49255,0.3206878006458282,0.9682601094245912
TEST_49256,0.3448347523808479,0.992780844370524
TEST_49257,0.8052061994870504,0.9892986913522084
TEST_49258,0.6141087810198466,0.9767701923847198
TEST_49259,0.40723390976587925,0.9674540758132937
TEST_49260,0.0,0.0
TEST_49261,0.8907023171583811,0.644002358118693
TEST_49262,0.1698211133480071,0.981301615635554
TEST_49263,0.9986577928066254,0.2567122783511877
TEST_49264,0.1151530183851718,0.9659648736317952
TEST_49265,0.5392444630463917,0.7325478672981263
TEST_49266,0.180940493941307,0.9990436931451162
TEST_49267,0.1844332640369732,0.9937725762526194
TEST_49268,0.1942762769758701,0.9445505539576212
TEST_49269,0.2033380816380182,0.9545531471570332
TEST_49270,0.4055490513642629,0.9620404879252117
TEST_49271,0.1426829559107621,0.9774363140265148
TEST_49272,0.5357567191123962,0.9519810398419699
TEST_49273,0.8900513052940369,0.2503828778862953
TEST_49274,0.1802936022480329,0.9777484734853108
TEST_49275,0.0,0.0
TEST_49276,0.5568559765815735,0.9885820627212525
TEST_49277,0.99607781569163,0.1898144567385316
TEST_49278,0.1709207867582638,0.927878220876058
TEST_49279,0.3644241884350777,0.9800051371256512
TEST_49280,0.9871769746144612,0.2479490848879019
TEST_49281,0.6615548854072889,0.7968152860800425
TEST_49282,0.0,0.0
TEST_49283,0.2620971923073132,0.988838791847229
TEST_49284,0.0931049703309933,0.9507585068543752
TEST_49285,0.0614100825041532,0.9982849955558776
TEST_49286,0.0847562892983356,0.9955865244070689
TEST_49287,0.7181555777788162,0.3627308122813701
TEST_49288,0.0,0.0
TEST_49289,0.6269580960273743,0.866949999332428
TEST_49290,0.3960671861966451,0.9966256777445477
TEST_49291,0.3648885329564412,0.6718588709831238
TEST_49292,0.3736243396997452,0.9927076796690624
TEST_49293,0.1848762941857179,0.9625621537367502
TEST_49294,0.899570087591807,0.8075168083111445
TEST_49295,0.0,0.0
TEST_49296,0.1818202982346216,0.9991709192593894
TEST_49297,0.3616464734077453,0.9969428181648254
TEST_49298,0.1493558809161186,0.9997865955034893
TEST_49299,0.3520642518997192,0.7335090587536494
TEST_49300,0.7548736651738485,0.6409344653288523
TEST_49301,0.4853847622871399,0.992173413435618
TEST_49302,0.1709489524364471,0.9963250060876212
TEST_49303,0.7792657812436422,0.8065051635106405
TEST_49304,0.967280904452006,0.8034602403640747
TEST_49305,0.935116449991862,0.2059824626194313
TEST_49306,0.0,0.0
TEST_49307,0.43607680797576903,0.9589150389035543
TEST_49308,0.9307449261347452,0.0596633780126769
TEST_49309,0.6681956003109614,0.6914320091406504
TEST_49310,0.123080884416898,0.9997713168462118
TEST_49311,0.2157609326144059,0.9985527694225312
TEST_49312,0.2229679549733797,0.8456314504146576
TEST_49313,0.398533729215463,0.9412686427434286
TEST_49314,0.7554221848646799,0.9052544832229614
TEST_49315,0.5095376580953598,0.471161092321078
TEST_49316,0.1302860031525293,0.9782800575097402
TEST_49317,0.6629636486371359,0.9043621321519216
TEST_49318,0.1325974613428115,0.997966766357422
TEST_49319,0.1218500497440496,0.987421582142512
TEST_49320,0.3804360230763753,0.9164659877618154
TEST_49321,0.9381356139977772,0.991779734690984
TEST_49322,0.1903896331787109,0.862288643916448
TEST_49323,0.4725412309169769,0.8183797538280487
TEST_49324,0.2122227102518081,0.9988438288370768
TEST_49325,0.7858961721261343,0.8351543446381887
TEST_49326,0.9454577724138897,0.5977089524269104
TEST_49327,0.0,0.0
TEST_49328,0.8030834595362345,0.968309203783671
TEST_49329,0.1833407854040463,0.99126801888148
TEST_49330,0.2507748852173487,0.9840128521124522
TEST_49331,0.9991966724395752,0.5689860517779985
TEST_49332,0.8862881561120352,0.9993858834107716
TEST_49333,0.0,0.0
TEST_49334,0.9994875689347584,0.0479388307624806
TEST_49335,0.7565152645111084,0.6560889035463333
TEST_49336,0.47444335619608563,0.9532217860221863
TEST_49337,0.2152049429714679,0.9163359006245932
TEST_49338,0.2030963363746802,0.8957558274269104
TEST_49339,0.7730786859989166,0.5633919020493826
TEST_49340,0.3777538960178693,0.9803483188152312
TEST_49341,0.4587095161279042,0.8762278954188029
TEST_49342,0.8139550308386484,0.6302925765514373
TEST_49343,0.4342133631308873,0.8836509466171265
TEST_49344,0.9813254773616792,0.9657128155231476
TEST_49345,0.793778687218825,0.6496490557988485
TEST_49346,0.8228159387906391,0.5490778664747873
TEST_49347,0.3589572757482528,0.9332178135712942
TEST_49348,0.8572127103805542,0.6042232275009155
TEST_49349,0.0705587846847871,0.9440904458363852
TEST_49350,0.787662406762441,0.713395744562149
TEST_49351,0.6135806490977606,0.9366128345330555
TEST_49352,0.0,0.0
TEST_49353,0.7966684202353159,0.9928624530633292
TEST_49354,0.9004702866077423,0.1848584771311531
TEST_49355,0.0,0.0
TEST_49356,0.37190523544947307,0.9907655715942383
TEST_49357,0.9204215308030448,0.9478847285111746
TEST_49358,0.7790425916512808,0.9016014635562896
TEST_49359,0.387422243754069,0.9953583677609762
TEST_49360,0.2333167220155398,0.9491477608680724
TEST_49361,0.2049203750987847,0.9721896648406982
TEST_49362,0.2385999610026677,0.9986058274904888
TEST_49363,0.47337980469067886,0.8549655556678772
TEST_49364,0.4778535435597102,0.9932144323984782
TEST_49365,0.8399679958820343,0.9589997033278148
TEST_49366,0.0,0.0
TEST_49367,0.99429918328921,0.318378783762455
TEST_49368,0.4840392102797826,0.9924726525942485
TEST_49369,0.7323502580324809,0.643363247315089
TEST_49370,0.5308951775232951,0.9480722626050312
TEST_49371,0.872852181394895,0.1346364598721265
TEST_49372,0.999068429072698,0.7293410102526346
TEST_49373,0.0,0.0
TEST_49374,0.5240042040745417,0.922869598865509
TEST_49375,0.0,0.0
TEST_49376,0.3786893685658772,0.9485007127126058
TEST_49377,0.0,0.0
TEST_49378,0.3872007677952448,0.9317415952682496
TEST_49379,0.9997992714246114,0.3168463222682475
TEST_49380,0.2951750233769417,0.9885028302669524
TEST_49381,0.9985651274522146,0.1849392068882782
TEST_49382,0.1425936470429102,0.9994842012723288
TEST_49383,0.3289214844504992,0.9978559414545696
TEST_49384,0.0,0.0
TEST_49385,0.0,0.0
TEST_49386,0.9601442893346149,0.5607074697812399
TEST_49387,0.6296041235327721,0.6108678728342056
TEST_49388,0.7057688037554423,0.996967613697052
TEST_49389,0.0,0.0
TEST_49390,0.4624044716358185,0.9700158754984539
TEST_49391,0.0,0.0
TEST_49392,0.3087556312481562,0.9734674592812856
TEST_49393,0.5103483657042186,0.9808739026387532
TEST_49394,0.5215289751688639,0.9663917620976765
TEST_49395,0.9847590128580728,0.8306161065896353
TEST_49396,0.2043313533067703,0.9964852233727772
TEST_49397,0.8431768914063772,0.213339736064275
TEST_49398,0.3945672492186228,0.9492590864499411
TEST_49399,0.6649293760458629,0.6762175341447194
TEST_49400,0.7589968959490458,0.6205320596694947
TEST_49401,0.14234677888453,0.9499999086062112
TEST_49402,0.3651374687751134,0.9841079314549764
TEST_49403,0.5066995104153951,0.8797821521759033
TEST_49404,0.1895702518522739,0.9994935194651284
TEST_49405,0.0872139499212304,0.964295893907547
TEST_49406,0.9675523936748504,0.9281826714674632
TEST_49407,0.0,0.0
TEST_49408,0.2372094883273044,0.7961641550064087
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.3294700421392917,0.9980317751566568
TEST_49412,0.9959519803524016,0.3778171887000401
TEST_49413,0.967151552438736,0.9833994507789612
TEST_49414,0.9835371474424998,0.9306441942850748
TEST_49415,0.7505815823872884,0.9092618227005004
TEST_49416,0.0846739970147609,0.9855896333853404
TEST_49417,0.999044269323349,0.6617503662904104
TEST_49418,0.1962134925027688,0.7112399687369665
TEST_49419,0.0,0.0
TEST_49420,0.1957355091969171,0.9953714509805044
TEST_49421,0.3014715611934662,0.6289237091938654
TEST_49422,0.0,0.0
TEST_49423,0.173660701761643,0.9969350596268972
TEST_49424,0.1822828402121861,0.9994022448857626
TEST_49425,0.41708477934201565,0.8945563475290934
