id,fake,real
TEST_38981,0.767027735710144,0.17563116550445557
TEST_38982,0.13536398112773895,0.9875637888908386
TEST_38983,0.33966711163520813,0.981671154499054
TEST_38984,0.11511453241109848,0.9957054257392883
TEST_38985,0.9879528880119324,0.24468624591827393
TEST_38986,0.5120297074317932,0.7931321263313293
TEST_38987,0.5383938550949097,0.7543869614601135
TEST_38988,0.36641427874565125,0.6497458815574646
TEST_38989,0.3007482886314392,0.7795637249946594
TEST_38990,0.45978978276252747,0.6409491300582886
TEST_38991,0.5332828164100647,0.38198015093803406
TEST_38992,0.28079113364219666,0.9276112914085388
TEST_38993,0.7277864813804626,0.9768675565719604
TEST_38994,0.8149171471595764,0.6259313821792603
TEST_38995,0.17989026010036469,0.9872222542762756
TEST_38996,0.8080729246139526,0.6542753577232361
TEST_38997,0.4578530490398407,0.8179571032524109
TEST_38998,0.10294857621192932,0.9956402778625488
TEST_38999,0.3765168786048889,0.7609919905662537
TEST_39000,0.173427015542984,0.9934329986572266
TEST_39001,0.737031102180481,0.770747184753418
TEST_39002,0.4066326916217804,0.5788053274154663
TEST_39003,0.30109596252441406,0.870172917842865
TEST_39004,0.0,0.0
TEST_39005,0.8541505932807922,0.17886537313461304
TEST_39006,0.0,0.0
TEST_39007,0.4589313566684723,0.9060059189796448
TEST_39008,0.43825623393058777,0.9721616506576538
TEST_39009,0.35642215609550476,0.6404778957366943
TEST_39010,0.2717295289039612,0.6646887063980103
TEST_39011,0.24288520216941833,0.8025403618812561
TEST_39012,0.0,0.0
TEST_39013,0.74726802110672,0.5629525780677795
TEST_39014,0.49543318152427673,0.7021405696868896
TEST_39015,0.523949384689331,0.6132240295410156
TEST_39016,0.8686931729316711,0.28767871856689453
TEST_39017,0.0,0.0
TEST_39018,0.11050578206777573,0.9977466464042664
TEST_39019,0.4448690712451935,0.41357430815696716
TEST_39020,0.25335225462913513,0.9190924167633057
TEST_39021,0.45692384243011475,0.8768943548202515
TEST_39022,0.16806043684482574,0.9801510572433472
TEST_39023,0.8070088028907776,0.0920715406537056
TEST_39024,0.20262156426906586,0.8096537590026855
TEST_39025,0.35070428252220154,0.9066730737686157
TEST_39026,0.20734597742557526,0.8449508547782898
TEST_39027,0.5423029065132141,0.9483543038368225
TEST_39028,0.4032139778137207,0.9041072130203247
TEST_39029,0.4166066348552704,0.8113915324211121
TEST_39030,0.8397994637489319,0.1261991560459137
TEST_39031,0.4758369028568268,0.8380841612815857
TEST_39032,0.0,0.0
TEST_39033,0.3151153028011322,0.9739097356796265
TEST_39034,0.6134734153747559,0.34986138343811035
TEST_39035,0.09940986335277557,0.9939670562744141
TEST_39036,0.28996172547340393,0.9523481130599976
TEST_39037,0.870692789554596,0.3368002772331238
TEST_39038,0.8451570272445679,0.09878678619861603
TEST_39039,0.5839260220527649,0.47646114230155945
TEST_39040,0.7519659399986267,0.6622388958930969
TEST_39041,0.24635525047779083,0.9874958992004395
TEST_39042,0.7733146548271179,0.300015926361084
TEST_39043,0.3527159094810486,0.7198517918586731
TEST_39044,0.8312416672706604,0.19699671864509583
TEST_39045,0.30018892884254456,0.5936112403869629
TEST_39046,0.33623579144477844,0.6605034470558167
TEST_39047,0.4316507875919342,0.3453984558582306
TEST_39048,0.6950804591178894,0.8326520323753357
TEST_39049,0.0,0.0
TEST_39050,0.34401920437812805,0.9925054907798767
TEST_39051,0.3440867066383362,0.6038191914558411
TEST_39052,0.524445652961731,0.6221127510070801
TEST_39053,0.7068673372268677,0.15408644080162048
TEST_39054,0.6446200013160706,0.5632275938987732
TEST_39055,0.13811029493808746,0.9894900918006897
TEST_39056,0.4425288438796997,0.8644953370094299
TEST_39057,0.0,0.0
TEST_39058,0.25576454401016235,0.8882683515548706
TEST_39059,0.6461449861526489,0.2172800600528717
TEST_39060,0.43977993726730347,0.7813286781311035
TEST_39061,0.0,0.0
TEST_39062,0.8192962408065796,0.08751706779003143
TEST_39063,0.6243570446968079,0.220585897564888
TEST_39064,0.0,0.0
TEST_39065,0.3260082006454468,0.5162225365638733
TEST_39066,0.0,0.0
TEST_39067,0.25690051913261414,0.9856215119361877
TEST_39068,0.6625887155532837,0.20228959619998932
TEST_39069,0.2711088955402374,0.9825534224510193
TEST_39070,0.8065155744552612,0.18578630685806274
TEST_39071,0.13014741241931915,0.9960262775421143
TEST_39072,0.5397787094116211,0.4920917749404907
TEST_39073,0.20455357432365417,0.9911647439002991
TEST_39074,0.19892917573451996,0.8078089952468872
TEST_39075,0.6169242858886719,0.4060481786727905
TEST_39076,0.26879438757896423,0.9039342999458313
TEST_39077,0.6481960415840149,0.13054078817367554
TEST_39078,0.2710789740085602,0.7944721579551697
TEST_39079,0.0,0.0
TEST_39080,0.30112603306770325,0.9332996010780334
TEST_39081,0.4729118049144745,0.5888609290122986
TEST_39082,0.8880311846733093,0.27241507172584534
TEST_39083,0.14693902432918549,0.9954538345336914
TEST_39084,0.44571027159690857,0.959470808506012
TEST_39085,0.33181947469711304,0.9692126512527466
TEST_39086,0.0,0.0
TEST_39087,0.33853062987327576,0.9721775650978088
TEST_39088,0.9986752867698669,0.16736610233783722
TEST_39089,0.7487017512321472,0.11104822903871536
TEST_39090,0.9595835208892822,0.22512921690940857
TEST_39091,0.7664241194725037,0.2026110142469406
TEST_39092,0.165868878364563,0.9456677436828613
TEST_39093,0.5907120704650879,0.21217010915279388
TEST_39094,0.29132765531539917,0.9817502498626709
TEST_39095,0.20083051919937134,0.8920280933380127
TEST_39096,0.3665272891521454,0.6188021302223206
TEST_39097,0.10549841076135635,0.9943147301673889
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.7810531854629517,0.14974243938922882
TEST_39101,0.0,0.0
TEST_39102,0.44963133335113525,0.9256390929222107
TEST_39103,0.5123343467712402,0.9662020802497864
TEST_39104,0.8416250348091125,0.08693277835845947
TEST_39105,0.952390193939209,0.08494716882705688
TEST_39106,0.8802303075790405,0.031181303784251213
TEST_39107,0.6018326878547668,0.2508721947669983
TEST_39108,0.7315133213996887,0.17633982002735138
TEST_39109,0.43204233050346375,0.7319310307502747
TEST_39110,0.4078048765659332,0.9023110270500183
TEST_39111,0.26021069288253784,0.9496004581451416
TEST_39112,0.3168141543865204,0.8011132478713989
TEST_39113,0.4459528625011444,0.8689998984336853
TEST_39114,0.6107461452484131,0.6835018992424011
TEST_39115,0.18565909564495087,0.9729380011558533
TEST_39116,0.7875256538391113,0.7939240336418152
TEST_39117,0.4438845217227936,0.6983702182769775
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.7267469167709351,0.42196035385131836
TEST_39121,0.28645530343055725,0.9395739436149597
TEST_39122,0.0,0.0
TEST_39123,0.8868635296821594,0.046959057450294495
TEST_39124,0.21040013432502747,0.9172982573509216
TEST_39125,0.15076926350593567,0.9935044050216675
TEST_39126,0.1537761688232422,0.9890605211257935
TEST_39127,0.1525912880897522,0.9822173714637756
TEST_39128,0.9353821277618408,0.3267436921596527
TEST_39129,0.7401801943778992,0.3867279589176178
TEST_39130,0.0,0.0
TEST_39131,0.9870561361312866,0.0847298726439476
TEST_39132,0.7901576161384583,0.1497175693511963
TEST_39133,0.5343483686447144,0.49257948994636536
TEST_39134,0.5509328842163086,0.7029738426208496
TEST_39135,0.31211671233177185,0.9851204752922058
TEST_39136,0.31440469622612,0.7426205277442932
TEST_39137,0.7634517550468445,0.6269587874412537
TEST_39138,0.3094826936721802,0.9081429243087769
TEST_39139,0.8993109464645386,0.1377522349357605
TEST_39140,0.6223634481430054,0.636894702911377
TEST_39141,0.9278766512870789,0.3046475648880005
TEST_39142,0.17280058562755585,0.9975557327270508
TEST_39143,0.9255441427230835,0.28778836131095886
TEST_39144,0.7930864095687866,0.15466803312301636
TEST_39145,0.29653725028038025,0.9120137095451355
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.595463752746582,0.9641067385673523
TEST_39149,0.26825660467147827,0.9882062077522278
TEST_39150,0.9497858881950378,0.020274927839636803
TEST_39151,0.19688165187835693,0.9169702529907227
TEST_39152,0.21449114382266998,0.9645426273345947
TEST_39153,0.16791154444217682,0.9150370955467224
TEST_39154,0.6363605856895447,0.36407336592674255
TEST_39155,0.21734771132469177,0.7977809906005859
TEST_39156,0.0,0.0
TEST_39157,0.5776728987693787,0.28542789816856384
TEST_39158,0.6919674277305603,0.7378695011138916
TEST_39159,0.37888458371162415,0.6046685576438904
TEST_39160,0.962176501750946,0.25474029779434204
TEST_39161,0.2803480923175812,0.9803664088249207
TEST_39162,0.9427785873413086,0.3602980673313141
TEST_39163,0.0,0.0
TEST_39164,0.22331050038337708,0.9677994847297668
TEST_39165,0.3309371769428253,0.6338204145431519
TEST_39166,0.14920932054519653,0.9901303648948669
TEST_39167,0.6111297607421875,0.5949938893318176
TEST_39168,0.9574835300445557,0.02568083442747593
TEST_39169,0.2582903206348419,0.9872450232505798
TEST_39170,0.4780694544315338,0.7585985064506531
TEST_39171,0.20807936787605286,0.9677318334579468
TEST_39172,0.412813663482666,0.9181952476501465
TEST_39173,0.2746322751045227,0.9086790680885315
TEST_39174,0.23680779337882996,0.9760462641716003
TEST_39175,0.4261400103569031,0.9553489685058594
TEST_39176,0.4539021849632263,0.5160340070724487
TEST_39177,0.6628025770187378,0.5596364736557007
TEST_39178,0.7181857824325562,0.1902507096529007
TEST_39179,0.24566468596458435,0.9883695840835571
TEST_39180,0.27693408727645874,0.8057781457901001
TEST_39181,0.8169523477554321,0.39957520365715027
TEST_39182,0.9650811553001404,0.035327136516571045
TEST_39183,0.874405026435852,0.7616634368896484
TEST_39184,0.9563337564468384,0.01705840788781643
TEST_39185,0.6689069867134094,0.541338324546814
TEST_39186,0.13822956383228302,0.9933692812919617
TEST_39187,0.8270618319511414,0.06797222048044205
TEST_39188,0.2673187553882599,0.9727025032043457
TEST_39189,0.3666382431983948,0.6187789440155029
TEST_39190,0.0,0.0
TEST_39191,0.20973357558250427,0.7987345457077026
TEST_39192,0.3197430372238159,0.9392722845077515
TEST_39193,0.49047020077705383,0.4795706868171692
TEST_39194,0.19876991212368011,0.9689435958862305
TEST_39195,0.0,0.0
TEST_39196,0.23308329284191132,0.9590079188346863
TEST_39197,0.0,0.0
TEST_39198,0.2940536439418793,0.9665602445602417
TEST_39199,0.44338366389274597,0.480972558259964
TEST_39200,0.0,0.0
TEST_39201,0.8478478193283081,0.26664021611213684
TEST_39202,0.5613349080085754,0.6863148212432861
TEST_39203,0.9941481351852417,0.02876761555671692
TEST_39204,0.3999716341495514,0.7353766560554504
TEST_39205,0.0,0.0
TEST_39206,0.5953449606895447,0.12766772508621216
TEST_39207,0.0,0.0
TEST_39208,0.7581683397293091,0.11952992528676987
TEST_39209,0.19705523550510406,0.9253426790237427
TEST_39210,0.3900682330131531,0.6329398155212402
TEST_39211,0.0,0.0
TEST_39212,0.5889509916305542,0.869803786277771
TEST_39213,0.9336767792701721,0.3736402094364166
TEST_39214,0.2869548201560974,0.9144295454025269
TEST_39215,0.189471036195755,0.9853907823562622
TEST_39216,0.9322131872177124,0.040454212576150894
TEST_39217,0.19375240802764893,0.9961169958114624
TEST_39218,0.7646049857139587,0.30351799726486206
TEST_39219,0.2142271250486374,0.8568974733352661
TEST_39220,0.6064098477363586,0.29943862557411194
TEST_39221,0.5324289202690125,0.201157808303833
TEST_39222,0.6374605894088745,0.2384340614080429
TEST_39223,0.5019862055778503,0.9453526735305786
TEST_39224,0.10905912518501282,0.9890084862709045
TEST_39225,0.1550210863351822,0.9969862103462219
TEST_39226,0.2980903089046478,0.928267240524292
TEST_39227,0.998195469379425,0.031848009675741196
TEST_39228,0.7885032892227173,0.6471385955810547
TEST_39229,0.6657503247261047,0.4892253875732422
TEST_39230,0.30453062057495117,0.9865801930427551
TEST_39231,0.7306158542633057,0.3026905357837677
TEST_39232,0.8688219785690308,0.6712548136711121
TEST_39233,0.4828820824623108,0.5113453269004822
TEST_39234,0.0,0.0
TEST_39235,0.22555002570152283,0.9523142576217651
TEST_39236,0.0,0.0
TEST_39237,0.43773189187049866,0.8424672484397888
TEST_39238,0.6814073324203491,0.23541925847530365
TEST_39239,0.45789051055908203,0.42125266790390015
TEST_39240,0.6922443509101868,0.46679869294166565
TEST_39241,0.45527955889701843,0.45448294281959534
TEST_39242,0.400308758020401,0.39820539951324463
TEST_39243,0.0,0.0
TEST_39244,0.1037164181470871,0.995782732963562
TEST_39245,0.9102670550346375,0.23838841915130615
TEST_39246,0.23693494498729706,0.8167099356651306
TEST_39247,0.7427964210510254,0.14052841067314148
TEST_39248,0.4253499507904053,0.5037925243377686
TEST_39249,0.24502123892307281,0.967581570148468
TEST_39250,0.46519437432289124,0.7514403462409973
TEST_39251,0.303791344165802,0.8967799544334412
TEST_39252,0.31323257088661194,0.6378492712974548
TEST_39253,0.4848986566066742,0.6587279438972473
TEST_39254,0.2770003378391266,0.9337351322174072
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.7863128781318665,0.1341051161289215
TEST_39258,0.4727531373500824,0.3312852382659912
TEST_39259,0.4105728268623352,0.7368748784065247
TEST_39260,0.30098840594291687,0.6157360672950745
TEST_39261,0.4501832127571106,0.7802427411079407
TEST_39262,0.5038801431655884,0.9426231384277344
TEST_39263,0.43346360325813293,0.8952828645706177
TEST_39264,0.3550224304199219,0.7239824533462524
TEST_39265,0.31914976239204407,0.9731882214546204
TEST_39266,0.42099136114120483,0.876548171043396
TEST_39267,0.9966064691543579,0.28913378715515137
TEST_39268,0.0,0.0
TEST_39269,0.7673298716545105,0.13032516837120056
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.6908437013626099,0.4287309944629669
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.37650346755981445,0.8562026619911194
TEST_39276,0.0,0.0
TEST_39277,0.45836102962493896,0.9644042253494263
TEST_39278,0.74888014793396,0.2224942445755005
TEST_39279,0.9342515468597412,0.16278347373008728
TEST_39280,0.46035030484199524,0.9414827227592468
TEST_39281,0.7880585193634033,0.4858505427837372
TEST_39282,0.18925337493419647,0.9843819737434387
TEST_39283,0.9255608916282654,0.7342849373817444
TEST_39284,0.6560885906219482,0.8636149168014526
TEST_39285,0.9224603176116943,0.3704337179660797
TEST_39286,0.3342626094818115,0.8870403170585632
TEST_39287,0.42193135619163513,0.5851010084152222
TEST_39288,0.9935532808303833,0.12631234526634216
TEST_39289,0.469856858253479,0.2955392003059387
TEST_39290,0.4990023076534271,0.24674484133720398
TEST_39291,0.4814976751804352,0.9134771823883057
TEST_39292,0.1637580245733261,0.930221676826477
TEST_39293,0.33107680082321167,0.9593772888183594
TEST_39294,0.9634073972702026,0.20750325918197632
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.3519388735294342,0.711595892906189
TEST_39298,0.4969249665737152,0.8335444331169128
TEST_39299,0.2202969491481781,0.9672940373420715
TEST_39300,0.21596741676330566,0.97413569688797
TEST_39301,0.15616869926452637,0.997890055179596
TEST_39302,0.37754255533218384,0.709989070892334
TEST_39303,0.18529601395130157,0.9976561069488525
TEST_39304,0.6773896217346191,0.27601689100265503
TEST_39305,0.0,0.0
TEST_39306,0.6283146739006042,0.7395339608192444
TEST_39307,0.9802567362785339,0.3874553143978119
TEST_39308,0.5964195728302002,0.6141552925109863
TEST_39309,0.7753540277481079,0.1722959727048874
TEST_39310,0.39354637265205383,0.6651387810707092
TEST_39311,0.6985501646995544,0.1137186735868454
TEST_39312,0.6209216117858887,0.4413709044456482
TEST_39313,0.3846270442008972,0.8919108510017395
TEST_39314,0.24363230168819427,0.8625475764274597
TEST_39315,0.0,0.0
TEST_39316,0.6877183318138123,0.9141137599945068
TEST_39317,0.8607425689697266,0.509172260761261
TEST_39318,0.18718869984149933,0.9496763348579407
TEST_39319,0.41789838671684265,0.45865559577941895
TEST_39320,0.0,0.0
TEST_39321,0.30554232001304626,0.9887757301330566
TEST_39322,0.0,0.0
TEST_39323,0.28164801001548767,0.898658812046051
TEST_39324,0.6272464394569397,0.6934559941291809
TEST_39325,0.500943124294281,0.9298669695854187
TEST_39326,0.48050493001937866,0.7957503199577332
TEST_39327,0.34243059158325195,0.7464429140090942
TEST_39328,0.35295000672340393,0.8651862740516663
TEST_39329,0.9030423760414124,0.4638223350048065
TEST_39330,0.7046672105789185,0.1271403580904007
TEST_39331,0.09844906628131866,0.9964786171913147
TEST_39332,0.9140216112136841,0.3885578513145447
TEST_39333,0.21563462913036346,0.9573003053665161
TEST_39334,0.0,0.0
TEST_39335,0.957673192024231,0.0060235303826630116
TEST_39336,0.0,0.0
TEST_39337,0.6196116805076599,0.48586440086364746
TEST_39338,0.22844737768173218,0.8796464204788208
TEST_39339,0.15348508954048157,0.9829688668251038
TEST_39340,0.7320675849914551,0.0759991854429245
TEST_39341,0.9585596919059753,0.3581595718860626
TEST_39342,0.5808927416801453,0.9372830390930176
TEST_39343,0.0,0.0
TEST_39344,0.4514467716217041,0.6771591901779175
TEST_39345,0.20663613080978394,0.9758139252662659
TEST_39346,0.18886873126029968,0.977260410785675
TEST_39347,0.1868041753768921,0.9984652996063232
TEST_39348,0.632969319820404,0.4536190330982208
TEST_39349,0.9551329612731934,0.07594501972198486
TEST_39350,0.0,0.0
TEST_39351,0.4741782546043396,0.7381545305252075
TEST_39352,0.21589119732379913,0.9659082293510437
TEST_39353,0.2592603862285614,0.925446093082428
TEST_39354,0.5094743371009827,0.42564430832862854
TEST_39355,0.6791470646858215,0.7734825015068054
TEST_39356,0.16205069422721863,0.9905141592025757
TEST_39357,0.4001666307449341,0.8129187822341919
TEST_39358,0.8026654720306396,0.9150978922843933
TEST_39359,0.3579155504703522,0.6531836986541748
TEST_39360,0.6029527187347412,0.3294804096221924
TEST_39361,0.10072266310453415,0.982772946357727
TEST_39362,0.7188819646835327,0.12425342202186584
TEST_39363,0.7009056210517883,0.3681275546550751
TEST_39364,0.7255943417549133,0.20542843639850616
TEST_39365,0.4705568850040436,0.2944508492946625
TEST_39366,0.4473397135734558,0.8674848675727844
TEST_39367,0.3544844090938568,0.6547095775604248
TEST_39368,0.21490901708602905,0.8970272541046143
TEST_39369,0.15101706981658936,0.9917399883270264
TEST_39370,0.8368128538131714,0.24926972389221191
TEST_39371,0.11401955038309097,0.9876499772071838
TEST_39372,0.545660138130188,0.5709699988365173
TEST_39373,0.5984484553337097,0.8901745676994324
TEST_39374,0.4621696174144745,0.3739803731441498
TEST_39375,0.9169527888298035,0.11705972999334335
TEST_39376,0.88257896900177,0.22837446630001068
TEST_39377,0.6055733561515808,0.47869306802749634
TEST_39378,0.59859699010849,0.19525198638439178
