id,fake,real
TEST_39276,0.0,0.0
TEST_39277,0.9124285578727722,0.2388419508934021
TEST_39278,0.9516984224319458,0.036632947623729706
TEST_39279,0.9990109205245972,0.009902986697852612
TEST_39280,0.864722728729248,0.11834076792001724
TEST_39281,0.9724069833755493,0.09996993839740753
TEST_39282,0.31432926654815674,0.8432963490486145
TEST_39283,0.9640077948570251,0.054965171962976456
TEST_39284,0.9811782240867615,0.10994108021259308
TEST_39285,0.9752904772758484,0.0307504553347826
TEST_39286,0.915241539478302,0.1755555272102356
TEST_39287,0.9808782339096069,0.03080551140010357
TEST_39288,0.9999438524246216,0.027550211176276207
TEST_39289,0.907460629940033,0.015193807892501354
TEST_39290,0.9801251888275146,0.04516388475894928
TEST_39291,0.9287066459655762,0.08404175192117691
TEST_39292,0.30997082591056824,0.3708844482898712
TEST_39293,0.6068496704101562,0.5485736727714539
TEST_39294,0.9997058510780334,0.10831496119499207
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.9353291392326355,0.051298242062330246
TEST_39298,0.9034746885299683,0.1142047569155693
TEST_39299,0.44854825735092163,0.6487829685211182
TEST_39300,0.601039707660675,0.9866865873336792
TEST_39301,0.467557817697525,0.9995326995849609
TEST_39302,0.713866114616394,0.15252675116062164
TEST_39303,0.4364512264728546,0.9992842078208923
TEST_39304,0.9904009699821472,0.03289371728897095
TEST_39305,0.0,0.0
TEST_39306,0.7386409044265747,0.09786844998598099
TEST_39307,0.9977401494979858,0.06628911197185516
TEST_39308,0.9105827808380127,0.06951650977134705
TEST_39309,0.9974002838134766,0.029334062710404396
TEST_39310,0.9374626278877258,0.07464735209941864
TEST_39311,0.9815511703491211,0.013966822996735573
TEST_39312,0.8981447219848633,0.248503640294075
TEST_39313,0.42806342244148254,0.7788792848587036
TEST_39314,0.26659852266311646,0.9064807295799255
TEST_39315,0.0,0.0
TEST_39316,0.9880684018135071,0.10042031854391098
TEST_39317,0.9961332082748413,0.10905296355485916
TEST_39318,0.11765564233064651,0.835624098777771
TEST_39319,0.9853163361549377,0.016511792317032814
TEST_39320,0.0,0.0
TEST_39321,0.304531455039978,0.7555582523345947
TEST_39322,0.0,0.0
TEST_39323,0.9958844780921936,0.18594776093959808
TEST_39324,0.5426830649375916,0.700194776058197
TEST_39325,0.5190777778625488,0.7268431782722473
TEST_39326,0.930968701839447,0.028449159115552902
TEST_39327,0.9765357375144958,0.07064873725175858
TEST_39328,0.5179175734519958,0.702850878238678
TEST_39329,0.9870087504386902,0.008684137836098671
TEST_39330,0.9818153977394104,0.017207687720656395
TEST_39331,0.31711578369140625,0.9980535507202148
TEST_39332,0.9838061332702637,0.007756872568279505
TEST_39333,0.7211277484893799,0.580970048904419
TEST_39334,0.0,0.0
TEST_39335,0.9910949468612671,0.004602580331265926
TEST_39336,0.0,0.0
TEST_39337,0.9610103964805603,0.038736965507268906
TEST_39338,0.41190436482429504,0.5098493695259094
TEST_39339,0.16443896293640137,0.6587786674499512
TEST_39340,0.9984830021858215,0.008803890086710453
TEST_39341,0.9992220401763916,0.19283120334148407
TEST_39342,0.698211133480072,0.5812019109725952
TEST_39343,0.0,0.0
TEST_39344,0.9574099779129028,0.05450257286429405
TEST_39345,0.08422771096229553,0.9963068962097168
TEST_39346,0.4152712821960449,0.6060307025909424
TEST_39347,0.17040038108825684,0.998826801776886
TEST_39348,0.39358896017074585,0.7291373014450073
TEST_39349,0.9441988468170166,0.023000337183475494
TEST_39350,0.0,0.0
TEST_39351,0.8770648837089539,0.0791957676410675
TEST_39352,0.3457115888595581,0.9515382647514343
TEST_39353,0.1547079235315323,0.9983343482017517
TEST_39354,0.8580595254898071,0.11833129823207855
TEST_39355,0.9765631556510925,0.011328591965138912
TEST_39356,0.20692624151706696,0.99063640832901
TEST_39357,0.36640921235084534,0.9359106421470642
TEST_39358,0.6835744380950928,0.5283658504486084
TEST_39359,0.9970561265945435,0.009298369288444519
TEST_39360,0.999096155166626,0.005472909659147263
TEST_39361,0.6549564003944397,0.11136048287153244
TEST_39362,0.9639803171157837,0.04100523516535759
TEST_39363,0.9460430145263672,0.05042823776602745
TEST_39364,0.8880060911178589,0.06405094265937805
TEST_39365,0.930927038192749,0.02676972933113575
TEST_39366,0.6346379518508911,0.6854527592658997
TEST_39367,0.9408993721008301,0.02034478448331356
TEST_39368,0.6480990648269653,0.2865067720413208
TEST_39369,0.4497305452823639,0.9722816944122314
TEST_39370,0.9977444410324097,0.06331934034824371
TEST_39371,0.2972480058670044,0.43758606910705566
TEST_39372,0.9526948928833008,0.11036108434200287
TEST_39373,0.7367209196090698,0.1905931532382965
TEST_39374,0.9552015662193298,0.05485621094703674
TEST_39375,0.9965327978134155,0.029711907729506493
TEST_39376,0.9866681098937988,0.03525823727250099
TEST_39377,0.770317018032074,0.4346963167190552
TEST_39378,0.9776281714439392,0.022302687168121338
TEST_39379,0.9875487089157104,0.04334234073758125
TEST_39380,0.9896852970123291,0.014111888594925404
TEST_39381,0.9953492283821106,0.010140783153474331
TEST_39382,0.29592040181159973,0.37094032764434814
TEST_39383,0.7386122941970825,0.29813331365585327
TEST_39384,0.2815523147583008,0.7585421800613403
TEST_39385,0.4140579104423523,0.8997319936752319
TEST_39386,0.48425230383872986,0.587885856628418
TEST_39387,0.9783096313476562,0.02981293387711048
TEST_39388,0.5130062103271484,0.4500172734260559
TEST_39389,0.0,0.0
TEST_39390,0.0,0.0
TEST_39391,0.9977057576179504,0.014537335373461246
TEST_39392,0.9157741069793701,0.1374194175004959
TEST_39393,0.9268972277641296,0.18068672716617584
TEST_39394,0.0,0.0
TEST_39395,0.965447723865509,0.07711948454380035
TEST_39396,0.9778637290000916,0.030271897092461586
TEST_39397,0.9366451501846313,0.01820068620145321
TEST_39398,0.5533924102783203,0.47495201230049133
TEST_39399,0.9901233315467834,0.02041444182395935
TEST_39400,0.9871416091918945,0.31899672746658325
TEST_39401,0.9963550567626953,0.02859608270227909
TEST_39402,0.7143028378486633,0.495184063911438
TEST_39403,0.9715269804000854,0.048899807035923004
TEST_39404,0.9921160340309143,0.012086542323231697
TEST_39405,0.9169193506240845,0.4713881313800812
TEST_39406,0.0,0.0
TEST_39407,0.9844987988471985,0.9986404776573181
TEST_39408,0.9651557803153992,0.07366224378347397
TEST_39409,0.9411584138870239,0.07108012586832047
TEST_39410,0.9246214032173157,0.0858081802725792
TEST_39411,0.9986373782157898,0.02198321744799614
TEST_39412,0.9449401497840881,0.5157008767127991
TEST_39413,0.0,0.0
TEST_39414,0.9828492999076843,0.08446057140827179
TEST_39415,0.9977449178695679,0.023014362901449203
TEST_39416,0.9979740977287292,0.2797107398509979
TEST_39417,0.9818450212478638,0.04745950922369957
TEST_39418,0.0,0.0
TEST_39419,0.9810355305671692,0.1621629297733307
TEST_39420,0.5434911847114563,0.7576300501823425
TEST_39421,0.4000098407268524,0.8700008988380432
TEST_39422,0.9533254504203796,0.03830026090145111
TEST_39423,0.9652484059333801,0.019857652485370636
TEST_39424,0.82325679063797,0.4421944320201874
TEST_39425,0.9630957245826721,0.031924400478601456
TEST_39426,0.9168432950973511,0.036582715809345245
TEST_39427,0.1188148632645607,0.9981828331947327
TEST_39428,0.9889187216758728,0.008077106438577175
TEST_39429,0.90754634141922,0.12764900922775269
TEST_39430,0.344136118888855,0.8290016651153564
TEST_39431,0.0,0.0
TEST_39432,0.5027424097061157,0.8694252967834473
TEST_39433,0.9903762936592102,0.03189391642808914
TEST_39434,0.8606845140457153,0.25034579634666443
TEST_39435,0.4206024408340454,0.7005031108856201
TEST_39436,0.9895389676094055,0.02541525289416313
TEST_39437,0.9940953254699707,0.002948506735265255
TEST_39438,0.735819399356842,0.6659723520278931
TEST_39439,0.9860787987709045,0.018568003550171852
TEST_39440,0.9972273707389832,0.010021785274147987
TEST_39441,0.98363196849823,0.04299239069223404
TEST_39442,0.8275130987167358,0.11887451261281967
TEST_39443,0.32877078652381897,0.9377764463424683
TEST_39444,0.9331803321838379,0.02258632332086563
TEST_39445,0.9979335069656372,0.0021125427447259426
TEST_39446,0.9637415409088135,0.7532305121421814
TEST_39447,0.967383861541748,0.05872275307774544
TEST_39448,0.8435536623001099,0.7596088647842407
TEST_39449,0.9985294342041016,0.04776375740766525
TEST_39450,0.9991612434387207,0.03279918432235718
TEST_39451,0.3127720355987549,0.9846019744873047
TEST_39452,0.858391523361206,0.07613404095172882
TEST_39453,0.2908335030078888,0.9047411680221558
TEST_39454,0.9966514706611633,0.032032810151576996
TEST_39455,0.908648669719696,0.04984971880912781
TEST_39456,0.9857394099235535,0.024773236364126205
TEST_39457,0.8197664618492126,0.10826804488897324
TEST_39458,0.861503541469574,0.4008513391017914
TEST_39459,0.0,0.0
TEST_39460,0.6762723326683044,0.5899747014045715
TEST_39461,0.9232579469680786,0.07450097799301147
TEST_39462,0.9990423321723938,0.008193902671337128
TEST_39463,0.998166024684906,0.013700742274522781
TEST_39464,0.8761222958564758,0.5078466534614563
TEST_39465,0.9483342170715332,0.09325944632291794
TEST_39466,0.9982510209083557,0.03306777775287628
TEST_39467,0.6330327987670898,0.596782386302948
TEST_39468,0.9671649932861328,0.042388416826725006
TEST_39469,0.487467497587204,0.9995493292808533
TEST_39470,0.690095067024231,0.38312578201293945
TEST_39471,0.7753287553787231,0.07907123118638992
TEST_39472,0.0,0.0
TEST_39473,0.9685132503509521,0.033386800438165665
TEST_39474,0.7931936979293823,0.08080389350652695
TEST_39475,0.0,0.0
TEST_39476,0.950499951839447,0.022490711882710457
TEST_39477,0.0,0.0
TEST_39478,0.0,0.0
TEST_39479,0.616628110408783,0.07694783061742783
TEST_39480,0.3906671404838562,0.5290385484695435
TEST_39481,0.819914698600769,0.14145714044570923
TEST_39482,0.970586359500885,0.02138754166662693
TEST_39483,0.4366075098514557,0.9359620809555054
TEST_39484,0.9835789799690247,0.01771419122815132
TEST_39485,0.9393262267112732,0.21281683444976807
TEST_39486,0.49941524863243103,0.7196425199508667
TEST_39487,0.923895001411438,0.21781857311725616
TEST_39488,0.7568720579147339,0.3975396454334259
TEST_39489,0.9887795448303223,0.03155241161584854
TEST_39490,0.9738130569458008,0.010980814695358276
TEST_39491,0.9976289868354797,0.026292799040675163
TEST_39492,0.962716281414032,0.10424380004405975
TEST_39493,0.0,0.0
TEST_39494,0.0,0.0
TEST_39495,0.5200300812721252,0.2569360136985779
TEST_39496,0.6717442274093628,0.5910466909408569
TEST_39497,0.0,0.0
TEST_39498,0.3816646933555603,0.8097653388977051
TEST_39499,0.3908461034297943,0.9991061091423035
TEST_39500,0.9965355396270752,0.021194305270910263
TEST_39501,0.9991000890731812,0.14976802468299866
TEST_39502,0.9832866191864014,0.012878402136266232
TEST_39503,0.20957739651203156,0.9788029789924622
TEST_39504,0.9939862489700317,0.005124513991177082
TEST_39505,0.10188227891921997,0.9875044226646423
TEST_39506,0.44660279154777527,0.29842662811279297
TEST_39507,0.08965079486370087,0.9981153011322021
TEST_39508,0.998988687992096,0.028637755662202835
TEST_39509,0.948224663734436,0.02501249499619007
TEST_39510,0.9895714521408081,0.01162663009017706
TEST_39511,0.8113402128219604,0.23655949532985687
TEST_39512,0.0,0.0
TEST_39513,0.998076319694519,0.032386668026447296
TEST_39514,0.9875292778015137,0.00912236887961626
TEST_39515,0.9935364127159119,0.014031239785254002
TEST_39516,0.9708771705627441,0.009169363416731358
TEST_39517,0.7723984122276306,0.7261315584182739
TEST_39518,0.5037657022476196,0.2283480316400528
TEST_39519,0.9877343773841858,0.013808710500597954
TEST_39520,0.8561444878578186,0.06150845065712929
TEST_39521,0.5310813188552856,0.2809659540653229
TEST_39522,0.7962721586227417,0.16586948931217194
TEST_39523,0.0,0.0
TEST_39524,0.958792507648468,0.07139599323272705
TEST_39525,0.8110579252243042,0.24625495076179504
TEST_39526,0.652036726474762,0.20455411076545715
TEST_39527,0.5795530080795288,0.7055774331092834
TEST_39528,0.7781609296798706,0.20619753003120422
TEST_39529,0.45454028248786926,0.8262942433357239
TEST_39530,0.9008538722991943,0.15633229911327362
TEST_39531,0.978834867477417,0.06060883402824402
TEST_39532,0.9573125243186951,0.03809195011854172
TEST_39533,0.8275107741355896,0.0431065633893013
TEST_39534,0.6681963205337524,0.40625789761543274
TEST_39535,0.31913498044013977,0.9850314855575562
TEST_39536,0.5660783052444458,0.6922392845153809
TEST_39537,0.0,0.0
TEST_39538,0.9061281085014343,0.3454868197441101
TEST_39539,0.0,0.0
TEST_39540,0.9285653233528137,0.03392299264669418
TEST_39541,0.0,0.0
TEST_39542,0.9871189594268799,0.010891314595937729
TEST_39543,0.0,0.0
TEST_39544,0.9951316118240356,0.05596374347805977
TEST_39545,0.9792455434799194,0.3739036023616791
TEST_39546,0.0,0.0
TEST_39547,0.9465635418891907,0.03296302631497383
TEST_39548,0.980147123336792,0.08132850378751755
TEST_39549,0.8748629689216614,0.06897056102752686
TEST_39550,0.7586002945899963,0.4706014394760132
TEST_39551,0.9811563491821289,0.0481966957449913
TEST_39552,0.6983216404914856,0.1408056616783142
TEST_39553,0.539120078086853,0.6016238331794739
TEST_39554,0.0,0.0
TEST_39555,0.4563649296760559,0.5777084827423096
TEST_39556,0.0,0.0
TEST_39557,0.8728291988372803,0.17152678966522217
TEST_39558,0.0,0.0
TEST_39559,0.8716540932655334,0.2768387496471405
TEST_39560,0.9582991600036621,0.0688551589846611
TEST_39561,0.85345858335495,0.4051310420036316
TEST_39562,0.0,0.0
TEST_39563,0.48579922318458557,0.9209885001182556
TEST_39564,0.0,0.0
TEST_39565,0.8632041215896606,0.44421708583831787
TEST_39566,0.9979015588760376,0.023528829216957092
TEST_39567,0.0,0.0
TEST_39568,0.9607877135276794,0.10183406621217728
TEST_39569,0.984474778175354,0.030565083026885986
TEST_39570,0.994903564453125,0.004904171917587519
TEST_39571,0.7768281698226929,0.23662003874778748
TEST_39572,0.2105262130498886,0.9977532029151917
TEST_39573,0.9855223894119263,0.037606459110975266
TEST_39574,0.7300514578819275,0.1430925875902176
TEST_39575,0.9854647517204285,0.058401938527822495
TEST_39576,0.6992711424827576,0.6391788721084595
TEST_39577,0.9077324867248535,0.07396257668733597
TEST_39578,0.9230766892433167,0.14737796783447266
TEST_39579,0.9999759197235107,0.014366154558956623
TEST_39580,0.9267758727073669,0.5837355852127075
TEST_39581,0.965175449848175,0.231244295835495
TEST_39582,0.6112629175186157,0.9234431982040405
TEST_39583,0.8477018475532532,0.02929280512034893
TEST_39584,0.5937820076942444,0.6671318411827087
TEST_39585,0.08715680986642838,0.9999740123748779
TEST_39586,0.0,0.0
TEST_39587,0.9926252961158752,0.06228458881378174
TEST_39588,0.9035934209823608,0.04673248156905174
TEST_39589,0.9993880987167358,0.005968229845166206
TEST_39590,0.9992879033088684,0.13912907242774963
TEST_39591,0.957076370716095,0.022918233647942543
TEST_39592,0.8590783476829529,0.2991964817047119
TEST_39593,0.9942435622215271,0.015446553006768227
TEST_39594,0.8647651076316833,0.612351655960083
TEST_39595,0.0,0.0
TEST_39596,0.0,0.0
TEST_39597,0.9975764155387878,0.022813284769654274
TEST_39598,0.9970718622207642,0.016937391832470894
TEST_39599,0.9804105162620544,0.038667477667331696
TEST_39600,0.9908644556999207,0.0576179213821888
TEST_39601,0.0,0.0
TEST_39602,0.676368772983551,0.20363835990428925
TEST_39603,0.7901540994644165,0.05474894493818283
TEST_39604,0.5200847387313843,0.5477630496025085
TEST_39605,0.6883881092071533,0.36222589015960693
TEST_39606,0.0,0.0
TEST_39607,0.2361040860414505,0.8132284879684448
TEST_39608,0.9873170256614685,0.016479555517435074
TEST_39609,0.9738053679466248,0.01631820760667324
TEST_39610,0.9702162146568298,0.02692500688135624
TEST_39611,0.25598233938217163,0.9980461597442627
TEST_39612,0.9601417779922485,0.01316752564162016
TEST_39613,0.9999827146530151,0.0023270417004823685
TEST_39614,0.5076665878295898,0.7601052522659302
TEST_39615,0.7493717074394226,0.273118793964386
TEST_39616,0.9818062782287598,0.05737615004181862
TEST_39617,0.2553546726703644,0.9804974794387817
TEST_39618,0.3758273720741272,0.8456982970237732
TEST_39619,0.7610489726066589,0.7279656529426575
TEST_39620,0.9184210300445557,0.02653980441391468
TEST_39621,0.9096282124519348,0.24691106379032135
TEST_39622,0.9539245963096619,0.08742362260818481
TEST_39623,0.0,0.0
TEST_39624,0.9424921274185181,0.046607255935668945
TEST_39625,0.9488667249679565,0.04248416796326637
TEST_39626,0.9831357598304749,0.13128434121608734
TEST_39627,0.9639609456062317,0.19625183939933777
TEST_39628,0.853255033493042,0.07583842426538467
TEST_39629,0.9494066834449768,0.02766699716448784
TEST_39630,0.0,0.0
TEST_39631,0.7439857125282288,0.8358116745948792
TEST_39632,0.9203059673309326,0.09795497357845306
TEST_39633,0.8756089806556702,0.11354536563158035
TEST_39634,0.0,0.0
TEST_39635,0.9156124591827393,0.2344033569097519
TEST_39636,0.9686726331710815,0.0210014246404171
TEST_39637,0.9592017531394958,0.05790334567427635
TEST_39638,0.9501246809959412,0.01985851489007473
TEST_39639,0.9712363481521606,0.05183679237961769
TEST_39640,0.6047784090042114,0.6497592926025391
TEST_39641,0.6280323266983032,0.5797597169876099
TEST_39642,0.0,0.0
TEST_39643,0.16057397425174713,0.8881204128265381
TEST_39644,0.9507865309715271,0.02830524556338787
TEST_39645,0.17808964848518372,0.993536651134491
TEST_39646,0.9993544220924377,0.3008391857147217
TEST_39647,0.9161694645881653,0.06606882810592651
TEST_39648,0.0,0.0
TEST_39649,0.8341983556747437,0.3065859377384186
TEST_39650,0.9822092056274414,0.04213857278227806
TEST_39651,0.9660024642944336,0.02219819277524948
TEST_39652,0.9979377388954163,0.14728876948356628
TEST_39653,0.848114550113678,0.46936291456222534
TEST_39654,0.9316126108169556,0.1444808542728424
TEST_39655,0.9615405797958374,0.05620814487338066
TEST_39656,0.5848706364631653,0.8218389749526978
TEST_39657,0.92851322889328,0.2014007717370987
TEST_39658,0.9260302782058716,0.14228051900863647
TEST_39659,0.8830687403678894,0.05642649158835411
TEST_39660,0.9991962313652039,0.008771390654146671
TEST_39661,0.9303383827209473,0.18648482859134674
TEST_39662,0.9089495539665222,0.045380380004644394
TEST_39663,0.9998002648353577,0.005272813141345978
TEST_39664,0.939852774143219,0.02729666978120804
TEST_39665,0.7663328647613525,0.4325163960456848
TEST_39666,0.8253793120384216,0.15304282307624817
