id,fake,real
TEST_39580,0.948986291885376,0.7517615556716919
TEST_39581,0.9759082794189453,0.21890558302402496
TEST_39582,0.8588699698448181,0.5027413964271545
TEST_39583,0.886951744556427,0.07221825420856476
TEST_39584,0.5577963590621948,0.9107365012168884
TEST_39585,0.11058926582336426,0.9999997615814209
TEST_39586,0.0,0.0
TEST_39587,0.9901143312454224,0.2727605402469635
TEST_39588,0.9352644681930542,0.11742068827152252
TEST_39589,0.9999563694000244,0.003585263155400753
TEST_39590,0.9996733665466309,0.22794362902641296
TEST_39591,0.9908121228218079,0.01607923023402691
TEST_39592,0.9593055248260498,0.18683333694934845
TEST_39593,0.9914016127586365,0.0262330062687397
TEST_39594,0.986567497253418,0.09750927239656448
TEST_39595,0.0,0.0
TEST_39596,0.0,0.0
TEST_39597,0.9982060194015503,0.03552170842885971
TEST_39598,0.998224675655365,0.014866567216813564
TEST_39599,0.98307865858078,0.026477087289094925
TEST_39600,0.9950002431869507,0.04409358650445938
TEST_39601,0.0,0.0
TEST_39602,0.850642740726471,0.17134423553943634
TEST_39603,0.9173169732093811,0.02979269251227379
TEST_39604,0.7311248779296875,0.6830394268035889
TEST_39605,0.7564237713813782,0.3742852509021759
TEST_39606,0.0,0.0
TEST_39607,0.5739850997924805,0.6292744278907776
TEST_39608,0.995422899723053,0.01258950587362051
TEST_39609,0.9973160624504089,0.007459813728928566
TEST_39610,0.9625226259231567,0.06179002672433853
TEST_39611,0.23872952163219452,0.9993728995323181
TEST_39612,0.9841901659965515,0.012231799773871899
TEST_39613,0.9999910593032837,0.0011639210861176252
TEST_39614,0.7442066073417664,0.7580005526542664
TEST_39615,0.8944361209869385,0.272907555103302
TEST_39616,0.9903581738471985,0.06003816798329353
TEST_39617,0.25566965341567993,0.9907179474830627
TEST_39618,0.3459649085998535,0.9456315040588379
TEST_39619,0.790159285068512,0.897865355014801
TEST_39620,0.9896548986434937,0.015478014014661312
TEST_39621,0.9765719771385193,0.17020569741725922
TEST_39622,0.9579977989196777,0.16679875552654266
TEST_39623,0.0,0.0
TEST_39624,0.9891603589057922,0.037277109920978546
TEST_39625,0.9746654033660889,0.08315863460302353
TEST_39626,0.9936996698379517,0.12893135845661163
TEST_39627,0.9864752888679504,0.11654876917600632
TEST_39628,0.9654594659805298,0.053243644535541534
TEST_39629,0.9672489762306213,0.02710222639143467
TEST_39630,0.0,0.0
TEST_39631,0.37826767563819885,0.9637495279312134
TEST_39632,0.9721829295158386,0.07448156923055649
TEST_39633,0.9416585564613342,0.14997299015522003
TEST_39634,0.0,0.0
TEST_39635,0.9304830431938171,0.2496069371700287
TEST_39636,0.9675413966178894,0.03601689636707306
TEST_39637,0.977745532989502,0.06186560541391373
TEST_39638,0.9586631059646606,0.020021339878439903
TEST_39639,0.9903864860534668,0.035879187285900116
TEST_39640,0.8217435479164124,0.5144721269607544
TEST_39641,0.7775701284408569,0.5981355905532837
TEST_39642,0.0,0.0
TEST_39643,0.2078852653503418,0.8698956370353699
TEST_39644,0.9792107939720154,0.021679898723959923
TEST_39645,0.1784745156764984,0.9977380037307739
TEST_39646,0.9983484745025635,0.35014140605926514
TEST_39647,0.9444680213928223,0.06323036551475525
TEST_39648,0.0,0.0
TEST_39649,0.7696993947029114,0.5693429708480835
TEST_39650,0.9915816187858582,0.0455639474093914
TEST_39651,0.9840574860572815,0.044302862137556076
TEST_39652,0.9979888200759888,0.19195932149887085
TEST_39653,0.7072149515151978,0.9311392903327942
TEST_39654,0.9631226062774658,0.20648705959320068
TEST_39655,0.8889783024787903,0.13949257135391235
TEST_39656,0.7964712977409363,0.7095970511436462
TEST_39657,0.8931811451911926,0.3350314795970917
TEST_39658,0.9169636368751526,0.28768980503082275
TEST_39659,0.9796292185783386,0.05534660071134567
TEST_39660,0.9992964267730713,0.012537945993244648
TEST_39661,0.8217026591300964,0.5942656993865967
TEST_39662,0.90411776304245,0.12444356083869934
TEST_39663,0.99985671043396,0.00684493500739336
TEST_39664,0.9895519614219666,0.009537504985928535
TEST_39665,0.9343402981758118,0.4451271891593933
TEST_39666,0.9007418751716614,0.32707852125167847
TEST_39667,0.9877164959907532,0.07173948734998703
TEST_39668,0.2538299560546875,0.9999994039535522
TEST_39669,0.8988263607025146,0.21914519369602203
TEST_39670,0.962225079536438,0.1266091763973236
TEST_39671,0.7916144728660583,0.5388419032096863
TEST_39672,0.1170109435915947,0.999167799949646
TEST_39673,0.9895301461219788,0.01652316376566887
TEST_39674,0.50331711769104,0.9608470797538757
TEST_39675,0.22113962471485138,0.9966989159584045
TEST_39676,0.0,0.0
TEST_39677,0.0,0.0
TEST_39678,0.9785560369491577,0.01668109931051731
TEST_39679,0.33079957962036133,0.9850236177444458
TEST_39680,0.9953901767730713,0.007385165896266699
TEST_39681,0.9936087131500244,0.05556199699640274
TEST_39682,0.9575589299201965,0.029262466356158257
TEST_39683,0.811455488204956,0.34116074442863464
TEST_39684,0.9637320637702942,0.12532749772071838
TEST_39685,0.8116980791091919,0.5407358407974243
TEST_39686,0.9606924653053284,0.1702103167772293
TEST_39687,0.9995915293693542,0.0053817820735275745
TEST_39688,0.9907958507537842,0.010651450604200363
TEST_39689,0.9448156356811523,0.06550411880016327
TEST_39690,0.8891370296478271,0.3608204424381256
TEST_39691,0.9149338006973267,0.5134236216545105
TEST_39692,0.7252743244171143,0.8924082517623901
TEST_39693,0.06118566915392876,0.9669978618621826
TEST_39694,0.5625288486480713,0.8739721179008484
TEST_39695,0.9935333728790283,0.08424053341150284
TEST_39696,0.3592316508293152,0.9985492825508118
TEST_39697,0.934868335723877,0.10152793675661087
TEST_39698,0.9849066138267517,0.08685414493083954
TEST_39699,0.0,0.0
TEST_39700,0.9988391995429993,0.008033810183405876
TEST_39701,0.9977978467941284,0.22731664776802063
TEST_39702,0.8899011015892029,0.2462856024503708
TEST_39703,0.0,0.0
TEST_39704,0.0,0.0
TEST_39705,0.9602136611938477,0.2983541488647461
TEST_39706,0.9352520704269409,0.27008435130119324
TEST_39707,0.7350244522094727,0.5783928036689758
TEST_39708,0.9921140670776367,0.02307915687561035
TEST_39709,0.11966411769390106,0.9967214465141296
TEST_39710,0.0,0.0
TEST_39711,0.6613792777061462,0.5164251327514648
TEST_39712,0.9994600415229797,0.01957666501402855
TEST_39713,0.814699113368988,0.9978639483451843
TEST_39714,0.7285882234573364,0.22787384688854218
TEST_39715,0.9997407793998718,0.021864265203475952
TEST_39716,0.5670031309127808,0.9249616861343384
TEST_39717,0.17393271625041962,0.9991299510002136
TEST_39718,0.9121060371398926,0.16037717461585999
TEST_39719,0.9910934567451477,0.01634850725531578
TEST_39720,0.9891785383224487,0.023830950260162354
TEST_39721,0.11095422506332397,0.96694016456604
TEST_39722,0.9994902610778809,0.03057776764035225
TEST_39723,0.0,0.0
TEST_39724,0.9817440509796143,0.032734014093875885
TEST_39725,0.9898853302001953,0.006998773198574781
TEST_39726,0.8810667395591736,0.07652107626199722
TEST_39727,0.9966458678245544,0.01108824834227562
TEST_39728,0.25317832827568054,0.9976370334625244
TEST_39729,0.9053953289985657,0.34241005778312683
TEST_39730,0.1258431375026703,0.9998832941055298
TEST_39731,0.9963788390159607,0.026384342461824417
TEST_39732,0.2009868621826172,0.9977973699569702
TEST_39733,0.9172724485397339,0.9657928347587585
TEST_39734,0.8949140906333923,0.9980410933494568
TEST_39735,0.5416792035102844,0.9997443556785583
TEST_39736,0.9976804256439209,0.0956924557685852
TEST_39737,0.9979403614997864,0.010037978179752827
TEST_39738,0.9388015866279602,0.1121557280421257
TEST_39739,0.680405855178833,0.999471127986908
TEST_39740,0.25744277238845825,0.8629544973373413
TEST_39741,0.9639855623245239,0.16769444942474365
TEST_39742,0.45876872539520264,0.37399858236312866
TEST_39743,0.9878354668617249,0.045365359634160995
TEST_39744,0.9755081534385681,0.12527614831924438
TEST_39745,0.0,0.0
TEST_39746,0.0,0.0
TEST_39747,0.13555726408958435,0.5485816597938538
TEST_39748,0.9867143034934998,0.027778804302215576
TEST_39749,0.9995611310005188,0.003318947972729802
TEST_39750,0.5504317283630371,0.9044879078865051
TEST_39751,0.9557446241378784,0.08622908592224121
TEST_39752,0.9687305688858032,0.07708505541086197
TEST_39753,0.9900834560394287,0.01055136602371931
TEST_39754,0.9820352792739868,0.012397696264088154
TEST_39755,0.8167075514793396,0.3060539662837982
TEST_39756,0.9999479055404663,0.0028739653062075377
TEST_39757,0.9917809367179871,0.017616547644138336
TEST_39758,0.45678389072418213,0.9992190599441528
TEST_39759,0.5773582458496094,0.8621440529823303
TEST_39760,0.6833041310310364,0.9366883635520935
TEST_39761,0.9998927116394043,0.036282770335674286
TEST_39762,0.0,0.0
TEST_39763,0.9477571249008179,0.11503677815198898
TEST_39764,0.9863600134849548,0.20953194797039032
TEST_39765,0.9908332228660583,0.06071493774652481
TEST_39766,0.5305383205413818,0.6330506801605225
TEST_39767,0.698125958442688,0.8100292682647705
TEST_39768,0.9643164277076721,0.4685640335083008
TEST_39769,0.49262282252311707,0.33422526717185974
TEST_39770,0.9632282853126526,0.02443014271557331
TEST_39771,0.9851366281509399,0.19031815230846405
TEST_39772,0.9565787315368652,0.14835475385189056
TEST_39773,0.9680657386779785,0.0369095653295517
TEST_39774,0.0,0.0
TEST_39775,0.9927771091461182,0.030623482540249825
TEST_39776,0.8086709976196289,0.6260267496109009
TEST_39777,0.9627137184143066,0.0697646215558052
TEST_39778,0.857517659664154,0.2856261134147644
TEST_39779,0.0,0.0
TEST_39780,0.9127028584480286,0.28501197695732117
TEST_39781,0.9999858140945435,0.039554521441459656
TEST_39782,0.0,0.0
TEST_39783,0.8891286849975586,0.21731705963611603
TEST_39784,0.9999024868011475,0.026903077960014343
TEST_39785,0.9071999192237854,0.5926058888435364
TEST_39786,0.9906473755836487,0.028948886319994926
TEST_39787,0.1612217128276825,0.9961563944816589
TEST_39788,0.8136270642280579,0.15335845947265625
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.5594300627708435,0.9560739398002625
TEST_39792,0.9943287968635559,0.006329782772809267
TEST_39793,0.8479619026184082,0.5876185297966003
TEST_39794,0.9912598729133606,0.04231123998761177
TEST_39795,0.8664925694465637,0.1343104988336563
TEST_39796,0.999955415725708,0.012595731765031815
TEST_39797,0.9887349009513855,0.023783249780535698
TEST_39798,0.9262799620628357,0.425410658121109
TEST_39799,0.9753756523132324,0.13006366789340973
TEST_39800,0.0,0.0
TEST_39801,0.1897856444120407,0.9997122883796692
TEST_39802,0.5919874906539917,0.5193230509757996
TEST_39803,0.9938629865646362,0.03509365767240524
TEST_39804,0.9738028049468994,0.08067373186349869
TEST_39805,0.9846418499946594,0.07285630702972412
TEST_39806,0.7959772348403931,0.12839210033416748
TEST_39807,0.8795280456542969,0.24702219665050507
TEST_39808,0.7948475480079651,0.5425660610198975
TEST_39809,0.38649314641952515,0.9874606728553772
TEST_39810,0.9978035092353821,0.011949668638408184
TEST_39811,0.39297595620155334,0.8942026495933533
TEST_39812,0.9696472883224487,0.09765125811100006
TEST_39813,0.9032521843910217,0.22368642687797546
TEST_39814,0.6742485165596008,0.7404155731201172
TEST_39815,0.0,0.0
TEST_39816,0.9052504301071167,0.2323465645313263
TEST_39817,0.9956586360931396,0.02882349118590355
TEST_39818,0.0442948043346405,0.9853797554969788
TEST_39819,0.9885798096656799,0.06196793168783188
TEST_39820,0.9212133288383484,0.13953860104084015
TEST_39821,0.7591151595115662,0.2774582803249359
TEST_39822,0.0,0.0
TEST_39823,0.8642936944961548,0.5134724378585815
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.5096632242202759,0.9832237958908081
TEST_39827,0.7257542610168457,0.6195982694625854
TEST_39828,0.9797882437705994,0.020374195650219917
TEST_39829,0.9853593111038208,0.04106046259403229
TEST_39830,0.2149370014667511,0.9982386827468872
TEST_39831,0.9012739062309265,0.37856796383857727
TEST_39832,0.9780992865562439,0.03168081119656563
TEST_39833,0.40034523606300354,0.9562625885009766
TEST_39834,0.9872782230377197,0.04452386125922203
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.5546323657035828,0.8107390403747559
TEST_39838,0.7416804432868958,0.7424272894859314
TEST_39839,0.9282007813453674,0.360690712928772
TEST_39840,0.9180625081062317,0.9076659679412842
TEST_39841,0.7089657783508301,0.6333827972412109
TEST_39842,0.9711116552352905,0.06416699290275574
TEST_39843,0.8810243606567383,0.22905544936656952
TEST_39844,0.9780029654502869,0.04810241237282753
TEST_39845,0.9478965997695923,0.02564755640923977
TEST_39846,0.978731632232666,0.0939238965511322
TEST_39847,0.10825211554765701,0.9907806515693665
TEST_39848,0.9936792254447937,0.041226908564567566
TEST_39849,0.9999668598175049,0.006982752121984959
TEST_39850,0.9053471684455872,0.24233955144882202
TEST_39851,0.7149012088775635,0.9938386082649231
TEST_39852,0.9334271550178528,0.3730658292770386
TEST_39853,0.9670940637588501,0.07633806765079498
TEST_39854,0.9775282740592957,0.12280699610710144
TEST_39855,0.8903595805168152,0.2806670665740967
TEST_39856,0.8432334065437317,0.3932465612888336
TEST_39857,0.9853106737136841,0.05841992050409317
TEST_39858,0.9874846339225769,0.22641432285308838
TEST_39859,0.9740022420883179,0.03323458880186081
TEST_39860,0.0,0.0
TEST_39861,0.9925748109817505,0.017266063019633293
TEST_39862,0.1752782166004181,0.9961353540420532
TEST_39863,0.9910187721252441,0.1693752557039261
TEST_39864,0.39100098609924316,0.9561035633087158
TEST_39865,0.8523228764533997,0.3240000009536743
TEST_39866,0.7892690300941467,0.11578765511512756
TEST_39867,0.0983584001660347,0.9771469235420227
TEST_39868,0.7480324506759644,0.9980012774467468
TEST_39869,0.7796120047569275,0.6656783819198608
TEST_39870,0.9861939549446106,0.03248002007603645
TEST_39871,0.7659032344818115,0.9198142290115356
TEST_39872,0.9990503191947937,0.004122031852602959
TEST_39873,0.0,0.0
TEST_39874,0.986263632774353,0.04306058958172798
TEST_39875,0.3674376606941223,0.9565681219100952
TEST_39876,0.42447134852409363,0.9162294268608093
TEST_39877,0.290727823972702,0.9819207787513733
TEST_39878,0.957976758480072,0.26289504766464233
TEST_39879,0.9763321876525879,0.12735965847969055
TEST_39880,0.9892188906669617,0.021631969138979912
TEST_39881,0.7770886421203613,0.34845292568206787
TEST_39882,0.8738653063774109,0.32584309577941895
TEST_39883,0.8988187313079834,0.21041497588157654
TEST_39884,0.9876936078071594,0.11505379527807236
TEST_39885,0.9975614547729492,0.03353334963321686
TEST_39886,0.9120364189147949,0.2560445964336395
TEST_39887,0.8973874449729919,0.15046177804470062
TEST_39888,0.9760118126869202,0.01949504390358925
TEST_39889,0.9930711388587952,0.31856727600097656
TEST_39890,0.0,0.0
TEST_39891,0.9775305390357971,0.014575940556824207
TEST_39892,0.9670861959457397,0.015523317269980907
TEST_39893,0.753708004951477,0.9782177805900574
TEST_39894,0.825558602809906,0.30093953013420105
TEST_39895,0.1394204944372177,0.9994229078292847
TEST_39896,0.9939572811126709,0.10755074769258499
TEST_39897,0.0,0.0
TEST_39898,0.3166571259498596,0.9962983727455139
TEST_39899,0.8940462470054626,0.2406914085149765
TEST_39900,0.9314334392547607,0.04100864753127098
TEST_39901,0.9804375767707825,0.061596646904945374
TEST_39902,0.9591372609138489,0.14867077767848969
TEST_39903,0.9861308932304382,0.44911137223243713
TEST_39904,0.5269399285316467,0.9553390741348267
TEST_39905,0.9527468085289001,0.06552978605031967
TEST_39906,0.0,0.0
TEST_39907,0.1596001386642456,0.8859722018241882
TEST_39908,0.9999300241470337,0.012898306362330914
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.8954993486404419,0.3573179543018341
TEST_39912,0.538634181022644,0.7419697642326355
TEST_39913,0.9872938990592957,0.026399658992886543
TEST_39914,0.9581185579299927,0.05432990565896034
TEST_39915,0.978181779384613,0.09355922788381577
TEST_39916,0.982236385345459,0.09237498790025711
TEST_39917,0.9902192950248718,0.025220707058906555
TEST_39918,0.973327100276947,0.02054630033671856
TEST_39919,0.4927592873573303,0.7769485712051392
TEST_39920,0.0,0.0
TEST_39921,0.9732605814933777,0.17345596849918365
TEST_39922,0.0,0.0
TEST_39923,0.7760728001594543,0.5231984853744507
TEST_39924,0.97719407081604,0.022116754204034805
TEST_39925,0.9965887069702148,0.01227866392582655
TEST_39926,0.8488875031471252,0.3846096098423004
TEST_39927,0.9769094586372375,0.03638187795877457
TEST_39928,0.6771206259727478,0.15588104724884033
TEST_39929,0.9869281649589539,0.020806249231100082
TEST_39930,0.6429036259651184,0.9418731927871704
TEST_39931,0.9922307133674622,0.00928721483796835
TEST_39932,0.6106547117233276,0.8350531458854675
TEST_39933,0.9772432446479797,0.19414256513118744
TEST_39934,0.8521602749824524,0.38188374042510986
TEST_39935,0.9994102716445923,0.002896222984418273
TEST_39936,0.9860776662826538,0.08873637765645981
TEST_39937,0.6649295687675476,0.9447854161262512
TEST_39938,0.9507274627685547,0.15438629686832428
TEST_39939,0.9904031753540039,0.009477248415350914
TEST_39940,0.29398420453071594,0.9904429316520691
TEST_39941,0.6919529438018799,0.7566978931427002
TEST_39942,0.9616239070892334,0.08895081281661987
TEST_39943,0.5961602926254272,0.7527545094490051
TEST_39944,0.0,0.0
TEST_39945,0.8695422410964966,0.1692291796207428
TEST_39946,0.9990164041519165,0.030862586572766304
TEST_39947,0.5286387801170349,0.7498734593391418
TEST_39948,0.9506497979164124,0.05454600974917412
TEST_39949,0.9839425086975098,0.1497238278388977
TEST_39950,0.964817225933075,0.16035126149654388
TEST_39951,0.9915978908538818,0.03692395240068436
TEST_39952,0.9998095631599426,0.018051225692033768
TEST_39953,0.913498044013977,0.056982897222042084
TEST_39954,0.9972968697547913,0.02825738862156868
TEST_39955,0.9056798815727234,0.04293537512421608
TEST_39956,0.5607816576957703,0.3921259045600891
TEST_39957,0.8535645604133606,0.20620809495449066
TEST_39958,0.0,0.0
TEST_39959,0.7723389863967896,0.2634632885456085
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.9553627967834473,0.27365002036094666
TEST_39963,0.9344244003295898,0.23388569056987762
TEST_39964,0.7465096712112427,0.2759556174278259
TEST_39965,0.9990904331207275,0.005417235661298037
TEST_39966,0.905595600605011,0.15003152191638947
TEST_39967,0.9308440089225769,0.09407668560743332
