id,fake,real
TEST_45911,0.5520612597465515,0.791935920715332
TEST_45912,0.0,0.0
TEST_45913,0.20472091436386108,0.993226945400238
TEST_45914,0.21933960914611816,0.9650659561157227
TEST_45915,0.1673535704612732,0.9817997217178345
TEST_45916,0.9309297800064087,0.11783397197723389
TEST_45917,0.8686008453369141,0.2817763686180115
TEST_45918,0.4970255196094513,0.9218608140945435
TEST_45919,0.9882849454879761,0.24525631964206696
TEST_45920,0.9893596172332764,0.009513975121080875
TEST_45921,0.2129729986190796,0.9968879818916321
TEST_45922,0.9782586693763733,0.1745501160621643
TEST_45923,0.9927398562431335,0.05086030811071396
TEST_45924,0.0,0.0
TEST_45925,0.6400446891784668,0.8433196544647217
TEST_45926,0.7246950268745422,0.23029141128063202
TEST_45927,0.0,0.0
TEST_45928,0.4745408296585083,0.39422279596328735
TEST_45929,0.9666820764541626,0.13289551436901093
TEST_45930,0.0,0.0
TEST_45931,0.46304774284362793,0.9997898936271667
TEST_45932,0.6020259857177734,0.37352800369262695
TEST_45933,0.3676409125328064,0.9604424238204956
TEST_45934,0.0,0.0
TEST_45935,0.9944737553596497,0.05790722742676735
TEST_45936,0.0,0.0
TEST_45937,0.9648330807685852,0.031922392547130585
TEST_45938,0.880944550037384,0.4337595999240875
TEST_45939,0.0,0.0
TEST_45940,0.4532681405544281,0.851954996585846
TEST_45941,0.0,0.0
TEST_45942,0.7858200073242188,0.6942723393440247
TEST_45943,0.0,0.0
TEST_45944,0.9780181050300598,0.5519993305206299
TEST_45945,0.4017028510570526,0.9595302939414978
TEST_45946,0.9918366074562073,0.2181607186794281
TEST_45947,0.0,0.0
TEST_45948,0.15965218842029572,0.99406898021698
TEST_45949,0.516287088394165,0.7448395490646362
TEST_45950,0.34408995509147644,0.9878022074699402
TEST_45951,0.0,0.0
TEST_45952,0.9805150032043457,0.022861264646053314
TEST_45953,0.8722137212753296,0.159135103225708
TEST_45954,0.22169291973114014,0.9773244261741638
TEST_45955,0.8388223648071289,0.15739312767982483
TEST_45956,0.0,0.0
TEST_45957,0.0,0.0
TEST_45958,0.4797196388244629,0.9509674906730652
TEST_45959,0.6124684810638428,0.8158024549484253
TEST_45960,0.5290549993515015,0.9894434213638306
TEST_45961,0.8922376036643982,0.6299124956130981
TEST_45962,0.46103590726852417,0.9925057291984558
TEST_45963,0.9739733934402466,0.12516149878501892
TEST_45964,0.0,0.0
TEST_45965,0.0,0.0
TEST_45966,0.5111340880393982,0.8877453804016113
TEST_45967,0.8209121823310852,0.3466736078262329
TEST_45968,0.9998950958251953,0.6692301034927368
TEST_45969,0.998538613319397,0.009129487909376621
TEST_45970,0.5349486470222473,0.6997487545013428
TEST_45971,0.0,0.0
TEST_45972,0.0,0.0
TEST_45973,0.9997233748435974,0.002789416816085577
TEST_45974,0.8250992894172668,0.9816703796386719
TEST_45975,0.9537235498428345,0.04001662880182266
TEST_45976,0.9898033142089844,0.016196373850107193
TEST_45977,0.9954673051834106,0.05902700498700142
TEST_45978,0.6152987480163574,0.7107027173042297
TEST_45979,0.955329418182373,0.012315098196268082
TEST_45980,0.7496882081031799,0.42081931233406067
TEST_45981,0.0,0.0
TEST_45982,0.8691693544387817,0.16212914884090424
TEST_45983,0.725709080696106,0.2515600621700287
TEST_45984,0.9358797073364258,0.06468531489372253
TEST_45985,0.9305394887924194,0.1290324628353119
TEST_45986,0.9229767322540283,0.16837187111377716
TEST_45987,0.6338604092597961,0.9140824675559998
TEST_45988,0.0,0.0
TEST_45989,0.8786174654960632,0.2111157774925232
TEST_45990,0.0,0.0
TEST_45991,0.9769087433815002,0.14353257417678833
TEST_45992,0.6870594024658203,0.44351035356521606
TEST_45993,0.3509860932826996,0.8719850778579712
TEST_45994,0.36772406101226807,0.9309386610984802
TEST_45995,0.9180970788002014,0.037667158991098404
TEST_45996,0.6322826743125916,0.41551586985588074
TEST_45997,0.41030898690223694,0.6092380881309509
TEST_45998,0.34525516629219055,0.9605304002761841
TEST_45999,0.8553088307380676,0.43234631419181824
TEST_46000,0.0,0.0
TEST_46001,0.3540249168872833,0.7970288395881653
TEST_46002,0.0,0.0
TEST_46003,0.0,0.0
TEST_46004,0.9910483956336975,0.005992491729557514
TEST_46005,0.38505953550338745,0.9655768275260925
TEST_46006,0.5241965055465698,0.7012919187545776
TEST_46007,0.9965645670890808,0.04061932489275932
TEST_46008,0.9176984429359436,0.11750499159097672
TEST_46009,0.7049862146377563,0.41337788105010986
TEST_46010,0.9910154938697815,0.5588464736938477
TEST_46011,0.2978186011314392,0.9317509531974792
TEST_46012,0.9068920016288757,0.3521987795829773
TEST_46013,0.5824481248855591,0.3792947828769684
TEST_46014,0.9873083233833313,0.35779255628585815
TEST_46015,0.0,0.0
TEST_46016,0.7635512948036194,0.1793758124113083
TEST_46017,0.9995742440223694,0.07083941996097565
TEST_46018,0.9702886343002319,0.07431580871343613
TEST_46019,0.9111530780792236,0.22708839178085327
TEST_46020,0.9411143660545349,0.09623341262340546
TEST_46021,0.7806124091148376,0.4094298779964447
TEST_46022,0.9288948774337769,0.09630954265594482
TEST_46023,0.9997496008872986,0.007204420864582062
TEST_46024,0.0,0.0
TEST_46025,0.7567126750946045,0.49527865648269653
TEST_46026,0.8363751769065857,0.4462607204914093
TEST_46027,0.865842878818512,0.8459258675575256
TEST_46028,0.9272546172142029,0.8738442659378052
TEST_46029,0.9892575144767761,0.09973543137311935
TEST_46030,0.9324797987937927,0.17177991569042206
TEST_46031,0.6641263365745544,0.8054522275924683
TEST_46032,0.9623120427131653,0.060256700962781906
TEST_46033,0.36103034019470215,0.9929031729698181
TEST_46034,0.989596426486969,0.0392444021999836
TEST_46035,0.8549797534942627,0.7594931125640869
TEST_46036,0.829765260219574,0.16431711614131927
TEST_46037,0.4791601002216339,0.8279659152030945
TEST_46038,0.583782434463501,0.48561349511146545
TEST_46039,0.9449141025543213,0.039797984063625336
TEST_46040,0.9937729239463806,0.45672500133514404
TEST_46041,0.20883013308048248,0.9598070383071899
TEST_46042,0.6848891377449036,0.8164975047111511
TEST_46043,0.9836716055870056,0.11331740021705627
TEST_46044,0.9798685908317566,0.04811416193842888
TEST_46045,0.8779584169387817,0.3102846145629883
TEST_46046,0.8095458745956421,0.20852045714855194
TEST_46047,0.0,0.0
TEST_46048,0.15643025934696198,0.895526111125946
TEST_46049,0.7480264902114868,0.9988144636154175
TEST_46050,0.0,0.0
TEST_46051,0.0,0.0
TEST_46052,0.7720723152160645,0.40871304273605347
TEST_46053,0.4442990720272064,0.7990724444389343
TEST_46054,0.0,0.0
TEST_46055,0.6047447323799133,0.8429304957389832
TEST_46056,0.5811133980751038,0.5796927213668823
TEST_46057,0.9996492862701416,0.041770968586206436
TEST_46058,0.9984337687492371,0.02773839794099331
TEST_46059,0.9876276254653931,0.09124821424484253
TEST_46060,0.9063414335250854,0.2226683348417282
TEST_46061,0.3576942980289459,0.7962750792503357
TEST_46062,0.0,0.0
TEST_46063,0.5692046284675598,0.8442862629890442
TEST_46064,0.9440913200378418,0.07267368584871292
TEST_46065,0.0,0.0
TEST_46066,0.43403542041778564,0.8011293411254883
TEST_46067,0.9922377467155457,0.06761250644922256
TEST_46068,0.7341856956481934,0.29273736476898193
TEST_46069,0.8458603024482727,0.43056216835975647
TEST_46070,0.9106850624084473,0.053185757249593735
TEST_46071,0.5275407433509827,0.7048608064651489
TEST_46072,0.988663375377655,0.2740029990673065
TEST_46073,0.0,0.0
TEST_46074,0.9728885293006897,0.0770055279135704
TEST_46075,0.9991466999053955,0.018886728212237358
TEST_46076,0.5343023538589478,0.9961702227592468
TEST_46077,0.987016499042511,0.2609390616416931
TEST_46078,0.16785496473312378,0.9988394379615784
TEST_46079,0.8121605515480042,0.14986316859722137
TEST_46080,0.9991118311882019,0.06961329281330109
TEST_46081,0.9533770084381104,0.35567814111709595
TEST_46082,0.22207853198051453,0.9049097895622253
TEST_46083,0.27303439378738403,0.9218662977218628
TEST_46084,0.9062082767486572,0.08111565560102463
TEST_46085,0.9750661253929138,0.013069038279354572
TEST_46086,0.49010008573532104,0.38499242067337036
TEST_46087,0.9988465309143066,0.9758797883987427
TEST_46088,0.9143475294113159,0.28048887848854065
TEST_46089,0.0,0.0
TEST_46090,0.20681360363960266,0.9785889983177185
TEST_46091,0.9694184064865112,0.12157927453517914
TEST_46092,0.9679383635520935,0.15076033771038055
TEST_46093,0.0,0.0
TEST_46094,0.8671172857284546,0.15109898149967194
TEST_46095,0.8592948317527771,0.1437126249074936
TEST_46096,0.18364141881465912,0.9947521686553955
TEST_46097,0.0,0.0
TEST_46098,0.9256685972213745,0.0919780433177948
TEST_46099,0.9050616025924683,0.4081782400608063
TEST_46100,0.20429633557796478,0.9991515874862671
TEST_46101,0.8880066275596619,0.19979065656661987
TEST_46102,0.8552610278129578,0.4018431603908539
TEST_46103,0.8391005992889404,0.3121788799762726
TEST_46104,0.8862766623497009,0.20588646829128265
TEST_46105,0.9819061756134033,0.05572647973895073
TEST_46106,0.9800548553466797,0.06848030537366867
TEST_46107,0.7769931554794312,0.36437052488327026
TEST_46108,0.5327878594398499,0.5534108877182007
TEST_46109,0.268459677696228,0.7717770338058472
TEST_46110,0.6921518445014954,0.2360151708126068
TEST_46111,0.9538421630859375,0.02383023127913475
TEST_46112,0.9826615452766418,0.8794386982917786
TEST_46113,0.9988510608673096,0.08172251284122467
TEST_46114,0.9529992341995239,0.012159811332821846
TEST_46115,0.5082079172134399,0.9284127950668335
TEST_46116,0.5837647318840027,0.6466102600097656
TEST_46117,0.9873687624931335,0.02932923473417759
TEST_46118,0.9362214803695679,0.09612458199262619
TEST_46119,0.9693714380264282,0.12528325617313385
TEST_46120,0.9526720643043518,0.3303523659706116
TEST_46121,0.9977540373802185,0.009194284677505493
TEST_46122,0.9852129817008972,0.15076063573360443
TEST_46123,0.9639614820480347,0.07332158833742142
TEST_46124,0.0,0.0
TEST_46125,0.5424986481666565,0.7880392670631409
TEST_46126,0.87028968334198,0.44438672065734863
TEST_46127,0.8232548236846924,0.25096872448921204
TEST_46128,0.9999908208847046,0.11629461497068405
TEST_46129,0.9328917264938354,0.09874062985181808
TEST_46130,0.6556792259216309,0.5221403241157532
TEST_46131,0.9958375692367554,0.28763341903686523
TEST_46132,0.778698205947876,0.5203816294670105
TEST_46133,0.42616915702819824,0.9065134525299072
TEST_46134,0.9780316948890686,0.8678692579269409
TEST_46135,0.7446065545082092,0.6426262855529785
TEST_46136,0.8824155926704407,0.13516367971897125
TEST_46137,0.130231112241745,0.9965589642524719
TEST_46138,0.35711362957954407,0.995205283164978
TEST_46139,0.0,0.0
TEST_46140,0.0,0.0
TEST_46141,0.9860396385192871,0.033658672124147415
TEST_46142,0.9759420156478882,0.21923568844795227
TEST_46143,0.6674136519432068,0.4534834325313568
TEST_46144,0.9677724242210388,0.14885923266410828
TEST_46145,0.8284764289855957,0.40650632977485657
TEST_46146,0.0,0.0
TEST_46147,0.5706861615180969,0.7490831613540649
TEST_46148,0.0,0.0
TEST_46149,0.623388946056366,0.5372157096862793
TEST_46150,0.0,0.0
TEST_46151,0.9872235059738159,0.01996602863073349
TEST_46152,0.9794585704803467,0.25483238697052
TEST_46153,0.0,0.0
TEST_46154,0.9284664392471313,0.5229213833808899
TEST_46155,0.9696828722953796,0.03828110173344612
TEST_46156,0.8189572691917419,0.29370129108428955
TEST_46157,0.9294145703315735,0.1897507756948471
TEST_46158,0.9824994802474976,0.02602972649037838
TEST_46159,0.2715424597263336,0.9912301301956177
TEST_46160,0.9828521609306335,0.22484077513217926
TEST_46161,0.9191350936889648,0.5578278303146362
TEST_46162,0.9949413537979126,0.05844246596097946
TEST_46163,0.9984972476959229,0.08724573254585266
TEST_46164,0.0,0.0
TEST_46165,0.9991922974586487,0.04049244895577431
TEST_46166,0.9203617572784424,0.36386191844940186
TEST_46167,0.26781925559043884,0.9740986227989197
TEST_46168,0.9937253594398499,0.3163425922393799
TEST_46169,0.9243952035903931,0.04207760840654373
TEST_46170,0.9969717264175415,0.7078791260719299
TEST_46171,0.0,0.0
TEST_46172,0.18397179245948792,0.9806725382804871
TEST_46173,0.9382606744766235,0.16428333520889282
TEST_46174,0.9792911410331726,0.5807823538780212
TEST_46175,0.19976510107517242,0.9856016039848328
TEST_46176,0.9977338314056396,0.13862453401088715
TEST_46177,0.0,0.0
TEST_46178,0.0,0.0
TEST_46179,0.9586300253868103,0.1146392673254013
TEST_46180,0.9868254065513611,0.162368044257164
TEST_46181,0.9500418305397034,0.02701702155172825
TEST_46182,0.0,0.0
TEST_46183,0.0,0.0
TEST_46184,0.0,0.0
TEST_46185,0.367120623588562,0.9651845097541809
TEST_46186,0.9820157289505005,0.19699586927890778
TEST_46187,0.8179503679275513,0.26881951093673706
TEST_46188,0.9923509955406189,0.037332773208618164
TEST_46189,0.9518694877624512,0.02147035486996174
TEST_46190,0.0,0.0
TEST_46191,0.9765245914459229,0.1651037186384201
TEST_46192,0.0,0.0
TEST_46193,0.4949433505535126,0.7893639206886292
TEST_46194,0.8321228623390198,0.5961068868637085
TEST_46195,0.6046426892280579,0.48276323080062866
TEST_46196,0.0,0.0
TEST_46197,0.0,0.0
TEST_46198,0.0,0.0
TEST_46199,0.9936090707778931,0.29899001121520996
TEST_46200,0.9522666335105896,0.12982860207557678
TEST_46201,0.8436574935913086,0.21783612668514252
TEST_46202,0.9897583723068237,0.016434751451015472
TEST_46203,0.0,0.0
TEST_46204,0.6097312569618225,0.6682693958282471
TEST_46205,0.9973861575126648,0.2233709841966629
TEST_46206,0.955407440662384,0.10664328932762146
TEST_46207,0.8458967208862305,0.2926015257835388
TEST_46208,0.5722097158432007,0.9914721846580505
TEST_46209,0.8920491337776184,0.8805338144302368
TEST_46210,0.9205028414726257,0.14715145528316498
TEST_46211,0.9910017848014832,0.04384083300828934
TEST_46212,0.9999536275863647,0.00039984117029234767
TEST_46213,0.9967940449714661,0.9975766539573669
TEST_46214,0.0,0.0
TEST_46215,0.12813732028007507,0.9962018132209778
TEST_46216,0.3396366536617279,0.9695959687232971
TEST_46217,0.17023493349552155,0.9801127910614014
TEST_46218,0.8905975818634033,0.9947955012321472
TEST_46219,0.6577476263046265,0.36577731370925903
TEST_46220,0.608609139919281,0.5768577456474304
TEST_46221,0.9924057126045227,0.062266863882541656
TEST_46222,0.9967933297157288,0.05503961443901062
TEST_46223,0.9997681975364685,0.006049359682947397
TEST_46224,0.8704906702041626,0.3917171061038971
TEST_46225,0.9764230847358704,0.055339060723781586
TEST_46226,0.5838993787765503,0.8228416442871094
TEST_46227,0.9957917928695679,0.04914538189768791
TEST_46228,0.9685949087142944,0.010042072273790836
TEST_46229,0.9911141991615295,0.02091902308166027
TEST_46230,0.6596954464912415,0.5485566854476929
TEST_46231,0.7919041514396667,0.16467773914337158
TEST_46232,0.26758667826652527,0.9679922461509705
TEST_46233,0.8251557350158691,0.20412735641002655
TEST_46234,0.9632154703140259,0.25521016120910645
TEST_46235,0.7724725008010864,0.7186588048934937
TEST_46236,0.0,0.0
TEST_46237,0.8632743954658508,0.27909645438194275
TEST_46238,0.511399507522583,0.9548559188842773
TEST_46239,0.9994244575500488,0.0009230301948264241
TEST_46240,0.8712804317474365,0.26779961585998535
TEST_46241,0.6458697319030762,0.2972714304924011
TEST_46242,0.8355255722999573,0.20275364816188812
TEST_46243,0.35098087787628174,0.924758791923523
TEST_46244,0.8277896046638489,0.644037127494812
TEST_46245,0.0,0.0
TEST_46246,0.5175195932388306,0.9614973664283752
TEST_46247,0.9985187649726868,0.031569842249155045
TEST_46248,0.7922347187995911,0.2653748691082001
TEST_46249,0.9362075924873352,0.03652678057551384
TEST_46250,0.9192143678665161,0.06951737403869629
TEST_46251,0.9378032684326172,0.11722281575202942
TEST_46252,0.9777472615242004,0.07838212698698044
TEST_46253,0.6622807383537292,0.8617550730705261
TEST_46254,0.5139426589012146,0.9495459794998169
TEST_46255,0.852592945098877,0.11069416254758835
TEST_46256,0.5127655863761902,0.8409956693649292
TEST_46257,0.9247658848762512,0.18963351845741272
TEST_46258,0.9842696189880371,0.015851378440856934
TEST_46259,0.8669887781143188,0.3512985408306122
TEST_46260,0.949683427810669,0.34466463327407837
TEST_46261,0.694352388381958,0.410849928855896
TEST_46262,0.702852725982666,0.4742215871810913
TEST_46263,0.26946598291397095,0.9104102253913879
TEST_46264,0.6101347208023071,0.35448014736175537
TEST_46265,0.14908823370933533,0.9992974996566772
TEST_46266,0.9965168237686157,0.02134648710489273
TEST_46267,0.0,0.0
TEST_46268,0.738461434841156,0.9304659366607666
TEST_46269,0.9932326078414917,0.031990278512239456
TEST_46270,0.9645001888275146,0.1932387351989746
TEST_46271,0.8676762580871582,0.057089630514383316
TEST_46272,0.9730753302574158,0.04079895466566086
TEST_46273,0.9179214835166931,0.1518767923116684
TEST_46274,0.924089789390564,0.12667585909366608
TEST_46275,0.9772735238075256,0.16596555709838867
TEST_46276,0.3757823407649994,0.8789836168289185
TEST_46277,0.42765671014785767,0.6032469272613525
TEST_46278,0.8388633728027344,0.2513156533241272
TEST_46279,0.982874870300293,0.03532605618238449
TEST_46280,0.852716863155365,0.0387972854077816
TEST_46281,0.8079200387001038,0.42093998193740845
TEST_46282,0.9750815629959106,0.06892929971218109
TEST_46283,0.99872225522995,0.14485958218574524
TEST_46284,0.5794591307640076,0.613667368888855
TEST_46285,0.900244414806366,0.2107073962688446
TEST_46286,0.8141565322875977,0.6248815059661865
TEST_46287,0.0,0.0
TEST_46288,0.951956033706665,0.0916956439614296
TEST_46289,0.9997739195823669,0.03872787952423096
TEST_46290,0.6160759925842285,0.6706445217132568
TEST_46291,0.8734263777732849,0.8267226219177246
TEST_46292,0.9630352258682251,0.2301013469696045
TEST_46293,0.7983452081680298,0.7775080800056458
TEST_46294,0.35776856541633606,0.9759036302566528
TEST_46295,0.1657308042049408,0.9873009920120239
TEST_46296,0.9848004579544067,0.178035169839859
TEST_46297,0.9769943356513977,0.30195894837379456
TEST_46298,0.0,0.0
TEST_46299,0.0,0.0
TEST_46300,0.3614933490753174,0.9440376162528992
TEST_46301,0.37524089217185974,0.9244004487991333
TEST_46302,0.0,0.0
TEST_46303,0.7465671300888062,0.2733919024467468
TEST_46304,0.0,0.0
TEST_46305,0.9914180040359497,0.17869962751865387
TEST_46306,0.4987776577472687,0.7295023798942566
TEST_46307,0.2774547040462494,0.9951748847961426
TEST_46308,0.0,0.0
TEST_46309,0.9511129856109619,0.9597532153129578
TEST_46310,0.8942075967788696,0.04988805949687958
TEST_46311,0.0,0.0
TEST_46312,0.0,0.0
TEST_46313,0.989337682723999,0.05678635090589523
TEST_46314,0.903907835483551,0.192112997174263
TEST_46315,0.9130865335464478,0.28788021206855774
