id,fake,real
TEST_41037,0.9735831022262573,0.1472785472869873
TEST_41038,0.9836632013320923,0.06534919887781143
TEST_41039,0.6614835858345032,0.43875762820243835
TEST_41040,0.9975305199623108,0.3539170026779175
TEST_41041,0.9294407367706299,0.058738384395837784
TEST_41042,0.9992716908454895,0.040029801428318024
TEST_41043,0.9945922493934631,0.05585440248250961
TEST_41044,0.30884554982185364,0.9198631048202515
TEST_41045,0.0,0.0
TEST_41046,0.8718228340148926,0.2694573998451233
TEST_41047,0.0,0.0
TEST_41048,0.799555778503418,0.5586404204368591
TEST_41049,0.9817109107971191,0.10099456459283829
TEST_41050,0.0,0.0
TEST_41051,0.9984242916107178,0.002731487387791276
TEST_41052,0.9708757400512695,0.09366138279438019
TEST_41053,0.27769726514816284,0.9877289533615112
TEST_41054,0.8860828280448914,0.05664550140500069
TEST_41055,0.9960529804229736,0.16682980954647064
TEST_41056,0.0,0.0
TEST_41057,0.6383016109466553,0.7507607936859131
TEST_41058,0.9922580122947693,0.16421768069267273
TEST_41059,0.44722726941108704,0.9922276139259338
TEST_41060,0.9969321489334106,0.19525659084320068
TEST_41061,0.9999814033508301,0.030200494453310966
TEST_41062,0.9417974948883057,0.3205949068069458
TEST_41063,0.9985674619674683,0.034896884113550186
TEST_41064,0.9326989054679871,0.07099371403455734
TEST_41065,0.9737988114356995,0.07842348515987396
TEST_41066,0.9939541220664978,0.02665008045732975
TEST_41067,0.4720908999443054,0.7579694390296936
TEST_41068,0.2271796315908432,0.9934622049331665
TEST_41069,0.7534335255622864,0.7372511029243469
TEST_41070,0.9522659778594971,0.29455119371414185
TEST_41071,0.2893409729003906,0.9556757211685181
TEST_41072,0.8082194328308105,0.3106159269809723
TEST_41073,0.989487886428833,0.0076045379973948
TEST_41074,0.9997988343238831,0.02348977141082287
TEST_41075,0.9857454299926758,0.04923926666378975
TEST_41076,0.9998979568481445,0.04957892373204231
TEST_41077,0.7722197771072388,0.36707738041877747
TEST_41078,0.9194415807723999,0.4541305601596832
TEST_41079,0.9650794863700867,0.04791906103491783
TEST_41080,0.18487802147865295,0.9974749684333801
TEST_41081,0.9878258109092712,0.9819487929344177
TEST_41082,0.5456036925315857,0.9042276740074158
TEST_41083,0.0,0.0
TEST_41084,0.25886356830596924,0.9995231628417969
TEST_41085,0.0,0.0
TEST_41086,0.999946117401123,0.16973723471164703
TEST_41087,0.999969482421875,0.01645173318684101
TEST_41088,0.0,0.0
TEST_41089,0.7254063487052917,0.6717525720596313
TEST_41090,0.9989033937454224,0.1449282318353653
TEST_41091,0.7403888702392578,0.6906448006629944
TEST_41092,0.12050043791532516,0.9482574462890625
TEST_41093,0.19636809825897217,0.9990273714065552
TEST_41094,0.9870060682296753,0.3538111746311188
TEST_41095,0.12510772049427032,0.999159574508667
TEST_41096,0.934861958026886,0.12070245295763016
TEST_41097,0.42283669114112854,0.88834547996521
TEST_41098,0.4275273084640503,0.49277782440185547
TEST_41099,0.6393567323684692,0.5538784861564636
TEST_41100,0.9401792287826538,0.11178569495677948
TEST_41101,0.9112982749938965,0.18096601963043213
TEST_41102,0.0,0.0
TEST_41103,0.9412715435028076,0.20335052907466888
TEST_41104,0.9396740198135376,0.18099884688854218
TEST_41105,0.5204611420631409,0.9242225289344788
TEST_41106,0.9692204594612122,0.3031330108642578
TEST_41107,0.9443985819816589,0.07738203555345535
TEST_41108,0.0,0.0
TEST_41109,0.0,0.0
TEST_41110,0.9517603516578674,0.023492800071835518
TEST_41111,0.9976730942726135,0.029698755592107773
TEST_41112,0.7304825186729431,0.36758968234062195
TEST_41113,0.9948063492774963,0.05496731773018837
TEST_41114,0.969853937625885,0.04490652307868004
TEST_41115,0.9879269003868103,0.1296548992395401
TEST_41116,0.9398630857467651,0.07952778786420822
TEST_41117,0.23105181753635406,0.933123767375946
TEST_41118,0.5086015462875366,0.38319963216781616
TEST_41119,0.8927022814750671,0.23713411390781403
TEST_41120,0.9563090205192566,0.23047511279582977
TEST_41121,0.9775307774543762,0.10645677149295807
TEST_41122,0.962705671787262,0.06132711097598076
TEST_41123,0.9550564885139465,0.06409519910812378
TEST_41124,0.24545042216777802,0.9685661196708679
TEST_41125,0.9807820320129395,0.01738736778497696
TEST_41126,0.895034909248352,0.14646323025226593
TEST_41127,0.9997374415397644,0.026692653074860573
TEST_41128,0.9775689244270325,0.14059759676456451
TEST_41129,0.9950084686279297,0.028870290145277977
TEST_41130,0.9725406169891357,0.10069137066602707
TEST_41131,0.9994794726371765,0.08127783238887787
TEST_41132,0.8381372094154358,0.3907482922077179
TEST_41133,0.9906141757965088,0.09510287642478943
TEST_41134,0.9838204383850098,0.08731116354465485
TEST_41135,0.9566486477851868,0.11235204339027405
TEST_41136,0.32544878125190735,0.9972430467605591
TEST_41137,0.9712845683097839,0.02248375117778778
TEST_41138,0.8971588015556335,0.9202212691307068
TEST_41139,0.933057427406311,0.7269178628921509
TEST_41140,0.0,0.0
TEST_41141,0.9963939785957336,0.018172290176153183
TEST_41142,0.0,0.0
TEST_41143,0.24090878665447235,0.9795427322387695
TEST_41144,0.6972492933273315,0.608572781085968
TEST_41145,0.05644655227661133,0.9581706523895264
TEST_41146,0.3083561360836029,0.9560402631759644
TEST_41147,0.9617418646812439,0.11130151152610779
TEST_41148,0.28674888610839844,1.0
TEST_41149,0.9136797785758972,0.8408942222595215
TEST_41150,0.0,0.0
TEST_41151,0.9816040992736816,0.015965284779667854
TEST_41152,0.29927122592926025,0.8536168336868286
TEST_41153,0.18262073397636414,0.9918346405029297
TEST_41154,0.0,0.0
TEST_41155,0.07137470692396164,0.9882559180259705
TEST_41156,0.8791438937187195,0.45237869024276733
TEST_41157,0.3095230758190155,0.9992567896842957
TEST_41158,0.975608766078949,0.0417131744325161
TEST_41159,0.5434792637825012,0.8865498900413513
TEST_41160,0.0,0.0
TEST_41161,0.641533374786377,0.689113438129425
TEST_41162,0.8431327939033508,0.24066761136054993
TEST_41163,0.5058953762054443,0.925196647644043
TEST_41164,0.722905158996582,0.6314041614532471
TEST_41165,0.27853894233703613,0.9642531275749207
TEST_41166,0.438405841588974,0.7522017955780029
TEST_41167,0.996231734752655,0.018758995458483696
TEST_41168,0.4606838524341583,0.9824509024620056
TEST_41169,0.9423677325248718,0.11209917068481445
TEST_41170,0.9718188047409058,0.19371747970581055
TEST_41171,0.999409556388855,0.002634393749758601
TEST_41172,0.9992403984069824,0.06928928941488266
TEST_41173,0.9724401235580444,0.12271779030561447
TEST_41174,0.5173038244247437,0.9942771792411804
TEST_41175,0.0,0.0
TEST_41176,0.9284137487411499,0.21239206194877625
TEST_41177,0.8636803030967712,0.13195616006851196
TEST_41178,0.9771489500999451,0.08735667914152145
TEST_41179,0.9393162727355957,0.08488688617944717
TEST_41180,0.5153155326843262,0.8629926443099976
TEST_41181,0.0,0.0
TEST_41182,0.6634740829467773,0.7883297204971313
TEST_41183,0.862055242061615,0.2199247181415558
TEST_41184,0.9445033073425293,0.07050634175539017
TEST_41185,0.9989049434661865,0.0029667909257113934
TEST_41186,0.7675295472145081,0.5941004157066345
TEST_41187,0.31724223494529724,0.8349815607070923
TEST_41188,0.6050185561180115,0.4547617435455322
TEST_41189,0.47010964155197144,0.9998714923858643
TEST_41190,0.42338570952415466,0.7200283408164978
TEST_41191,0.9884655475616455,0.20391187071800232
TEST_41192,0.0,0.0
TEST_41193,0.0,0.0
TEST_41194,0.8637166619300842,0.758941113948822
TEST_41195,0.6027747988700867,0.7222322821617126
TEST_41196,0.7691515684127808,0.33604952692985535
TEST_41197,0.9832853674888611,0.08687373995780945
TEST_41198,0.976047694683075,0.04653395339846611
TEST_41199,0.8282167911529541,0.7475493550300598
TEST_41200,0.5948638319969177,0.8970483541488647
TEST_41201,0.9901666641235352,0.047299742698669434
TEST_41202,0.9196438789367676,0.3449993431568146
TEST_41203,0.7203110456466675,0.1748702973127365
TEST_41204,0.9914289116859436,0.06419742107391357
TEST_41205,0.0,0.0
TEST_41206,0.934772253036499,0.25336846709251404
TEST_41207,0.9615647196769714,0.17351700365543365
TEST_41208,0.9364538788795471,0.23899075388908386
TEST_41209,0.9934424161911011,0.08146505802869797
TEST_41210,0.7924628257751465,0.6714891195297241
TEST_41211,0.6179424524307251,0.5682872533798218
TEST_41212,0.9862990975379944,0.01792447827756405
TEST_41213,0.4358736574649811,0.6034678220748901
TEST_41214,0.9859834313392639,0.9506811499595642
TEST_41215,0.0,0.0
TEST_41216,0.9434154033660889,0.10465458780527115
TEST_41217,0.638733446598053,0.9113880395889282
TEST_41218,0.9299749135971069,0.41833871603012085
TEST_41219,0.40272513031959534,0.8559452891349792
TEST_41220,0.8059113025665283,0.21771200001239777
TEST_41221,0.9346703290939331,0.7880863547325134
TEST_41222,0.9986095428466797,0.6186230182647705
TEST_41223,0.41148272156715393,0.9763204455375671
TEST_41224,0.975665271282196,0.021469127386808395
TEST_41225,0.9920286536216736,0.01383096631616354
TEST_41226,0.9375462532043457,0.10331439971923828
TEST_41227,0.6028953194618225,0.8377922177314758
TEST_41228,0.9118356704711914,0.299562007188797
TEST_41229,0.9889199137687683,0.04827214777469635
TEST_41230,0.833087682723999,0.25554588437080383
TEST_41231,0.9980515241622925,0.04933598265051842
TEST_41232,0.9708591103553772,0.024995695799589157
TEST_41233,0.9981518387794495,0.009452723897993565
TEST_41234,0.080492302775383,0.9996989965438843
TEST_41235,0.21991924941539764,0.9823428988456726
TEST_41236,0.9725587368011475,0.21975044906139374
TEST_41237,0.0,0.0
TEST_41238,0.8741620182991028,0.18581438064575195
TEST_41239,0.8988488912582397,0.0922919288277626
TEST_41240,0.992570698261261,0.5244913697242737
TEST_41241,0.40729376673698425,0.9840465188026428
TEST_41242,0.9980294108390808,0.012379546649754047
TEST_41243,0.9966102242469788,0.0063771349377930164
TEST_41244,0.0,0.0
TEST_41245,0.4112357199192047,0.9869634509086609
TEST_41246,0.9756286144256592,0.78347247838974
TEST_41247,0.99973064661026,0.310713529586792
TEST_41248,0.892511248588562,0.06269455701112747
TEST_41249,0.9998807907104492,0.1661561280488968
TEST_41250,0.9795357584953308,0.06620601564645767
TEST_41251,0.8639132380485535,0.2911936640739441
TEST_41252,0.9763508439064026,0.12510080635547638
TEST_41253,0.4140547215938568,0.995420515537262
TEST_41254,0.9878863096237183,0.038192860782146454
TEST_41255,0.9994744658470154,0.0048526874743402
TEST_41256,0.9986771941184998,0.02241789922118187
TEST_41257,0.6340295672416687,0.38173508644104004
TEST_41258,0.9835347533226013,0.0723712295293808
TEST_41259,0.26368415355682373,0.9978122711181641
TEST_41260,0.998498797416687,0.3688834011554718
TEST_41261,0.0,0.0
TEST_41262,0.9759384989738464,0.025018420070409775
TEST_41263,0.0,0.0
TEST_41264,0.06473349779844284,0.9169861078262329
TEST_41265,0.6089162230491638,0.11956421285867691
TEST_41266,0.0,0.0
TEST_41267,0.9328988790512085,0.12663312256336212
TEST_41268,0.9988391995429993,0.029131416231393814
TEST_41269,0.35930266976356506,0.8721091151237488
TEST_41270,0.9620937705039978,0.058528658002614975
TEST_41271,0.7686800360679626,0.9997267127037048
TEST_41272,0.8885331749916077,0.804686963558197
TEST_41273,0.9973264932632446,0.04818343743681908
TEST_41274,0.08391713351011276,0.9999953508377075
TEST_41275,0.9358875155448914,0.210500106215477
TEST_41276,0.0,0.0
TEST_41277,0.5726003050804138,0.8945938348770142
TEST_41278,0.6417667865753174,0.788763165473938
TEST_41279,0.21095167100429535,0.9402942061424255
TEST_41280,0.7048423886299133,0.8371438980102539
TEST_41281,0.959104597568512,0.31675806641578674
TEST_41282,0.9670090079307556,0.11985231190919876
TEST_41283,0.1182449609041214,0.9893640279769897
TEST_41284,0.9914054870605469,0.032046303153038025
TEST_41285,0.999451220035553,0.029263589531183243
TEST_41286,0.9992145299911499,0.021883590146899223
TEST_41287,0.820775032043457,0.41754987835884094
TEST_41288,0.19727088510990143,0.8956886529922485
TEST_41289,0.9357677102088928,0.07556379586458206
TEST_41290,0.29406213760375977,0.9237774610519409
TEST_41291,0.9448009729385376,0.4261760115623474
TEST_41292,0.0,0.0
TEST_41293,0.9249470829963684,0.34758758544921875
TEST_41294,0.7397012710571289,0.9377123713493347
TEST_41295,0.7166929244995117,0.7713207006454468
TEST_41296,0.9601227641105652,0.1128593385219574
TEST_41297,0.7434187531471252,0.8032972812652588
TEST_41298,0.474029541015625,0.9939075112342834
TEST_41299,0.8846588134765625,0.22895647585391998
TEST_41300,0.9877868294715881,0.09202153980731964
TEST_41301,0.707100510597229,0.5507650375366211
TEST_41302,0.9237049221992493,0.9518628120422363
TEST_41303,0.8197758197784424,0.32756277918815613
TEST_41304,0.9950255751609802,0.014664440415799618
TEST_41305,0.0,0.0
TEST_41306,0.9965823292732239,0.01248444989323616
TEST_41307,0.0,0.0
TEST_41308,0.9936508536338806,0.06036270409822464
TEST_41309,0.9975862503051758,0.031370557844638824
TEST_41310,0.19281335175037384,0.9805834293365479
TEST_41311,0.5812454223632812,0.7971078753471375
TEST_41312,0.997359573841095,0.012145602144300938
TEST_41313,0.9921118021011353,0.047070056200027466
TEST_41314,0.9811336398124695,0.02555394545197487
TEST_41315,0.0,0.0
TEST_41316,0.6584036350250244,0.31702107191085815
TEST_41317,0.6463348269462585,0.6569403409957886
TEST_41318,0.3492805063724518,0.9195287823677063
TEST_41319,0.9715022444725037,0.316849023103714
TEST_41320,0.9825818538665771,0.06154410168528557
TEST_41321,0.9999351501464844,0.000276672828476876
TEST_41322,0.9949358701705933,0.03171386569738388
TEST_41323,0.6470417976379395,0.8715572953224182
TEST_41324,0.9999678134918213,0.03402359038591385
TEST_41325,0.9883373379707336,0.02859039232134819
TEST_41326,0.8424503207206726,0.3751072883605957
TEST_41327,0.0,0.0
TEST_41328,0.8970438838005066,0.2484835833311081
TEST_41329,0.0,0.0
TEST_41330,0.0,0.0
TEST_41331,0.903647243976593,0.12467412650585175
TEST_41332,0.9545037746429443,0.04819810390472412
TEST_41333,0.933201789855957,0.09967838227748871
TEST_41334,0.9668428301811218,0.036047425121068954
TEST_41335,0.7221322059631348,0.8368890881538391
TEST_41336,0.951163113117218,0.1588926464319229
TEST_41337,0.9593806862831116,0.972759485244751
TEST_41338,0.9918409585952759,0.014225414022803307
TEST_41339,0.996392548084259,0.047035422176122665
TEST_41340,0.9970858693122864,0.20693787932395935
TEST_41341,0.0,0.0
TEST_41342,0.811774730682373,0.5286839008331299
TEST_41343,0.05857207998633385,0.9993405938148499
TEST_41344,0.9096721410751343,0.11804773658514023
TEST_41345,0.529636800289154,0.9979860782623291
TEST_41346,0.0,0.0
TEST_41347,0.9872497916221619,0.05938879773020744
TEST_41348,0.8856062889099121,0.49492648243904114
TEST_41349,0.0,0.0
TEST_41350,0.9488081336021423,0.025382963940501213
TEST_41351,0.9932977557182312,0.008384821005165577
TEST_41352,0.0,0.0
TEST_41353,0.0,0.0
TEST_41354,0.9900599718093872,0.0949343591928482
TEST_41355,0.0,0.0
TEST_41356,0.9657580256462097,0.12629179656505585
TEST_41357,0.4301765561103821,0.9998413324356079
TEST_41358,0.0,0.0
TEST_41359,0.18820372223854065,0.9990264177322388
TEST_41360,0.9973167777061462,0.06577696651220322
TEST_41361,0.507370114326477,0.8035649061203003
TEST_41362,0.8460565209388733,0.19785623252391815
TEST_41363,0.9874890446662903,0.010059574618935585
TEST_41364,0.9582781791687012,0.059476789087057114
TEST_41365,0.6675518751144409,0.8387101888656616
TEST_41366,0.5059574246406555,0.9717335104942322
TEST_41367,0.8169618248939514,0.2987939417362213
TEST_41368,0.0,0.0
TEST_41369,0.9990562796592712,0.020601704716682434
TEST_41370,0.1397281438112259,0.9982776641845703
TEST_41371,0.9921140670776367,0.09885042160749435
TEST_41372,0.7823725342750549,0.43825411796569824
TEST_41373,0.24152851104736328,0.7766761183738708
TEST_41374,0.43812695145606995,0.9995155334472656
TEST_41375,0.5563138127326965,0.5933131575584412
TEST_41376,0.9999648332595825,0.00543564185500145
TEST_41377,0.9426588416099548,0.1401292234659195
TEST_41378,0.9866402745246887,0.02363264188170433
TEST_41379,0.9704633951187134,0.01590101234614849
TEST_41380,0.9320411682128906,0.09509297460317612
TEST_41381,0.9954556226730347,0.04941008239984512
TEST_41382,0.5320157408714294,0.9217365384101868
TEST_41383,0.8336789608001709,0.840526282787323
TEST_41384,0.9576541781425476,0.08747877180576324
TEST_41385,0.6345338225364685,0.3991662561893463
TEST_41386,0.9953495860099792,0.04775891825556755
TEST_41387,0.0,0.0
TEST_41388,0.9970710277557373,0.027388792484998703
TEST_41389,0.12830495834350586,0.999879002571106
TEST_41390,0.37093961238861084,0.9999924898147583
TEST_41391,0.6614788770675659,0.8120152354240417
TEST_41392,0.5876107811927795,0.9999864101409912
TEST_41393,0.9499528408050537,0.04778854921460152
TEST_41394,0.9995530247688293,0.012195684015750885
TEST_41395,0.671755850315094,0.8490324020385742
TEST_41396,0.4071737229824066,0.9859228134155273
TEST_41397,0.9073008894920349,0.39336538314819336
TEST_41398,0.9266831874847412,0.6221605539321899
TEST_41399,0.745553195476532,0.5912167429924011
TEST_41400,0.9808945059776306,0.04962571710348129
TEST_41401,0.557700514793396,0.4957045614719391
TEST_41402,0.9928483963012695,0.00548335537314415
TEST_41403,0.0,0.0
TEST_41404,0.6119217872619629,0.8724068403244019
TEST_41405,0.0,0.0
TEST_41406,0.9966617822647095,0.07075996696949005
TEST_41407,0.4315556585788727,0.9998396635055542
TEST_41408,0.0,0.0
TEST_41409,0.536981463432312,0.9846816062927246
TEST_41410,0.7366611957550049,0.4888354539871216
TEST_41411,0.9263195395469666,0.9906309247016907
TEST_41412,0.8544679284095764,0.27165642380714417
TEST_41413,0.0,0.0
TEST_41414,0.911962628364563,0.2517760992050171
TEST_41415,0.8771822452545166,0.8925949335098267
TEST_41416,0.9936164617538452,0.14142350852489471
TEST_41417,0.929315447807312,0.20087216794490814
TEST_41418,0.9550905227661133,0.4083712100982666
TEST_41419,0.8276512026786804,0.5556139945983887
TEST_41420,0.0,0.0
TEST_41421,0.846688449382782,0.5305320024490356
TEST_41422,0.9699258208274841,0.11932576447725296
TEST_41423,0.911535918712616,0.07959117740392685
TEST_41424,0.8560006618499756,0.44446685910224915
TEST_41425,0.9834659099578857,0.13787062466144562
TEST_41426,0.9883362650871277,0.08420789986848831
TEST_41427,0.0,0.0
