id,fake,real
TEST_49591,0.5072157979011536,0.717918336391449
TEST_49592,0.41754552721977234,0.7480664253234863
TEST_49593,0.659307062625885,0.40588662028312683
TEST_49594,0.2644784450531006,0.9619855284690857
TEST_49595,0.502756655216217,0.7366982698440552
TEST_49596,0.967251181602478,0.06985287368297577
TEST_49597,0.6664859652519226,0.6181471347808838
TEST_49598,0.34902238845825195,0.8374049663543701
TEST_49599,0.8423535227775574,0.22253096103668213
TEST_49600,0.0,0.0
TEST_49601,0.8732042908668518,0.20080992579460144
TEST_49602,0.13936255872249603,0.9913157224655151
TEST_49603,0.3188202977180481,0.8688585758209229
TEST_49604,0.5246434211730957,0.753434419631958
TEST_49605,0.6730990409851074,0.5567686557769775
TEST_49606,0.5845866799354553,0.5072173476219177
TEST_49607,0.26079073548316956,0.9903557300567627
TEST_49608,0.7265812754631042,0.31113460659980774
TEST_49609,0.8862019777297974,0.13418225944042206
TEST_49610,0.0,0.0
TEST_49611,0.8787420988082886,0.2668123245239258
TEST_49612,0.7415443658828735,0.2368588149547577
TEST_49613,0.9062524437904358,0.08653350919485092
TEST_49614,0.6481019854545593,0.3642662465572357
TEST_49615,0.8771510124206543,0.13362900912761688
TEST_49616,0.32395055890083313,0.8904067873954773
TEST_49617,0.6219645142555237,0.5552493333816528
TEST_49618,0.9754814505577087,0.024139508605003357
TEST_49619,0.9949577450752258,0.009104727767407894
TEST_49620,0.24509689211845398,0.9823904037475586
TEST_49621,0.9991273283958435,0.00045683622010983527
TEST_49622,0.9545181393623352,0.13576160371303558
TEST_49623,0.9796165227890015,0.09291502088308334
TEST_49624,0.9626237154006958,0.040780164301395416
TEST_49625,0.0,0.0
TEST_49626,0.9719758033752441,0.089558906853199
TEST_49627,0.28935229778289795,0.9674032330513
TEST_49628,0.9824399948120117,0.0281929112970829
TEST_49629,0.9473190903663635,0.16904711723327637
TEST_49630,0.8976210355758667,0.08623665571212769
TEST_49631,0.466684490442276,0.9264199137687683
TEST_49632,0.6924657225608826,0.2833748161792755
TEST_49633,0.7986049652099609,0.27074170112609863
TEST_49634,0.4907880425453186,0.5257207751274109
TEST_49635,0.831902265548706,0.3228796124458313
TEST_49636,0.87160724401474,0.12786778807640076
TEST_49637,0.29821309447288513,0.7922537326812744
TEST_49638,0.9911763668060303,0.04290416091680527
TEST_49639,0.0,0.0
TEST_49640,0.9668984413146973,0.07033748179674149
TEST_49641,0.7811973690986633,0.18980129063129425
TEST_49642,0.7331423759460449,0.16811133921146393
TEST_49643,0.39989572763442993,0.8314635157585144
TEST_49644,0.0,0.0
TEST_49645,0.819343626499176,0.182273730635643
TEST_49646,0.8536838293075562,0.0675804391503334
TEST_49647,0.6862146854400635,0.53886878490448
TEST_49648,0.0,0.0
TEST_49649,0.15502159297466278,0.9718494415283203
TEST_49650,0.5794163346290588,0.4054730534553528
TEST_49651,0.8734936118125916,0.08588436990976334
TEST_49652,0.33088162541389465,0.8763514757156372
TEST_49653,0.1836988925933838,0.9920521974563599
TEST_49654,0.831322968006134,0.18527862429618835
TEST_49655,0.7445828914642334,0.5064128041267395
TEST_49656,0.46946561336517334,0.8449416756629944
TEST_49657,0.6465973258018494,0.25898730754852295
TEST_49658,0.5684800744056702,0.8420589566230774
TEST_49659,0.7031884789466858,0.5565053224563599
TEST_49660,0.7288058400154114,0.2888834476470947
TEST_49661,0.0,0.0
TEST_49662,0.3053034842014313,0.933410108089447
TEST_49663,0.773333728313446,0.3643849492073059
TEST_49664,0.9942324757575989,0.011228630319237709
TEST_49665,0.8901524543762207,0.09758077561855316
TEST_49666,0.0,0.0
TEST_49667,0.7926889657974243,0.18412700295448303
TEST_49668,0.0,0.0
TEST_49669,0.5001581907272339,0.767057478427887
TEST_49670,0.0,0.0
TEST_49671,0.9346078038215637,0.06353837251663208
TEST_49672,0.6016681790351868,0.4073247015476227
TEST_49673,0.1628294587135315,0.9809196591377258
TEST_49674,0.6280581951141357,0.4677913188934326
TEST_49675,0.8076909780502319,0.35484516620635986
TEST_49676,0.6011149883270264,0.3933330774307251
TEST_49677,0.549822211265564,0.5798007249832153
TEST_49678,0.6653810143470764,0.7685041427612305
TEST_49679,0.7779483199119568,0.3220478594303131
TEST_49680,0.0,0.0
TEST_49681,0.8637850880622864,0.1818673461675644
TEST_49682,0.9889678359031677,0.04347200319170952
TEST_49683,0.6141452789306641,0.7263193130493164
TEST_49684,0.6701779365539551,0.32646554708480835
TEST_49685,0.0,0.0
TEST_49686,0.0,0.0
TEST_49687,0.5467087030410767,0.8661965131759644
TEST_49688,0.0,0.0
TEST_49689,0.0,0.0
TEST_49690,0.0,0.0
TEST_49691,0.7644248008728027,0.26829075813293457
TEST_49692,0.9842028617858887,0.014844048768281937
TEST_49693,0.2463858425617218,0.9568036794662476
TEST_49694,0.9500254392623901,0.10167410224676132
TEST_49695,0.771252453327179,0.5693695545196533
TEST_49696,0.9572741985321045,0.1568118929862976
TEST_49697,0.5047556161880493,0.5245699882507324
TEST_49698,0.6675667762756348,0.3065086901187897
TEST_49699,0.6063359975814819,0.8223183751106262
TEST_49700,0.9369820356369019,0.35020899772644043
TEST_49701,0.5707598924636841,0.5686953067779541
TEST_49702,0.9650716185569763,0.06859277933835983
TEST_49703,0.2191469371318817,0.9922758936882019
TEST_49704,0.362921804189682,0.6878718137741089
TEST_49705,0.9962731599807739,0.007075453642755747
TEST_49706,0.9640610814094543,0.0484517402946949
TEST_49707,0.22958575189113617,0.9091103672981262
TEST_49708,0.4200478792190552,0.9008447527885437
TEST_49709,0.9181873202323914,0.12602074444293976
TEST_49710,0.0,0.0
TEST_49711,0.6986513137817383,0.33513686060905457
TEST_49712,0.8430279493331909,0.062162283807992935
TEST_49713,0.5584012866020203,0.671580970287323
TEST_49714,0.6530442237854004,0.2955809235572815
TEST_49715,0.7793709635734558,0.2989842891693115
TEST_49716,0.9856625199317932,0.016947485506534576
TEST_49717,0.9739205837249756,0.029272781684994698
TEST_49718,0.5592842102050781,0.36102867126464844
TEST_49719,0.9254623055458069,0.10755743086338043
TEST_49720,0.8841919302940369,0.07856433093547821
TEST_49721,0.7276980876922607,0.5070421695709229
TEST_49722,0.8057976961135864,0.19700369238853455
TEST_49723,0.948575496673584,0.08983679860830307
TEST_49724,0.6792052984237671,0.35865986347198486
TEST_49725,0.5949577689170837,0.3327292501926422
TEST_49726,0.8382837176322937,0.5674130916595459
TEST_49727,0.4520871043205261,0.7963860034942627
TEST_49728,0.8355558514595032,0.14458194375038147
TEST_49729,0.0,0.0
TEST_49730,0.8776198029518127,0.19112205505371094
TEST_49731,0.9704011082649231,0.11820561438798904
TEST_49732,0.37793615460395813,0.8967933654785156
TEST_49733,0.17085224390029907,0.9914911389350891
TEST_49734,0.9060076475143433,0.14910663664340973
TEST_49735,0.42847955226898193,0.7461714744567871
TEST_49736,0.6298730969429016,0.5320187211036682
TEST_49737,0.0,0.0
TEST_49738,0.9832171201705933,0.053848616778850555
TEST_49739,0.7404484152793884,0.6384356617927551
TEST_49740,0.21706829965114594,0.979314386844635
TEST_49741,0.9676913022994995,0.0484994575381279
TEST_49742,0.5435801148414612,0.5580595135688782
TEST_49743,0.3275243937969208,0.8613178730010986
TEST_49744,0.39469388127326965,0.6712141633033752
TEST_49745,0.9841788411140442,0.026573888957500458
TEST_49746,0.19679531455039978,0.9559876322746277
TEST_49747,0.9919633865356445,0.026566606014966965
TEST_49748,0.6690587401390076,0.18664243817329407
TEST_49749,0.6916787624359131,0.2831176221370697
TEST_49750,0.6098939180374146,0.6237962245941162
TEST_49751,0.5228787660598755,0.6495827436447144
TEST_49752,0.620217502117157,0.5453457832336426
TEST_49753,0.9046220183372498,0.3328700363636017
TEST_49754,0.6561776399612427,0.29656171798706055
TEST_49755,0.0,0.0
TEST_49756,0.884019136428833,0.4646269977092743
TEST_49757,0.7908230423927307,0.277548611164093
TEST_49758,0.0,0.0
TEST_49759,0.9341956377029419,0.19117173552513123
TEST_49760,0.6366848945617676,0.38416343927383423
TEST_49761,0.6673653721809387,0.5066796541213989
TEST_49762,0.470084547996521,0.8093118667602539
TEST_49763,0.7883560061454773,0.2468978464603424
TEST_49764,0.9772638082504272,0.02909328229725361
TEST_49765,0.3429766297340393,0.828991174697876
TEST_49766,0.6704007983207703,0.5752959847450256
TEST_49767,0.8315920233726501,0.6106389164924622
TEST_49768,0.9144188761711121,0.06410454213619232
TEST_49769,0.9837603569030762,0.022717507556080818
TEST_49770,0.7204529047012329,0.24413961172103882
TEST_49771,0.1951841115951538,0.9921367168426514
TEST_49772,0.3653517961502075,0.8338578343391418
TEST_49773,0.6865419745445251,0.42735907435417175
TEST_49774,0.6843181848526001,0.36140140891075134
TEST_49775,0.9243869185447693,0.04356065019965172
TEST_49776,0.3700237274169922,0.9152879118919373
TEST_49777,0.9243687987327576,0.09530581533908844
TEST_49778,0.23859481513500214,0.9878155589103699
TEST_49779,0.510895311832428,0.7939257025718689
TEST_49780,0.9779807329177856,0.09330836683511734
TEST_49781,0.8448242545127869,0.31348180770874023
TEST_49782,0.6008041501045227,0.6154232621192932
TEST_49783,0.9886819124221802,0.06334087252616882
TEST_49784,0.2250012755393982,0.9876140356063843
TEST_49785,0.9076527953147888,0.10235846042633057
TEST_49786,0.0,0.0
TEST_49787,0.8263224959373474,0.35407698154449463
TEST_49788,0.5821480751037598,0.42217737436294556
TEST_49789,0.23703409731388092,0.9677084684371948
TEST_49790,0.6693153381347656,0.33155640959739685
TEST_49791,0.0,0.0
TEST_49792,0.34622201323509216,0.7924356460571289
TEST_49793,0.37366634607315063,0.9552722573280334
TEST_49794,0.7752395868301392,0.3657909333705902
TEST_49795,0.48172909021377563,0.5018628239631653
TEST_49796,0.5516930222511292,0.7798688411712646
TEST_49797,0.27931535243988037,0.9278255105018616
TEST_49798,0.9155075550079346,0.5526982545852661
TEST_49799,0.5443354249000549,0.5518665909767151
TEST_49800,0.6599475741386414,0.7646549940109253
TEST_49801,0.3587285876274109,0.8168069124221802
TEST_49802,0.4153415560722351,0.6846782565116882
TEST_49803,0.7419320344924927,0.32152146100997925
TEST_49804,0.7906466722488403,0.5062646865844727
TEST_49805,0.8663126826286316,0.11229275912046432
TEST_49806,0.3687781095504761,0.7786353230476379
TEST_49807,0.7337633371353149,0.3040190637111664
TEST_49808,0.9952133893966675,0.017019586637616158
TEST_49809,0.0,0.0
TEST_49810,0.0,0.0
TEST_49811,0.9409611225128174,0.2161780297756195
TEST_49812,0.0,0.0
TEST_49813,0.3466954827308655,0.722555935382843
TEST_49814,0.8879479765892029,0.3556026518344879
TEST_49815,0.5647363066673279,0.5942886471748352
TEST_49816,0.7157992124557495,0.32818982005119324
TEST_49817,0.17584437131881714,0.9344775676727295
TEST_49818,0.6589778661727905,0.4409445822238922
TEST_49819,0.3956516683101654,0.9802902340888977
TEST_49820,0.8083614110946655,0.5845652222633362
TEST_49821,0.7601616382598877,0.23236878216266632
TEST_49822,0.42502862215042114,0.7873966097831726
TEST_49823,0.5690666437149048,0.4684951603412628
TEST_49824,0.6675966382026672,0.31173112988471985
TEST_49825,0.5650616884231567,0.7227786183357239
TEST_49826,0.0,0.0
TEST_49827,0.0,0.0
TEST_49828,0.6348506212234497,0.25426438450813293
TEST_49829,0.832592785358429,0.09632560610771179
TEST_49830,0.9275520443916321,0.07350848615169525
TEST_49831,0.3978590667247772,0.7479548454284668
TEST_49832,0.9799364805221558,0.09281503409147263
TEST_49833,0.5105020999908447,0.6419544816017151
TEST_49834,0.4923395812511444,0.5790715217590332
TEST_49835,0.0,0.0
TEST_49836,0.5783055424690247,0.5324763655662537
TEST_49837,0.9859917759895325,0.030015241354703903
TEST_49838,0.18723900616168976,0.9641308784484863
TEST_49839,0.6862189173698425,0.7738475203514099
TEST_49840,0.3345443308353424,0.8247794508934021
TEST_49841,0.7303507328033447,0.33889585733413696
TEST_49842,0.9645574688911438,0.06688960641622543
TEST_49843,0.7702525854110718,0.1880890130996704
TEST_49844,0.9284066557884216,0.02021767757833004
TEST_49845,0.8401076793670654,0.391755610704422
TEST_49846,0.8924307227134705,0.09559784084558487
TEST_49847,0.998158872127533,0.008151231333613396
TEST_49848,0.8792943358421326,0.06013002619147301
TEST_49849,0.43776389956474304,0.8170121908187866
TEST_49850,0.7684297561645508,0.20303061604499817
TEST_49851,0.39675384759902954,0.7181320786476135
TEST_49852,0.0,0.0
TEST_49853,0.3213084638118744,0.9651798605918884
TEST_49854,0.9810660481452942,0.09157390892505646
TEST_49855,0.33116579055786133,0.9352012872695923
TEST_49856,0.28294965624809265,0.940523087978363
TEST_49857,0.9568336009979248,0.09030735492706299
TEST_49858,0.8612562417984009,0.26689329743385315
TEST_49859,0.4483895003795624,0.8488619327545166
TEST_49860,0.4259360730648041,0.6888031363487244
TEST_49861,0.44594016671180725,0.6617192029953003
TEST_49862,0.985072910785675,0.03704986348748207
TEST_49863,0.0,0.0
TEST_49864,0.6877855062484741,0.5092366337776184
TEST_49865,0.61981201171875,0.3379344642162323
TEST_49866,0.8931753039360046,0.09834685921669006
TEST_49867,0.7213190197944641,0.3002883195877075
TEST_49868,0.3345048129558563,0.9532888531684875
TEST_49869,0.9039258360862732,0.2500123381614685
TEST_49870,0.21781319379806519,0.9566900730133057
TEST_49871,0.2773250639438629,0.8370165824890137
TEST_49872,0.6527185440063477,0.5450732707977295
TEST_49873,0.5616368651390076,0.6344340443611145
TEST_49874,0.9314417243003845,0.3224155604839325
TEST_49875,0.9248972535133362,0.04946872591972351
TEST_49876,0.901050865650177,0.18442189693450928
TEST_49877,0.9827297925949097,0.10954178124666214
TEST_49878,0.38304802775382996,0.9043643474578857
TEST_49879,0.5972986221313477,0.29185250401496887
TEST_49880,0.5530756115913391,0.49420079588890076
TEST_49881,0.41493311524391174,0.897439181804657
TEST_49882,0.8537514209747314,0.30089256167411804
TEST_49883,0.3910271227359772,0.8662652969360352
TEST_49884,0.24854610860347748,0.9491803050041199
TEST_49885,0.9181084036827087,0.0633247122168541
TEST_49886,0.2884967625141144,0.9717627763748169
TEST_49887,0.9124540686607361,0.13661505281925201
TEST_49888,0.25991129875183105,0.8717318177223206
TEST_49889,0.8152128458023071,0.46440547704696655
TEST_49890,0.772206723690033,0.3364775776863098
TEST_49891,0.31687983870506287,0.8882981538772583
TEST_49892,0.9376725554466248,0.10723815858364105
TEST_49893,0.428324818611145,0.8694389462471008
TEST_49894,0.23180149495601654,0.9430164098739624
TEST_49895,0.19816413521766663,0.9839339852333069
TEST_49896,0.7543903589248657,0.3393417000770569
TEST_49897,0.9908143877983093,0.015788614749908447
TEST_49898,0.9874688386917114,0.05369178578257561
TEST_49899,0.5486540794372559,0.4595144987106323
TEST_49900,0.735802412033081,0.3451344668865204
TEST_49901,0.4572795033454895,0.8580089211463928
TEST_49902,0.5229460597038269,0.5300928354263306
TEST_49903,0.9624402523040771,0.1263391673564911
TEST_49904,0.9380852580070496,0.09513062983751297
TEST_49905,0.7775347232818604,0.30166909098625183
TEST_49906,0.7947708368301392,0.22948139905929565
TEST_49907,0.9414079785346985,0.04068099334836006
TEST_49908,0.2182997763156891,0.9878131151199341
TEST_49909,0.8193489909172058,0.25090405344963074
TEST_49910,0.23918387293815613,0.9933486580848694
TEST_49911,0.6199218034744263,0.5563212633132935
TEST_49912,0.918878972530365,0.060537997633218765
TEST_49913,0.7061909437179565,0.2969669997692108
TEST_49914,0.40698230266571045,0.8846662640571594
TEST_49915,0.9797130823135376,0.05017147958278656
TEST_49916,0.2299603521823883,0.9056139588356018
TEST_49917,0.9425858855247498,0.061230387538671494
TEST_49918,0.0,0.0
TEST_49919,0.742304265499115,0.2002938985824585
TEST_49920,0.6741793751716614,0.31878355145454407
TEST_49921,0.8374916911125183,0.1404806226491928
TEST_49922,0.23633646965026855,0.9874032735824585
TEST_49923,0.9247948527336121,0.03926555812358856
TEST_49924,0.8708924651145935,0.27716007828712463
TEST_49925,0.5266776084899902,0.7864777445793152
TEST_49926,0.9822299480438232,0.015196255408227444
TEST_49927,0.973816454410553,0.02827533334493637
TEST_49928,0.7575241923332214,0.39555561542510986
TEST_49929,0.7036901712417603,0.7158626914024353
TEST_49930,0.4847654402256012,0.9063389897346497
TEST_49931,0.9746096730232239,0.1364600956439972
TEST_49932,0.748237669467926,0.1746976226568222
TEST_49933,0.5701272487640381,0.4229472875595093
TEST_49934,0.8385348320007324,0.37021178007125854
TEST_49935,0.5161071419715881,0.4329829812049866
TEST_49936,0.94381183385849,0.06719120591878891
TEST_49937,0.0,0.0
TEST_49938,0.41608500480651855,0.7525199055671692
TEST_49939,0.5499642491340637,0.42959439754486084
TEST_49940,0.871230959892273,0.15832029283046722
TEST_49941,0.8759652972221375,0.4158324599266052
TEST_49942,0.4275739789009094,0.7916196584701538
TEST_49943,0.7432763576507568,0.17538629472255707
TEST_49944,0.9570738673210144,0.17628450691699982
TEST_49945,0.727688193321228,0.3298615515232086
TEST_49946,0.8834999799728394,0.4714345335960388
TEST_49947,0.2486017942428589,0.9921129941940308
TEST_49948,0.7432252764701843,0.38075757026672363
TEST_49949,0.45372042059898376,0.7489531636238098
TEST_49950,0.99183589220047,0.008024221286177635
TEST_49951,0.24189357459545135,0.9078369140625
TEST_49952,0.9991081357002258,0.00048409169539809227
TEST_49953,0.0,0.0
TEST_49954,0.0,0.0
TEST_49955,0.9508277177810669,0.0575992725789547
TEST_49956,0.9875497221946716,0.04134182259440422
TEST_49957,0.6262784004211426,0.8404923677444458
TEST_49958,0.46005913615226746,0.8193325996398926
TEST_49959,0.0,0.0
TEST_49960,0.0,0.0
TEST_49961,0.2107412964105606,0.9853670597076416
TEST_49962,0.0,0.0
TEST_49963,0.9835540056228638,0.06723136454820633
TEST_49964,0.47750720381736755,0.6308274269104004
TEST_49965,0.0,0.0
TEST_49966,0.5368837714195251,0.591457724571228
TEST_49967,0.0,0.0
TEST_49968,0.4669031500816345,0.8922027349472046
TEST_49969,0.5635697841644287,0.4571206271648407
TEST_49970,0.7408871650695801,0.498687744140625
TEST_49971,0.4676252603530884,0.5890030264854431
TEST_49972,0.9351824522018433,0.03821511194109917
TEST_49973,0.6897803544998169,0.6205063462257385
TEST_49974,0.5986233949661255,0.3483934998512268
TEST_49975,0.0,0.0
TEST_49976,0.5035082101821899,0.8073307275772095
TEST_49977,0.8378790616989136,0.10354366898536682
TEST_49978,0.4045775234699249,0.7149068117141724
TEST_49979,0.6646711230278015,0.4418553113937378
