id,fake,real
TEST_39346,0.7934228777885437,0.18721577525138855
TEST_39347,0.09013578295707703,0.9999207258224487
TEST_39348,0.25943416357040405,0.9798498153686523
TEST_39349,0.9252340793609619,0.06000075116753578
TEST_39350,0.0,0.0
TEST_39351,0.7119425535202026,0.15039858222007751
TEST_39352,0.25351184606552124,0.9965423941612244
TEST_39353,0.17502619326114655,0.9999998807907104
TEST_39354,0.8994024395942688,0.1497633308172226
TEST_39355,0.9899061322212219,0.010126080363988876
TEST_39356,0.17399166524410248,0.9987165927886963
TEST_39357,0.24841856956481934,0.9929580688476562
TEST_39358,0.3180771470069885,0.9752078056335449
TEST_39359,0.9932578802108765,0.01900646649301052
TEST_39360,0.9909703731536865,0.010814070701599121
TEST_39361,0.541865348815918,0.25168946385383606
TEST_39362,0.9556962847709656,0.06174244359135628
TEST_39363,0.9842125773429871,0.028871022164821625
TEST_39364,0.9743403792381287,0.038375891745090485
TEST_39365,0.8813722729682922,0.042176153510808945
TEST_39366,0.3828953802585602,0.9553262591362
TEST_39367,0.9920612573623657,0.008963117375969887
TEST_39368,0.5691137313842773,0.5875732898712158
TEST_39369,0.24867960810661316,0.9991689920425415
TEST_39370,0.996847927570343,0.08317317813634872
TEST_39371,0.4948312044143677,0.22007307410240173
TEST_39372,0.9029960036277771,0.16474662721157074
TEST_39373,0.4183589816093445,0.7001789808273315
TEST_39374,0.9460455775260925,0.12503255903720856
TEST_39375,0.9920327663421631,0.10759695619344711
TEST_39376,0.982636570930481,0.04276471957564354
TEST_39377,0.693532407283783,0.683293879032135
TEST_39378,0.9225150942802429,0.057764291763305664
TEST_39379,0.9806523323059082,0.04236063361167908
TEST_39380,0.9948251247406006,0.036834221333265305
TEST_39381,0.9936445951461792,0.013994813896715641
TEST_39382,0.3530620038509369,0.38994529843330383
TEST_39383,0.8082193732261658,0.2246674746274948
TEST_39384,0.2068271040916443,0.9337394833564758
TEST_39385,0.26305776834487915,0.9965929388999939
TEST_39386,0.532782793045044,0.843396782875061
TEST_39387,0.987982988357544,0.028486333787441254
TEST_39388,0.7175044417381287,0.25674155354499817
TEST_39389,0.0,0.0
TEST_39390,0.0,0.0
TEST_39391,0.9974420070648193,0.012785528786480427
TEST_39392,0.8800457119941711,0.3023037910461426
TEST_39393,0.9297792911529541,0.2113504558801651
TEST_39394,0.0,0.0
TEST_39395,0.9339747428894043,0.07410987466573715
TEST_39396,0.985215425491333,0.024425771087408066
TEST_39397,0.9517738223075867,0.02681943029165268
TEST_39398,0.40422165393829346,0.8992190957069397
TEST_39399,0.9794651865959167,0.025787053629755974
TEST_39400,0.9620976448059082,0.6432406306266785
TEST_39401,0.9945165514945984,0.054314129054546356
TEST_39402,0.8109011054039001,0.504951000213623
TEST_39403,0.9753451347351074,0.05195164307951927
TEST_39404,0.9950206279754639,0.009855019859969616
TEST_39405,0.7666047811508179,0.8511202335357666
TEST_39406,0.0,0.0
TEST_39407,0.98008131980896,0.9992619156837463
TEST_39408,0.9633086323738098,0.124260313808918
TEST_39409,0.9143604636192322,0.1445898860692978
TEST_39410,0.8094800710678101,0.29081735014915466
TEST_39411,0.9988296627998352,0.031341347843408585
TEST_39412,0.9683685898780823,0.9573087096214294
TEST_39413,0.0,0.0
TEST_39414,0.9804726243019104,0.11048715561628342
TEST_39415,0.997113823890686,0.022614650428295135
TEST_39416,0.996286153793335,0.18997502326965332
TEST_39417,0.9916104674339294,0.025104254484176636
TEST_39418,0.0,0.0
TEST_39419,0.9801734685897827,0.14127811789512634
TEST_39420,0.31459906697273254,0.9525774121284485
TEST_39421,0.33725589513778687,0.9665412902832031
TEST_39422,0.9824138879776001,0.03185653313994408
TEST_39423,0.9483806490898132,0.08486241102218628
TEST_39424,0.6212793588638306,0.7090389132499695
TEST_39425,0.9352825284004211,0.08838075399398804
TEST_39426,0.8972069025039673,0.11873919516801834
TEST_39427,0.11050383746623993,0.9999862909317017
TEST_39428,0.9851993322372437,0.01837526261806488
TEST_39429,0.8364195227622986,0.2556495666503906
TEST_39430,0.1393841654062271,0.9981617331504822
TEST_39431,0.0,0.0
TEST_39432,0.49116724729537964,0.9326163530349731
TEST_39433,0.9714533090591431,0.037752214819192886
TEST_39434,0.8361239433288574,0.2659046947956085
TEST_39435,0.2516145706176758,0.9286798238754272
TEST_39436,0.9393233060836792,0.051296405494213104
TEST_39437,0.9960330128669739,0.005512802395969629
TEST_39438,0.6202638149261475,0.8887799978256226
TEST_39439,0.9778677225112915,0.03443731740117073
TEST_39440,0.9919884204864502,0.020436905324459076
TEST_39441,0.9903128147125244,0.035574257373809814
TEST_39442,0.7298711538314819,0.26096639037132263
TEST_39443,0.28003600239753723,0.9904030561447144
TEST_39444,0.814470648765564,0.07216191291809082
TEST_39445,0.9994534850120544,0.001645226264372468
TEST_39446,0.7413806319236755,0.9673454761505127
TEST_39447,0.9771144986152649,0.06382983177900314
TEST_39448,0.7855104804039001,0.9829391241073608
TEST_39449,0.9984799027442932,0.041649267077445984
TEST_39450,0.9992738366127014,0.0308833010494709
TEST_39451,0.3066309690475464,0.9505215883255005
TEST_39452,0.775314450263977,0.12100912630558014
TEST_39453,0.49065133929252625,0.8381334543228149
TEST_39454,0.9984196424484253,0.046505462378263474
TEST_39455,0.6633146405220032,0.18799014389514923
TEST_39456,0.9902921319007874,0.017397211864590645
TEST_39457,0.7948070168495178,0.24721354246139526
TEST_39458,0.7724510431289673,0.64356929063797
TEST_39459,0.0,0.0
TEST_39460,0.7166378498077393,0.2689361572265625
TEST_39461,0.9388839602470398,0.08331287652254105
TEST_39462,0.9987514019012451,0.008642032742500305
TEST_39463,0.9986894726753235,0.010649571195244789
TEST_39464,0.8175716400146484,0.8904346823692322
TEST_39465,0.9185471534729004,0.2804258465766907
TEST_39466,0.9978468418121338,0.061701223254203796
TEST_39467,0.6260325312614441,0.773310661315918
TEST_39468,0.919580340385437,0.07715222239494324
TEST_39469,0.29947221279144287,0.9999998807907104
TEST_39470,0.5056122541427612,0.8578683137893677
TEST_39471,0.7061429619789124,0.13840818405151367
TEST_39472,0.0,0.0
TEST_39473,0.9460894465446472,0.0765090137720108
TEST_39474,0.7692570090293884,0.12378931790590286
TEST_39475,0.0,0.0
TEST_39476,0.896281361579895,0.06517144292593002
TEST_39477,0.0,0.0
TEST_39478,0.0,0.0
TEST_39479,0.6343586444854736,0.07258706539869308
TEST_39480,0.5092082023620605,0.333465039730072
TEST_39481,0.6862678527832031,0.2151399552822113
TEST_39482,0.9401659369468689,0.07389847189188004
TEST_39483,0.32723069190979004,0.9946265816688538
TEST_39484,0.9810268878936768,0.018899600952863693
TEST_39485,0.925853431224823,0.27036985754966736
TEST_39486,0.565618097782135,0.6747382283210754
TEST_39487,0.8156793713569641,0.73000568151474
TEST_39488,0.5250025987625122,0.9080250859260559
TEST_39489,0.9891983866691589,0.07681454718112946
TEST_39490,0.9930275082588196,0.00695372186601162
TEST_39491,0.9967859983444214,0.047213099896907806
TEST_39492,0.9546073079109192,0.10397639870643616
TEST_39493,0.0,0.0
TEST_39494,0.0,0.0
TEST_39495,0.6443033814430237,0.11474712938070297
TEST_39496,0.423603355884552,0.9352679252624512
TEST_39497,0.0,0.0
TEST_39498,0.3927346467971802,0.8742983937263489
TEST_39499,0.5576950311660767,0.9999945163726807
TEST_39500,0.9929567575454712,0.026557736098766327
TEST_39501,0.998174786567688,0.2150047868490219
TEST_39502,0.9881616234779358,0.008181148208677769
TEST_39503,0.27984753251075745,0.9988330006599426
TEST_39504,0.9895113110542297,0.006933244876563549
TEST_39505,0.12006377428770065,0.9993740916252136
TEST_39506,0.3182550370693207,0.6433632969856262
TEST_39507,0.047620970755815506,0.9981797933578491
TEST_39508,0.9968522191047668,0.04644138738512993
TEST_39509,0.9292912483215332,0.043756045401096344
TEST_39510,0.9975941777229309,0.005893297493457794
TEST_39511,0.8097072839736938,0.49505504965782166
TEST_39512,0.0,0.0
TEST_39513,0.998505711555481,0.04072967544198036
TEST_39514,0.9876565933227539,0.01679142564535141
TEST_39515,0.9815347194671631,0.04096653684973717
TEST_39516,0.9770517945289612,0.02271352708339691
TEST_39517,0.6305855512619019,0.8728410005569458
TEST_39518,0.6123998761177063,0.19524388015270233
TEST_39519,0.9765466451644897,0.03261825814843178
TEST_39520,0.7953723073005676,0.14801011979579926
TEST_39521,0.35181504487991333,0.7150565385818481
TEST_39522,0.6848612427711487,0.4111093282699585
TEST_39523,0.0,0.0
TEST_39524,0.9352489709854126,0.2282373458147049
TEST_39525,0.7570616602897644,0.4146791398525238
TEST_39526,0.7314801812171936,0.1698911488056183
TEST_39527,0.634457528591156,0.8991954922676086
TEST_39528,0.8086943030357361,0.2760229706764221
TEST_39529,0.29202887415885925,0.9792935252189636
TEST_39530,0.8707155585289001,0.503702700138092
TEST_39531,0.9310371279716492,0.16532298922538757
TEST_39532,0.947050929069519,0.03576165810227394
TEST_39533,0.4908522367477417,0.23864531517028809
TEST_39534,0.6824755072593689,0.40868517756462097
TEST_39535,0.22270916402339935,0.9990044236183167
TEST_39536,0.33016881346702576,0.9688711762428284
TEST_39537,0.0,0.0
TEST_39538,0.9190332889556885,0.7305939793586731
TEST_39539,0.0,0.0
TEST_39540,0.974854588508606,0.01716807298362255
TEST_39541,0.0,0.0
TEST_39542,0.9885455965995789,0.02208530716598034
TEST_39543,0.0,0.0
TEST_39544,0.9884225726127625,0.05707338824868202
TEST_39545,0.9872516393661499,0.1359831988811493
TEST_39546,0.0,0.0
TEST_39547,0.9599916934967041,0.023809757083654404
TEST_39548,0.9620989561080933,0.17484596371650696
TEST_39549,0.9027419090270996,0.1991109848022461
TEST_39550,0.5197551250457764,0.8951662182807922
TEST_39551,0.9887237548828125,0.047036733478307724
TEST_39552,0.6384017467498779,0.25216713547706604
TEST_39553,0.34539830684661865,0.8667828440666199
TEST_39554,0.0,0.0
TEST_39555,0.36744165420532227,0.7830639481544495
TEST_39556,0.0,0.0
TEST_39557,0.8635761737823486,0.3434544503688812
TEST_39558,0.0,0.0
TEST_39559,0.8402898907661438,0.8153480887413025
TEST_39560,0.8259727954864502,0.2138909548521042
TEST_39561,0.8238502740859985,0.6582962274551392
TEST_39562,0.0,0.0
TEST_39563,0.3977809250354767,0.9500682950019836
TEST_39564,0.0,0.0
TEST_39565,0.7054299116134644,0.8765175938606262
TEST_39566,0.9993618130683899,0.01783978007733822
TEST_39567,0.0,0.0
TEST_39568,0.9626055955886841,0.11939188838005066
TEST_39569,0.9886050224304199,0.047633636742830276
TEST_39570,0.9972227811813354,0.002300834748893976
TEST_39571,0.7422713041305542,0.4849124550819397
TEST_39572,0.16819091141223907,0.9962072372436523
TEST_39573,0.9764798283576965,0.05228499695658684
TEST_39574,0.6099693179130554,0.46345254778862
TEST_39575,0.9834291338920593,0.07112754136323929
TEST_39576,0.33511683344841003,0.9605703353881836
TEST_39577,0.9392430782318115,0.18717226386070251
TEST_39578,0.9168893694877625,0.2894366979598999
TEST_39579,0.9999722242355347,0.01346702128648758
TEST_39580,0.8768686056137085,0.9287893176078796
TEST_39581,0.9499603509902954,0.2604213356971741
TEST_39582,0.637783944606781,0.8084814548492432
TEST_39583,0.8792251348495483,0.047373589128255844
TEST_39584,0.41911476850509644,0.9478198885917664
TEST_39585,0.17285342514514923,0.9999997615814209
TEST_39586,0.0,0.0
TEST_39587,0.9833364486694336,0.2594498097896576
TEST_39588,0.8432040810585022,0.1870279163122177
TEST_39589,0.9998214840888977,0.006069937255233526
TEST_39590,0.9998121857643127,0.17754165828227997
TEST_39591,0.9766928553581238,0.01974659226834774
TEST_39592,0.8866708278656006,0.39316418766975403
TEST_39593,0.9786893725395203,0.03474719077348709
TEST_39594,0.9480708837509155,0.30364087224006653
TEST_39595,0.0,0.0
TEST_39596,0.0,0.0
TEST_39597,0.9954838752746582,0.03335714340209961
TEST_39598,0.9965850114822388,0.017028141766786575
TEST_39599,0.9698039293289185,0.026389658451080322
TEST_39600,0.9877975583076477,0.06126997247338295
TEST_39601,0.0,0.0
TEST_39602,0.6444311738014221,0.32031843066215515
TEST_39603,0.7917488813400269,0.0672205463051796
TEST_39604,0.5643682479858398,0.7000160813331604
TEST_39605,0.6484349966049194,0.4826943576335907
TEST_39606,0.0,0.0
TEST_39607,0.2991314232349396,0.8015775084495544
TEST_39608,0.9886704683303833,0.021983806043863297
TEST_39609,0.993323028087616,0.009694833308458328
TEST_39610,0.9332833290100098,0.08210299909114838
TEST_39611,0.1884888857603073,0.9997480511665344
TEST_39612,0.9285900592803955,0.026660412549972534
TEST_39613,0.9999793767929077,0.0016085889656096697
TEST_39614,0.6344001293182373,0.8207244277000427
TEST_39615,0.803824245929718,0.3278599977493286
TEST_39616,0.9811593294143677,0.0502198301255703
TEST_39617,0.17334888875484467,0.9927383065223694
TEST_39618,0.24908189475536346,0.9777013063430786
TEST_39619,0.7384939789772034,0.9058336019515991
TEST_39620,0.9684043526649475,0.020090444013476372
TEST_39621,0.9326972365379333,0.24552135169506073
TEST_39622,0.9311314821243286,0.23618923127651215
TEST_39623,0.0,0.0
TEST_39624,0.957196056842804,0.05282517522573471
TEST_39625,0.9231348037719727,0.08435321599245071
TEST_39626,0.9856531620025635,0.16720813512802124
TEST_39627,0.9631357192993164,0.1776709258556366
TEST_39628,0.9423662424087524,0.08979824930429459
TEST_39629,0.9014020562171936,0.048139698803424835
TEST_39630,0.0,0.0
TEST_39631,0.34566038846969604,0.9754945039749146
TEST_39632,0.919170081615448,0.15327088534832
TEST_39633,0.860884964466095,0.24710741639137268
TEST_39634,0.0,0.0
TEST_39635,0.855038046836853,0.298715740442276
TEST_39636,0.9353544116020203,0.04550165683031082
TEST_39637,0.9542092680931091,0.07764197885990143
TEST_39638,0.9237666726112366,0.02631388045847416
TEST_39639,0.982822835445404,0.05084313079714775
TEST_39640,0.644064724445343,0.6936293840408325
TEST_39641,0.6577186584472656,0.6912147402763367
TEST_39642,0.0,0.0
TEST_39643,0.15155300498008728,0.8670679330825806
TEST_39644,0.9426842927932739,0.04228335618972778
TEST_39645,0.13339763879776,0.9988189339637756
TEST_39646,0.9979623556137085,0.419310063123703
TEST_39647,0.8652158975601196,0.11255829781293869
TEST_39648,0.0,0.0
TEST_39649,0.6551646590232849,0.7149699330329895
TEST_39650,0.9672192931175232,0.07890850305557251
TEST_39651,0.9361774921417236,0.07099047303199768
TEST_39652,0.9944471120834351,0.21579958498477936
TEST_39653,0.5235003232955933,0.9772277474403381
TEST_39654,0.9217449426651001,0.25393587350845337
TEST_39655,0.8598488569259644,0.11371877044439316
TEST_39656,0.5267514586448669,0.8878508806228638
TEST_39657,0.7762736678123474,0.48006686568260193
TEST_39658,0.8368436098098755,0.35543549060821533
TEST_39659,0.8950544595718384,0.18094442784786224
TEST_39660,0.9987296462059021,0.016786331310868263
TEST_39661,0.7244899272918701,0.6401256322860718
TEST_39662,0.8279228806495667,0.1167391985654831
TEST_39663,0.9997817873954773,0.005706286057829857
TEST_39664,0.9635434150695801,0.012856381013989449
TEST_39665,0.8243000507354736,0.6630404591560364
TEST_39666,0.8055724501609802,0.42284849286079407
TEST_39667,0.984701931476593,0.058118436485528946
TEST_39668,0.2375328093767166,0.9999995231628418
TEST_39669,0.6898197531700134,0.4008581340312958
TEST_39670,0.9336844086647034,0.18358945846557617
TEST_39671,0.5859782695770264,0.7209554314613342
TEST_39672,0.09242965281009674,0.9999121427536011
TEST_39673,0.9859676957130432,0.017993923276662827
TEST_39674,0.48218250274658203,0.9375379681587219
TEST_39675,0.19724708795547485,0.9988190531730652
TEST_39676,0.0,0.0
TEST_39677,0.0,0.0
TEST_39678,0.9285664558410645,0.027856530621647835
TEST_39679,0.19894976913928986,0.9889703989028931
TEST_39680,0.9914764761924744,0.007583016529679298
TEST_39681,0.9704532027244568,0.09216740727424622
TEST_39682,0.8914762735366821,0.05525461956858635
TEST_39683,0.5609737634658813,0.6300625801086426
TEST_39684,0.9011930823326111,0.19467052817344666
TEST_39685,0.7062947750091553,0.6760520339012146
TEST_39686,0.9262331128120422,0.19502463936805725
TEST_39687,0.99748694896698,0.013651440851390362
TEST_39688,0.9859970808029175,0.012585778720676899
TEST_39689,0.8992359638214111,0.07988164573907852
TEST_39690,0.7396755218505859,0.5630053877830505
TEST_39691,0.8456876277923584,0.5565149188041687
TEST_39692,0.5451672077178955,0.9588488340377808
TEST_39693,0.062122199684381485,0.9938374161720276
TEST_39694,0.4035162329673767,0.883973240852356
TEST_39695,0.9880308508872986,0.08694882690906525
TEST_39696,0.3225695788860321,0.9989503026008606
TEST_39697,0.8357657194137573,0.15629225969314575
TEST_39698,0.9753723740577698,0.10260623693466187
TEST_39699,0.0,0.0
TEST_39700,0.9972330927848816,0.011127825826406479
TEST_39701,0.9989913105964661,0.19205507636070251
TEST_39702,0.6893970370292664,0.4895247220993042
TEST_39703,0.0,0.0
TEST_39704,0.0,0.0
TEST_39705,0.8929416537284851,0.376385360956192
TEST_39706,0.8535143733024597,0.38985738158226013
TEST_39707,0.553942084312439,0.7274471521377563
TEST_39708,0.9687837958335876,0.03766984865069389
TEST_39709,0.09880606085062027,0.9999115467071533
TEST_39710,0.0,0.0
TEST_39711,0.5213274359703064,0.6435050368309021
TEST_39712,0.9984716773033142,0.015704425051808357
TEST_39713,0.6136742830276489,0.9992638230323792
TEST_39714,0.7942035794258118,0.12892484664916992
TEST_39715,0.9996942281723022,0.016255317255854607
TEST_39716,0.34722739458084106,0.9607253670692444
TEST_39717,0.16292831301689148,0.999972939491272
TEST_39718,0.8024822473526001,0.27787554264068604
TEST_39719,0.9757323265075684,0.022425539791584015
TEST_39720,0.991430938243866,0.013682319782674313
TEST_39721,0.10031057149171829,0.9960042834281921
TEST_39722,0.9989952445030212,0.044909168034791946
TEST_39723,0.0,0.0
TEST_39724,0.93785560131073,0.055843692272901535
TEST_39725,0.9794837236404419,0.00809907540678978
TEST_39726,0.8126803636550903,0.09865804761648178
TEST_39727,0.9889664053916931,0.01517928671091795
TEST_39728,0.1217590719461441,0.9994957447052002
TEST_39729,0.8204392194747925,0.5390321016311646
TEST_39730,0.14769598841667175,0.9998175501823425
TEST_39731,0.9884474873542786,0.03010195679962635
TEST_39732,0.11842337995767593,0.9995737671852112
TEST_39733,0.8766196370124817,0.9850580096244812
TEST_39734,0.8009088635444641,0.9978188276290894
TEST_39735,0.41674691438674927,0.9998883008956909
TEST_39736,0.9944031238555908,0.17394734919071198
