id,fake,real
TEST_36302,0.2336372286081314,0.9827159643173218
TEST_36303,0.47245943546295166,0.5309908390045166
TEST_36304,0.9509704113006592,0.07431358844041824
TEST_36305,0.0,0.0
TEST_36306,0.6580030918121338,0.4814625084400177
TEST_36307,0.7707928419113159,0.39389172196388245
TEST_36308,0.7500853538513184,0.3136114776134491
TEST_36309,0.4607185125350952,0.808945894241333
TEST_36310,0.8592944145202637,0.06901219487190247
TEST_36311,0.9201449155807495,0.10458250343799591
TEST_36312,0.846519947052002,0.41675063967704773
TEST_36313,0.8916817307472229,0.6470568180084229
TEST_36314,0.6937687993049622,0.4603680372238159
TEST_36315,0.9949416518211365,0.017139559611678123
TEST_36316,0.9590576887130737,0.0265765730291605
TEST_36317,0.0,0.0
TEST_36318,0.997734785079956,0.06732933223247528
TEST_36319,0.9999619722366333,0.16357147693634033
TEST_36320,0.08558894693851471,0.9994803071022034
TEST_36321,0.9960422515869141,0.08901254832744598
TEST_36322,0.0,0.0
TEST_36323,0.9790200591087341,0.07123259454965591
TEST_36324,0.0,0.0
TEST_36325,0.0,0.0
TEST_36326,0.0,0.0
TEST_36327,0.0,0.0
TEST_36328,0.7827891707420349,0.7253590822219849
TEST_36329,0.9999712705612183,0.03365647792816162
TEST_36330,0.24485795199871063,0.8676884174346924
TEST_36331,0.4396582841873169,0.831873893737793
TEST_36332,0.7303399443626404,0.7649669051170349
TEST_36333,0.5575459003448486,0.8902732133865356
TEST_36334,0.3205323815345764,0.9934897422790527
TEST_36335,0.9633703231811523,0.07761606574058533
TEST_36336,0.5757772326469421,0.9803738594055176
TEST_36337,0.9867615699768066,0.006808908190578222
TEST_36338,0.6927291750907898,0.2747827172279358
TEST_36339,0.4632737934589386,0.9999802112579346
TEST_36340,0.9803587198257446,0.055433858186006546
TEST_36341,0.9999867677688599,0.0098199974745512
TEST_36342,0.0,0.0
TEST_36343,0.9064376354217529,0.10326537489891052
TEST_36344,0.47963088750839233,0.9452483057975769
TEST_36345,0.0,0.0
TEST_36346,0.945772647857666,0.011772943660616875
TEST_36347,0.3323449194431305,0.8988953232765198
TEST_36348,0.0,0.0
TEST_36349,0.3316107988357544,0.9507045149803162
TEST_36350,0.9996163845062256,0.057488664984703064
TEST_36351,0.0,0.0
TEST_36352,0.9320559501647949,0.1631087064743042
TEST_36353,0.9996111989021301,0.007868657819926739
TEST_36354,0.18474353849887848,0.996626615524292
TEST_36355,0.39341700077056885,0.9697389006614685
TEST_36356,0.20856374502182007,0.9236406683921814
TEST_36357,0.9963476061820984,0.043935831636190414
TEST_36358,0.6745557188987732,0.6983271241188049
TEST_36359,0.0,0.0
TEST_36360,0.19458234310150146,0.9631434679031372
TEST_36361,0.18622614443302155,0.9948424696922302
TEST_36362,0.05297170206904411,0.9938254356384277
TEST_36363,0.8867714405059814,0.22191333770751953
TEST_36364,0.9927445650100708,0.01941411755979061
TEST_36365,0.0,0.0
TEST_36366,0.6913377046585083,0.5084854960441589
TEST_36367,0.9838764071464539,0.011572197079658508
TEST_36368,0.0,0.0
TEST_36369,0.9500783085823059,0.09001873433589935
TEST_36370,0.999724805355072,0.33159294724464417
TEST_36371,0.0,0.0
TEST_36372,0.0,0.0
TEST_36373,0.796746551990509,0.47233664989471436
TEST_36374,0.9968390464782715,0.1804763525724411
TEST_36375,0.9395779967308044,0.8020364046096802
TEST_36376,0.0,0.0
TEST_36377,0.399053156375885,0.8988282680511475
TEST_36378,0.7423323392868042,0.955390989780426
TEST_36379,0.5986459851264954,0.9454609751701355
TEST_36380,0.27451035380363464,0.913297176361084
TEST_36381,0.9679214954376221,0.3660280704498291
TEST_36382,0.0,0.0
TEST_36383,0.06821364164352417,0.9804016947746277
TEST_36384,0.9403061866760254,0.2195538431406021
TEST_36385,0.2796984016895294,0.9745177626609802
TEST_36386,0.9665654301643372,0.05690382421016693
TEST_36387,0.8172469139099121,0.3720394968986511
TEST_36388,0.710604190826416,0.45466265082359314
TEST_36389,0.5786497592926025,0.9307960867881775
TEST_36390,0.8741249442100525,0.2993762791156769
TEST_36391,0.9859356880187988,0.05505833029747009
TEST_36392,0.966119647026062,0.22119760513305664
TEST_36393,0.3041704297065735,0.9999386072158813
TEST_36394,0.9962347149848938,0.24381856620311737
TEST_36395,0.0,0.0
TEST_36396,0.9943009614944458,0.050364237278699875
TEST_36397,0.9963108897209167,0.017068294808268547
TEST_36398,0.9783455729484558,0.009322727099061012
TEST_36399,0.9958831071853638,0.1379402130842209
TEST_36400,0.9969430565834045,0.28634804487228394
TEST_36401,0.9628172516822815,0.1310354471206665
TEST_36402,0.8696368336677551,0.2253217250108719
TEST_36403,0.8288386464118958,0.5043566226959229
TEST_36404,0.9996389150619507,0.03099914640188217
TEST_36405,0.38468438386917114,0.9198447465896606
TEST_36406,0.7114322781562805,0.7505884170532227
TEST_36407,0.0,0.0
TEST_36408,0.7770347595214844,0.2532355785369873
TEST_36409,0.09139210730791092,0.9626016020774841
TEST_36410,0.9553284049034119,0.9272624850273132
TEST_36411,0.30659744143486023,0.9996069073677063
TEST_36412,0.9924280047416687,0.010576853528618813
TEST_36413,0.9990770816802979,0.030812522396445274
TEST_36414,0.9373401999473572,0.7570506930351257
TEST_36415,0.9998416900634766,0.05092181637883186
TEST_36416,0.15873508155345917,0.9795488119125366
TEST_36417,0.999994158744812,0.003085679141804576
TEST_36418,0.15566274523735046,0.9421812295913696
TEST_36419,0.0,0.0
TEST_36420,0.8716050982475281,0.9806761741638184
TEST_36421,0.6429336071014404,0.6915884017944336
TEST_36422,0.6735734939575195,0.7117535471916199
TEST_36423,0.0,0.0
TEST_36424,0.7142200469970703,0.1188972219824791
TEST_36425,0.19373686611652374,0.9985502362251282
TEST_36426,0.9931011199951172,0.09637860208749771
TEST_36427,0.9483515024185181,0.08575732260942459
TEST_36428,0.0,0.0
TEST_36429,0.4945063591003418,0.9077138900756836
TEST_36430,0.9998075366020203,0.013448560610413551
TEST_36431,0.05811088904738426,0.9999568462371826
TEST_36432,0.998504638671875,0.01715601049363613
TEST_36433,0.0,0.0
TEST_36434,0.0,0.0
TEST_36435,0.0,0.0
TEST_36436,0.9192343354225159,0.9966417551040649
TEST_36437,0.8319216370582581,0.33003365993499756
TEST_36438,0.0,0.0
TEST_36439,0.0,0.0
TEST_36440,0.6720049381256104,0.6390995383262634
TEST_36441,0.0,0.0
TEST_36442,0.7267903685569763,0.5827735662460327
TEST_36443,0.8216376900672913,0.4203599989414215
TEST_36444,0.19968710839748383,0.4503565728664398
TEST_36445,0.18004269897937775,0.9670405983924866
TEST_36446,0.9089639186859131,0.11952263116836548
TEST_36447,0.13061435520648956,0.9798116087913513
TEST_36448,0.8132163286209106,0.7293713688850403
TEST_36449,0.7053760886192322,0.2366267591714859
TEST_36450,0.9172414541244507,0.31809255480766296
TEST_36451,0.7888006567955017,0.5197281837463379
TEST_36452,0.8211722373962402,0.32585981488227844
TEST_36453,0.7952041029930115,0.8481199145317078
TEST_36454,0.23334258794784546,0.9981180429458618
TEST_36455,0.25731581449508667,0.9948548078536987
TEST_36456,0.9375177621841431,0.06404589116573334
TEST_36457,0.23247277736663818,0.9979901313781738
TEST_36458,0.4517427086830139,0.5378366708755493
TEST_36459,0.4678598940372467,0.9577970504760742
TEST_36460,0.9943721294403076,0.01116151362657547
TEST_36461,0.7359949350357056,0.502824068069458
TEST_36462,0.34673428535461426,0.903984785079956
TEST_36463,0.9471650719642639,0.04608719423413277
TEST_36464,0.9996185302734375,0.03103022277355194
TEST_36465,0.8658217787742615,0.2370549887418747
TEST_36466,0.9902065396308899,0.009634917601943016
TEST_36467,0.9999840259552002,0.006209078710526228
TEST_36468,0.9006003737449646,0.09109143912792206
TEST_36469,0.0,0.0
TEST_36470,0.3667372167110443,0.993219792842865
TEST_36471,0.07912854105234146,0.9995403289794922
TEST_36472,0.8635132312774658,0.21295064687728882
TEST_36473,0.8859339952468872,0.9186983704566956
TEST_36474,0.0,0.0
TEST_36475,0.978908896446228,0.0261230506002903
TEST_36476,0.8995758891105652,0.9869393110275269
TEST_36477,0.9992004036903381,0.1251445710659027
TEST_36478,0.7859301567077637,0.486918568611145
TEST_36479,0.347663015127182,0.9367166757583618
TEST_36480,0.7583451867103577,0.10466188192367554
TEST_36481,0.5984047651290894,0.9264935851097107
TEST_36482,0.0,0.0
TEST_36483,0.18733134865760803,0.9951865077018738
TEST_36484,0.707058846950531,0.8098146915435791
TEST_36485,0.996112048625946,0.04975469782948494
TEST_36486,0.7221396565437317,0.41421714425086975
TEST_36487,0.9277446866035461,0.2456069141626358
TEST_36488,0.0,0.0
TEST_36489,0.4723069667816162,0.5573009252548218
TEST_36490,0.9948350191116333,0.020536666736006737
TEST_36491,0.9999037981033325,0.011952647939324379
TEST_36492,0.9117691516876221,0.028959816321730614
TEST_36493,0.5218152403831482,0.9751826524734497
TEST_36494,0.7336611747741699,0.8198727369308472
TEST_36495,0.6182026863098145,0.36767953634262085
TEST_36496,0.31286001205444336,0.672111988067627
TEST_36497,0.8198291063308716,0.42835238575935364
TEST_36498,0.6999353766441345,0.8746106624603271
TEST_36499,0.4134955108165741,0.9999401569366455
TEST_36500,0.9998680353164673,0.01599990203976631
TEST_36501,0.1540880650281906,0.9896488189697266
TEST_36502,0.21339815855026245,0.9994452595710754
TEST_36503,0.0,0.0
TEST_36504,0.8996453285217285,0.3043418228626251
TEST_36505,0.0,0.0
TEST_36506,0.2909199595451355,0.9520832896232605
TEST_36507,0.4110761284828186,0.9974218606948853
TEST_36508,0.0,0.0
TEST_36509,0.9811962842941284,0.03285757824778557
TEST_36510,0.0,0.0
TEST_36511,0.2843257188796997,0.943181574344635
TEST_36512,0.9982452392578125,0.23694784939289093
TEST_36513,0.0,0.0
TEST_36514,0.3439295291900635,0.9588620066642761
TEST_36515,0.0,0.0
TEST_36516,0.18643976747989655,0.9900454878807068
TEST_36517,0.0,0.0
TEST_36518,0.18788324296474457,0.8386335372924805
TEST_36519,0.3022156059741974,0.9999175071716309
TEST_36520,0.0,0.0
TEST_36521,0.9548285603523254,0.06243661418557167
TEST_36522,0.0,0.0
TEST_36523,0.9891047477722168,0.02644999884068966
TEST_36524,0.9799842238426208,0.024467376992106438
TEST_36525,0.4927501380443573,0.9997772574424744
TEST_36526,0.9884321093559265,0.22669143974781036
TEST_36527,0.48096176981925964,0.9990606904029846
TEST_36528,0.32891255617141724,0.9449057579040527
TEST_36529,0.0,0.0
TEST_36530,0.6871193647384644,0.8893483281135559
TEST_36531,0.9998654127120972,0.0049767931923270226
TEST_36532,0.09226949512958527,0.9999920129776001
TEST_36533,0.9985806941986084,0.05689416080713272
TEST_36534,0.6135777235031128,0.999471127986908
TEST_36535,0.6125208139419556,0.8833602666854858
TEST_36536,0.935175895690918,0.15839608013629913
TEST_36537,0.6967968940734863,0.5057864189147949
TEST_36538,0.0,0.0
TEST_36539,0.6221995949745178,0.48138171434402466
TEST_36540,0.3888866901397705,0.9688025116920471
TEST_36541,0.0,0.0
TEST_36542,0.2069103866815567,0.9992033839225769
TEST_36543,0.9025458097457886,0.7513994574546814
TEST_36544,0.9980810880661011,0.020032430067658424
TEST_36545,0.1237291693687439,0.9880545735359192
TEST_36546,0.8449113965034485,0.0929102897644043
TEST_36547,0.2780420184135437,0.999975323677063
TEST_36548,0.9860048890113831,0.024623529985547066
TEST_36549,0.33042219281196594,0.6172578930854797
TEST_36550,0.9557673931121826,0.47482672333717346
TEST_36551,0.11343727260828018,0.9934859871864319
TEST_36552,0.9997504353523254,0.07436615973711014
TEST_36553,0.0,0.0
TEST_36554,0.18370255827903748,0.9999635219573975
TEST_36555,0.753764271736145,0.35541045665740967
TEST_36556,0.7826246023178101,0.092473603785038
TEST_36557,0.6404444575309753,0.9996135830879211
TEST_36558,0.44554683566093445,0.8750895857810974
TEST_36559,0.9263119697570801,0.6682034134864807
TEST_36560,0.7099284529685974,0.507008969783783
TEST_36561,0.8515632152557373,0.7235784530639648
TEST_36562,0.9354633688926697,0.2299938052892685
TEST_36563,0.6689206957817078,0.4857471287250519
TEST_36564,0.7278521656990051,0.5097096562385559
TEST_36565,0.9996237754821777,0.01022082194685936
TEST_36566,0.49319449067115784,0.9468831419944763
TEST_36567,0.0,0.0
TEST_36568,0.9232333302497864,0.3292296826839447
TEST_36569,0.7027013301849365,0.9874582290649414
TEST_36570,0.9999963045120239,0.014713453128933907
TEST_36571,0.7371488809585571,0.590579628944397
TEST_36572,0.3936282992362976,0.9907416105270386
TEST_36573,0.8948986530303955,0.3383074402809143
TEST_36574,0.0,0.0
TEST_36575,0.89180588722229,0.5779581069946289
TEST_36576,0.7499327659606934,0.4692484438419342
TEST_36577,0.26938337087631226,0.9958542585372925
TEST_36578,0.3407275676727295,0.8029041290283203
TEST_36579,0.39551347494125366,0.7441852688789368
TEST_36580,0.0,0.0
TEST_36581,0.34823867678642273,0.9480035901069641
TEST_36582,0.9088576436042786,0.08774547278881073
TEST_36583,0.9239075183868408,0.2390425205230713
TEST_36584,0.9126957058906555,0.0851883590221405
TEST_36585,0.0,0.0
TEST_36586,0.0,0.0
TEST_36587,0.4503403306007385,0.9974000453948975
TEST_36588,0.5705501437187195,0.8875927329063416
TEST_36589,0.0,0.0
TEST_36590,0.9970557689666748,0.16788309812545776
TEST_36591,0.0787266194820404,0.9922537207603455
TEST_36592,0.3453410267829895,0.9859762191772461
TEST_36593,0.9936563372612,0.030022116377949715
TEST_36594,0.9637828469276428,0.056451525539159775
TEST_36595,0.3169071078300476,0.9597821235656738
TEST_36596,0.9860747456550598,0.1174798458814621
TEST_36597,0.9671423435211182,0.2259465456008911
TEST_36598,0.6568809747695923,0.886816680431366
TEST_36599,0.9961642026901245,0.016668174415826797
TEST_36600,0.998129665851593,0.001651762635447085
TEST_36601,0.6854082942008972,0.5025206804275513
TEST_36602,0.8714657425880432,0.35013994574546814
TEST_36603,0.9716634750366211,0.23194541037082672
TEST_36604,0.8589001297950745,0.6082932353019714
TEST_36605,0.0,0.0
TEST_36606,0.9999831914901733,0.019342385232448578
TEST_36607,0.9274110198020935,0.09907302260398865
TEST_36608,0.9947235584259033,0.5986154675483704
TEST_36609,0.9287468791007996,0.12201398611068726
TEST_36610,0.996536135673523,0.09399762749671936
TEST_36611,0.0,0.0
TEST_36612,0.9841393232345581,0.0035214636009186506
TEST_36613,0.6243935823440552,0.9996814727783203
TEST_36614,0.6435474157333374,0.5946376323699951
TEST_36615,0.7292695045471191,0.689747154712677
TEST_36616,0.23861907422542572,0.9887905120849609
TEST_36617,0.8677836656570435,0.40334126353263855
TEST_36618,0.40942615270614624,0.8783583045005798
TEST_36619,0.9996591806411743,0.000632664596196264
TEST_36620,0.995789110660553,0.007329832296818495
TEST_36621,0.8619309067726135,0.09568209201097488
TEST_36622,0.9997335076332092,0.001384213799610734
TEST_36623,0.6068280339241028,0.5842832922935486
TEST_36624,0.3987647294998169,0.9546716213226318
TEST_36625,0.9399459958076477,0.1349724978208542
TEST_36626,0.20623746514320374,0.999079704284668
TEST_36627,0.6349411606788635,0.4628770053386688
TEST_36628,0.9649662375450134,0.09824502468109131
TEST_36629,0.5820865631103516,0.6414084434509277
TEST_36630,0.8476875424385071,0.4131452143192291
TEST_36631,0.4979133903980255,0.24856631457805634
TEST_36632,0.6592860817909241,0.816319465637207
TEST_36633,0.6915454864501953,0.485922247171402
TEST_36634,0.977997362613678,0.031196536496281624
TEST_36635,0.6162297129631042,0.37426185607910156
TEST_36636,0.5222487449645996,0.7478964328765869
TEST_36637,0.9625909924507141,0.015552740544080734
TEST_36638,0.0,0.0
TEST_36639,0.9937940835952759,0.028412166982889175
TEST_36640,0.6078525185585022,0.9034028649330139
TEST_36641,0.6648885607719421,0.5933516621589661
TEST_36642,0.19381530582904816,0.8906646966934204
TEST_36643,0.9313872456550598,0.9853233098983765
TEST_36644,0.9696331024169922,0.021010534837841988
TEST_36645,0.5429351329803467,0.8850053548812866
TEST_36646,0.4309349060058594,0.9704704880714417
TEST_36647,0.2949795424938202,0.8519294857978821
TEST_36648,0.5457797050476074,0.7913176417350769
TEST_36649,0.5531173944473267,0.877489447593689
TEST_36650,0.5988303422927856,0.9354395270347595
TEST_36651,0.46899691224098206,0.9541061520576477
TEST_36652,0.8852699995040894,0.09481801092624664
TEST_36653,0.7851202487945557,0.7406836152076721
TEST_36654,0.5772684812545776,0.8688550591468811
TEST_36655,0.916486382484436,0.3372912108898163
TEST_36656,0.0,0.0
TEST_36657,0.0,0.0
TEST_36658,0.9597878456115723,0.12545613944530487
TEST_36659,0.6086841821670532,0.6246357560157776
TEST_36660,0.9657305479049683,0.038415104150772095
TEST_36661,0.9999898672103882,0.020519854500889778
TEST_36662,0.967766523361206,0.02364755980670452
TEST_36663,0.9790690541267395,0.06024479120969772
TEST_36664,0.9677349328994751,0.049703121185302734
TEST_36665,0.40367940068244934,0.8967852592468262
TEST_36666,0.33370351791381836,0.96999591588974
TEST_36667,0.15513579547405243,0.9999836683273315
TEST_36668,0.0,0.0
TEST_36669,0.3258877396583557,0.9993502497673035
TEST_36670,0.6906992197036743,0.9455570578575134
TEST_36671,0.10923922061920166,0.9979515671730042
TEST_36672,0.0,0.0
TEST_36673,0.9719353914260864,0.041021332144737244
TEST_36674,0.763629138469696,0.5934320092201233
TEST_36675,0.30144259333610535,0.964749276638031
TEST_36676,0.9532594680786133,0.1193971112370491
TEST_36677,0.39641478657722473,0.9767009615898132
TEST_36678,0.9940857887268066,0.1189630776643753
TEST_36679,0.9299836754798889,0.14978721737861633
TEST_36680,0.24879898130893707,0.9999984502792358
TEST_36681,0.6486225128173828,0.6796993017196655
TEST_36682,0.9428820013999939,0.3299676775932312
TEST_36683,0.3992707133293152,0.9952684044837952
TEST_36684,0.0,0.0
TEST_36685,0.3799130320549011,0.8792805075645447
TEST_36686,0.0,0.0
TEST_36687,0.8327004909515381,0.3354669213294983
TEST_36688,0.8459854125976562,0.3834015727043152
TEST_36689,0.9556140899658203,0.09007973968982697
TEST_36690,0.9309157133102417,0.09132028371095657
TEST_36691,0.9997668862342834,0.024976162239909172
TEST_36692,0.989440381526947,0.014957860112190247
TEST_36693,0.9769282937049866,0.05146500840783119
TEST_36694,0.4264192283153534,0.8929407596588135
TEST_36695,0.9989066123962402,0.02654886245727539
TEST_36696,0.8629554510116577,0.6008866429328918
TEST_36697,0.939239501953125,0.0569009967148304
TEST_36698,0.7794255614280701,0.6246233582496643
TEST_36699,0.7813378572463989,0.3313557207584381
TEST_36700,0.8051882386207581,0.12395699322223663
TEST_36701,0.999591052532196,0.00940463412553072
TEST_36702,0.7826118469238281,0.5913822650909424
