id,fake,real
TEST_49434,0.9662522673606873,0.1928527057170868
TEST_49435,0.0,0.0
TEST_49436,0.9734049439430237,0.013803982175886631
TEST_49437,0.7006086707115173,0.26309579610824585
TEST_49438,0.9965342283248901,0.14674879610538483
TEST_49439,0.8716160655021667,0.12487442046403885
TEST_49440,0.2098538726568222,0.7800291180610657
TEST_49441,0.6375748515129089,0.43985092639923096
TEST_49442,0.8340960144996643,0.1821964830160141
TEST_49443,0.0,0.0
TEST_49444,0.4487628936767578,0.9579788446426392
TEST_49445,0.9753243923187256,0.03326564282178879
TEST_49446,0.8566481471061707,0.22877134382724762
TEST_49447,0.9680122137069702,0.03126044198870659
TEST_49448,0.0,0.0
TEST_49449,0.4311792254447937,0.9516311883926392
TEST_49450,0.8539043664932251,0.1390024572610855
TEST_49451,0.8645851612091064,0.2992924749851227
TEST_49452,0.8156157732009888,0.07868538796901703
TEST_49453,0.9970982074737549,0.013831429183483124
TEST_49454,0.0,0.0
TEST_49455,0.6613411903381348,0.7086271643638611
TEST_49456,0.9821105599403381,0.14993605017662048
TEST_49457,0.5541775822639465,0.2526479959487915
TEST_49458,0.5235145092010498,0.9846152663230896
TEST_49459,0.9591914415359497,0.0239931158721447
TEST_49460,0.0,0.0
TEST_49461,0.8682553172111511,0.29528236389160156
TEST_49462,0.5523855090141296,0.9088650345802307
TEST_49463,0.5082913637161255,0.7506910562515259
TEST_49464,0.9994753003120422,0.1540408879518509
TEST_49465,0.9999213218688965,0.07611192017793655
TEST_49466,0.800464391708374,0.5237210988998413
TEST_49467,0.0,0.0
TEST_49468,0.9962683916091919,0.17022527754306793
TEST_49469,0.9408058524131775,0.057937733829021454
TEST_49470,0.43238893151283264,0.9167391657829285
TEST_49471,0.0,0.0
TEST_49472,0.9831542372703552,0.05308043211698532
TEST_49473,0.997707724571228,0.21096377074718475
TEST_49474,0.9955183267593384,0.07201702147722244
TEST_49475,0.911303699016571,0.11913551390171051
TEST_49476,0.9415639638900757,0.19942958652973175
TEST_49477,0.9413996338844299,0.08123105019330978
TEST_49478,0.9812605381011963,0.07482032477855682
TEST_49479,0.0,0.0
TEST_49480,0.8234800696372986,0.3991285562515259
TEST_49481,0.2943212687969208,0.9685386419296265
TEST_49482,0.9478461146354675,0.0539485402405262
TEST_49483,0.29930445551872253,0.9452752470970154
TEST_49484,0.6975293159484863,0.1241612434387207
TEST_49485,0.9378532767295837,0.05355142056941986
TEST_49486,0.7510393857955933,0.3497124910354614
TEST_49487,0.9707512259483337,0.13593259453773499
TEST_49488,0.8838471174240112,0.14129944145679474
TEST_49489,0.8264586925506592,0.4343053102493286
TEST_49490,0.659758448600769,0.31583157181739807
TEST_49491,0.9845555424690247,0.020782725885510445
TEST_49492,0.9769591689109802,0.08693715184926987
TEST_49493,0.715606689453125,0.16560786962509155
TEST_49494,0.19614125788211823,0.945799708366394
TEST_49495,0.9970992803573608,0.2458542436361313
TEST_49496,0.9367039203643799,0.030905386433005333
TEST_49497,0.35352587699890137,0.9719207286834717
TEST_49498,0.0,0.0
TEST_49499,0.8871880769729614,0.2338249832391739
TEST_49500,0.8453178405761719,0.0695849061012268
TEST_49501,0.9354113340377808,0.09624078124761581
TEST_49502,0.6856343150138855,0.3953228294849396
TEST_49503,0.71314537525177,0.15034189820289612
TEST_49504,0.513789713382721,0.31952953338623047
TEST_49505,0.5064306855201721,0.9135591387748718
TEST_49506,0.7775657773017883,0.14361360669136047
TEST_49507,0.7542348504066467,0.37795490026474
TEST_49508,0.6429687142372131,0.1243555098772049
TEST_49509,0.9549112319946289,0.05265109986066818
TEST_49510,0.951881468296051,0.044579580426216125
TEST_49511,0.9915511608123779,0.02383386343717575
TEST_49512,0.9986047148704529,0.306546688079834
TEST_49513,0.9999806880950928,0.06105291470885277
TEST_49514,0.800313413143158,0.18745608627796173
TEST_49515,0.8823056817054749,0.3350914716720581
TEST_49516,0.9876026511192322,0.017613453790545464
TEST_49517,0.8950591683387756,0.12150193005800247
TEST_49518,0.9543172717094421,0.10465805977582932
TEST_49519,0.9391368627548218,0.5857969522476196
TEST_49520,0.0,0.0
TEST_49521,0.9359768033027649,0.19798164069652557
TEST_49522,0.0,0.0
TEST_49523,0.8021272420883179,0.3075005114078522
TEST_49524,0.9954246878623962,0.016245590522885323
TEST_49525,0.9268433451652527,0.2673192024230957
TEST_49526,0.9135414361953735,0.23291327059268951
TEST_49527,0.9740229249000549,0.027618039399385452
TEST_49528,0.0,0.0
TEST_49529,0.9631547927856445,0.05328625440597534
TEST_49530,0.9658028483390808,0.06575216352939606
TEST_49531,0.9101842045783997,0.2176494300365448
TEST_49532,0.9753592014312744,0.08015245944261551
TEST_49533,0.9949476718902588,0.018344568088650703
TEST_49534,0.927058756351471,0.18283838033676147
TEST_49535,0.0,0.0
TEST_49536,0.7897104024887085,0.20772066712379456
TEST_49537,0.9388299584388733,0.014795900322496891
TEST_49538,0.6967121362686157,0.3639102280139923
TEST_49539,0.42379215359687805,0.8671922087669373
TEST_49540,0.0,0.0
TEST_49541,0.9665111303329468,0.029338067397475243
TEST_49542,0.958588182926178,0.04725675284862518
TEST_49543,0.9893355965614319,0.03988491743803024
TEST_49544,0.0,0.0
TEST_49545,0.0,0.0
TEST_49546,0.8043981194496155,0.6500851511955261
TEST_49547,0.9745317101478577,0.03906760364770889
TEST_49548,0.9804778695106506,0.03778810426592827
TEST_49549,0.0,0.0
TEST_49550,0.9853120446205139,0.08939408510923386
TEST_49551,0.628760576248169,0.4874071180820465
TEST_49552,0.1765935719013214,0.983899712562561
TEST_49553,0.6146278381347656,0.9299872517585754
TEST_49554,0.0,0.0
TEST_49555,0.874890923500061,0.17108085751533508
TEST_49556,0.0,0.0
TEST_49557,0.9852877855300903,0.05349588394165039
TEST_49558,0.9795364141464233,0.008968104608356953
TEST_49559,0.7449694275856018,0.29935306310653687
TEST_49560,0.0,0.0
TEST_49561,0.172235906124115,0.9809695482254028
TEST_49562,0.617976725101471,0.7202704548835754
TEST_49563,0.9997822642326355,0.03386405110359192
TEST_49564,0.0,0.0
TEST_49565,0.8253354430198669,0.20303861796855927
TEST_49566,0.9409098029136658,0.036416180431842804
TEST_49567,0.0,0.0
TEST_49568,0.9296784996986389,0.0493369996547699
TEST_49569,0.9730884432792664,0.029668230563402176
TEST_49570,0.980119526386261,0.039906878024339676
TEST_49571,0.9864372611045837,0.08087091892957687
TEST_49572,0.9929662942886353,0.05119536072015762
TEST_49573,0.9924996495246887,0.0159186739474535
TEST_49574,0.9540309309959412,0.06653639674186707
TEST_49575,0.9819204211235046,0.057898811995983124
TEST_49576,0.9659513235092163,0.20773041248321533
TEST_49577,0.9646531343460083,0.0452529676258564
TEST_49578,0.21520066261291504,0.9603238105773926
TEST_49579,0.9479503631591797,0.03477583825588226
TEST_49580,0.9838573932647705,0.005860744509845972
TEST_49581,0.9552827477455139,0.03499492630362511
TEST_49582,0.544217586517334,0.5618489980697632
TEST_49583,0.9711622595787048,0.044974274933338165
TEST_49584,0.8975861668586731,0.5022103786468506
TEST_49585,0.9206396341323853,0.04779566079378128
TEST_49586,0.9515166878700256,0.052855491638183594
TEST_49587,0.4638483226299286,0.7321072816848755
TEST_49588,0.9528253674507141,0.02695797011256218
TEST_49589,0.9827492237091064,0.21139129996299744
TEST_49590,0.1897294521331787,0.9959205389022827
TEST_49591,0.8105865716934204,0.2925006151199341
TEST_49592,0.37607890367507935,0.8468227982521057
TEST_49593,0.9823775291442871,0.26287469267845154
TEST_49594,0.2660215497016907,0.5551819801330566
TEST_49595,0.42280420660972595,0.9122962951660156
TEST_49596,0.9747578501701355,0.06092234328389168
TEST_49597,0.9016822576522827,0.5236216187477112
TEST_49598,0.8432120084762573,0.10571355372667313
TEST_49599,0.8987308144569397,0.08222020417451859
TEST_49600,0.0,0.0
TEST_49601,0.9962151646614075,0.17524453997612
TEST_49602,0.5081204175949097,0.5542227625846863
TEST_49603,0.40556344389915466,0.8654479384422302
TEST_49604,0.7139260768890381,0.48215654492378235
TEST_49605,0.8813949823379517,0.5135458707809448
TEST_49606,0.8601500391960144,0.22955569624900818
TEST_49607,0.1611534208059311,0.9996020197868347
TEST_49608,0.9789652228355408,0.05373702943325043
TEST_49609,0.977788507938385,0.027393750846385956
TEST_49610,0.0,0.0
TEST_49611,0.8974703550338745,0.5309910774230957
TEST_49612,0.7809799313545227,0.12035852670669556
TEST_49613,0.915290355682373,0.07206913828849792
TEST_49614,0.9143396019935608,0.06093275174498558
TEST_49615,0.9726488590240479,0.02166024222970009
TEST_49616,0.9978540539741516,0.9462673664093018
TEST_49617,0.9718012809753418,0.06288715451955795
TEST_49618,0.9731023907661438,0.014876698143780231
TEST_49619,0.9950136542320251,0.012482431717216969
TEST_49620,0.1595388501882553,0.9963952898979187
TEST_49621,0.9993398785591125,0.0012233188608661294
TEST_49622,0.9829233288764954,0.02111917734146118
TEST_49623,0.8528388142585754,0.19145257771015167
TEST_49624,0.9999215602874756,0.018150199204683304
TEST_49625,0.0,0.0
TEST_49626,0.9980463981628418,0.03239580616354942
TEST_49627,0.17818212509155273,0.9606987237930298
TEST_49628,0.9487506747245789,0.09472581744194031
TEST_49629,0.9776558876037598,0.05250698700547218
TEST_49630,0.8650295734405518,0.04399533197283745
TEST_49631,0.8836863040924072,0.19213680922985077
TEST_49632,0.841127872467041,0.18942730128765106
TEST_49633,0.9874377846717834,0.08568635582923889
TEST_49634,0.9660090208053589,0.02888205088675022
TEST_49635,0.865796685218811,0.13657556474208832
TEST_49636,0.9426851272583008,0.1005668044090271
TEST_49637,0.8154749274253845,0.10411790758371353
TEST_49638,0.9972521662712097,0.011010023765265942
TEST_49639,0.0,0.0
TEST_49640,0.9903528094291687,0.020620232447981834
TEST_49641,0.9138137102127075,0.05860837176442146
TEST_49642,0.9173078536987305,0.036297496408224106
TEST_49643,0.8880258202552795,0.2111317664384842
TEST_49644,0.0,0.0
TEST_49645,0.9925698637962341,0.19681741297245026
TEST_49646,0.9815682768821716,0.0030551503878086805
TEST_49647,0.9279990196228027,0.024463701993227005
TEST_49648,0.0,0.0
TEST_49649,0.9567190408706665,0.02263021282851696
TEST_49650,0.9947167038917542,0.05405864119529724
TEST_49651,0.9232824444770813,0.033919885754585266
TEST_49652,0.9570044279098511,0.14978472888469696
TEST_49653,0.13698458671569824,0.9933872818946838
TEST_49654,0.989001989364624,0.16420826315879822
TEST_49655,0.6338158845901489,0.713377058506012
TEST_49656,0.9339304566383362,0.1082579642534256
TEST_49657,0.9968751668930054,0.11158274859189987
TEST_49658,0.9294407367706299,0.4096129536628723
TEST_49659,0.8709350824356079,0.2560957670211792
TEST_49660,0.6783336997032166,0.5454771518707275
TEST_49661,0.0,0.0
TEST_49662,0.8473775386810303,0.5796137452125549
TEST_49663,0.607364296913147,0.694747269153595
TEST_49664,0.999170184135437,0.003206147812306881
TEST_49665,0.883158802986145,0.03890250623226166
TEST_49666,0.0,0.0
TEST_49667,0.9853029251098633,0.017184952273964882
TEST_49668,0.0,0.0
TEST_49669,0.29330646991729736,0.851447582244873
TEST_49670,0.0,0.0
TEST_49671,0.9560731649398804,0.06921953707933426
TEST_49672,0.8629358410835266,0.09217607229948044
TEST_49673,0.18278630077838898,0.9953666925430298
TEST_49674,0.4888531267642975,0.4855482280254364
TEST_49675,0.2688251733779907,0.9903924465179443
TEST_49676,0.9870365858078003,0.013388421386480331
TEST_49677,0.5207735300064087,0.8624270558357239
TEST_49678,0.9127069115638733,0.351930171251297
TEST_49679,0.9279330968856812,0.24576476216316223
TEST_49680,0.0,0.0
TEST_49681,0.8406552076339722,0.26853999495506287
TEST_49682,0.9971952438354492,0.1580629199743271
TEST_49683,0.9343592524528503,0.06690952926874161
TEST_49684,0.6123069524765015,0.41641369462013245
TEST_49685,0.0,0.0
TEST_49686,0.0,0.0
TEST_49687,0.83455491065979,0.13976530730724335
TEST_49688,0.0,0.0
TEST_49689,0.0,0.0
TEST_49690,0.0,0.0
TEST_49691,0.46620431542396545,0.5633565783500671
TEST_49692,0.9055252075195312,0.0739171952009201
TEST_49693,0.8176140189170837,0.3385782539844513
TEST_49694,0.576514720916748,0.654148280620575
TEST_49695,0.4466635584831238,0.795821487903595
TEST_49696,0.9729399085044861,0.04982663318514824
TEST_49697,0.9367256760597229,0.07594368606805801
TEST_49698,0.9597966074943542,0.058720823377370834
TEST_49699,0.9643301963806152,0.07965938001871109
TEST_49700,0.9198604226112366,0.2789265811443329
TEST_49701,0.8400576114654541,0.41588085889816284
TEST_49702,0.9975010752677917,0.1930876076221466
TEST_49703,0.07915239781141281,0.9997571110725403
TEST_49704,0.9532530903816223,0.04998943582177162
TEST_49705,0.999638557434082,0.010256010107696056
TEST_49706,0.9996458292007446,0.014554032124578953
TEST_49707,0.8382493853569031,0.07961007952690125
TEST_49708,0.816224217414856,0.17576579749584198
TEST_49709,0.6961755156517029,0.3985063135623932
TEST_49710,0.0,0.0
TEST_49711,0.9454254508018494,0.02351713366806507
TEST_49712,0.9432768225669861,0.042521290481090546
TEST_49713,0.825531542301178,0.26375970244407654
TEST_49714,0.8950942754745483,0.07296205312013626
TEST_49715,0.940232515335083,0.1803739219903946
TEST_49716,0.9980770349502563,0.022359970957040787
TEST_49717,0.987237811088562,0.011424782685935497
TEST_49718,0.983913004398346,0.02188870683312416
TEST_49719,0.99843829870224,0.019316773861646652
TEST_49720,0.9600761532783508,0.07225969433784485
TEST_49721,0.8278570771217346,0.26903071999549866
TEST_49722,0.9951494336128235,0.15725618600845337
TEST_49723,0.9972047209739685,0.042501725256443024
TEST_49724,0.8118373155593872,0.14132215082645416
TEST_49725,0.9985862970352173,0.04464755207300186
TEST_49726,0.9595441818237305,0.5973302721977234
TEST_49727,0.9101274013519287,0.6649338603019714
TEST_49728,0.9691740870475769,0.06578081846237183
TEST_49729,0.0,0.0
TEST_49730,0.2777792811393738,0.9035153388977051
TEST_49731,0.9951454997062683,0.22394828498363495
TEST_49732,0.5479206442832947,0.5086491703987122
TEST_49733,0.36764198541641235,0.9788949489593506
TEST_49734,0.9753105640411377,0.044314198195934296
TEST_49735,0.7076771259307861,0.17077472805976868
TEST_49736,0.64913010597229,0.4714827537536621
TEST_49737,0.0,0.0
TEST_49738,0.9993021488189697,0.6415187120437622
TEST_49739,0.985139787197113,0.1066661924123764
TEST_49740,0.856946587562561,0.9923107624053955
TEST_49741,0.9149154424667358,0.04913635179400444
TEST_49742,0.8474184274673462,0.07695475220680237
TEST_49743,0.6788026690483093,0.32007351517677307
TEST_49744,0.970559298992157,0.04222455620765686
TEST_49745,0.9709529280662537,0.021887175738811493
TEST_49746,0.32236021757125854,0.6900452375411987
TEST_49747,0.9993317723274231,0.21306392550468445
TEST_49748,0.9929896593093872,0.013967559672892094
TEST_49749,0.8964212536811829,0.04600384086370468
TEST_49750,0.7256080508232117,0.49241578578948975
TEST_49751,0.9606078267097473,0.05115361139178276
TEST_49752,0.9805183410644531,0.6629440188407898
TEST_49753,0.9608781933784485,0.33898207545280457
TEST_49754,0.9959767460823059,0.02374918758869171
TEST_49755,0.0,0.0
TEST_49756,0.9980065226554871,0.10036668181419373
TEST_49757,0.5460475087165833,0.8935338854789734
TEST_49758,0.0,0.0
TEST_49759,0.9634472727775574,0.032359253615140915
TEST_49760,0.8129512071609497,0.38406902551651
TEST_49761,0.9864077568054199,0.14036892354488373
TEST_49762,0.8091322183609009,0.6723712086677551
TEST_49763,0.6869021058082581,0.16233456134796143
TEST_49764,0.9995889067649841,0.042754512280225754
TEST_49765,0.9093971848487854,0.09924988448619843
TEST_49766,0.9676326513290405,0.07875773310661316
TEST_49767,0.9387267827987671,0.3709692060947418
TEST_49768,0.9948742985725403,0.018170930445194244
TEST_49769,0.9683687686920166,0.04593779891729355
TEST_49770,0.8654499053955078,0.10817457735538483
TEST_49771,0.2378780096769333,0.992120623588562
TEST_49772,0.6831512451171875,0.7368679046630859
TEST_49773,0.9562448263168335,0.09235328435897827
TEST_49774,0.8805265426635742,0.058610949665308
TEST_49775,0.7116690278053284,0.37872564792633057
TEST_49776,0.6409831643104553,0.4040374755859375
TEST_49777,0.950579047203064,0.057516250759363174
TEST_49778,0.38814786076545715,0.976244330406189
TEST_49779,0.46385490894317627,0.9075629711151123
TEST_49780,0.9500291347503662,0.03592457249760628
TEST_49781,0.8925428986549377,0.15659619867801666
TEST_49782,0.43634095788002014,0.8604322075843811
TEST_49783,0.9998602867126465,0.06398124992847443
TEST_49784,0.9400199055671692,0.9873785376548767
TEST_49785,0.950676441192627,0.0685637965798378
TEST_49786,0.0,0.0
TEST_49787,0.9117195010185242,0.0585448183119297
TEST_49788,0.9475162625312805,0.0592791847884655
TEST_49789,0.985790491104126,0.07690015435218811
TEST_49790,0.9183604121208191,0.1591351181268692
TEST_49791,0.0,0.0
TEST_49792,0.7247533202171326,0.3811964690685272
TEST_49793,0.6589921116828918,0.7649374008178711
TEST_49794,0.16988877952098846,0.9929794669151306
TEST_49795,0.9921131134033203,0.03486490249633789
TEST_49796,0.24242760241031647,0.9715648889541626
TEST_49797,0.24369050562381744,0.9529339671134949
TEST_49798,0.9359185695648193,0.7615172266960144
TEST_49799,0.826296865940094,0.16909259557724
TEST_49800,0.9341718554496765,0.40620484948158264
TEST_49801,0.8101357221603394,0.40081900358200073
TEST_49802,0.6086241602897644,0.18346737325191498
TEST_49803,0.8170335292816162,0.42692506313323975
TEST_49804,0.5618896484375,0.6578468680381775
TEST_49805,0.9635709524154663,0.12710706889629364
TEST_49806,0.8159090876579285,0.11036623269319534
TEST_49807,0.9839780926704407,0.08092014491558075
TEST_49808,0.9996182918548584,0.04382111504673958
TEST_49809,0.0,0.0
TEST_49810,0.0,0.0
TEST_49811,0.9993008375167847,0.06724279373884201
TEST_49812,0.0,0.0
TEST_49813,0.9210174679756165,0.04207438603043556
TEST_49814,0.9625880122184753,0.05159502103924751
TEST_49815,0.5854947566986084,0.7263120412826538
TEST_49816,0.9873552918434143,0.029392516240477562
TEST_49817,0.9236095547676086,0.06627538055181503
TEST_49818,0.4710870683193207,0.5644078850746155
TEST_49819,0.9724236726760864,0.9936426877975464
TEST_49820,0.9568631649017334,0.21906723082065582
TEST_49821,0.8119110465049744,0.12327424436807632
TEST_49822,0.8007934093475342,0.3514449894428253
