id,fake,real
TEST_43345,0.4245654344558716,0.6131048202514648
TEST_43346,0.696907639503479,0.29254481196403503
TEST_43347,0.999923586845398,0.09549251198768616
TEST_43348,0.14074434340000153,0.9974060654640198
TEST_43349,0.9782489538192749,0.2435399740934372
TEST_43350,0.0,0.0
TEST_43351,0.9971500039100647,0.027639517560601234
TEST_43352,0.7571590542793274,0.13246074318885803
TEST_43353,0.6963268518447876,0.3218460977077484
TEST_43354,0.9907321333885193,0.012370523996651173
TEST_43355,0.4058900773525238,0.9143204092979431
TEST_43356,0.9946796298027039,0.07165347039699554
TEST_43357,0.7162904739379883,0.08202584832906723
TEST_43358,0.0,0.0
TEST_43359,0.0,0.0
TEST_43360,0.9956373572349548,0.018839990720152855
TEST_43361,0.8874386548995972,0.38716787099838257
TEST_43362,0.9895908236503601,0.25261351466178894
TEST_43363,0.9816499352455139,0.0843464583158493
TEST_43364,0.8848717212677002,0.43870773911476135
TEST_43365,0.8353400230407715,0.1536315679550171
TEST_43366,0.999231219291687,0.006504522170871496
TEST_43367,0.0,0.0
TEST_43368,0.8778403997421265,0.37924718856811523
TEST_43369,0.6339917778968811,0.26895326375961304
TEST_43370,0.0,0.0
TEST_43371,0.0,0.0
TEST_43372,0.9992738366127014,0.04079052805900574
TEST_43373,0.8014651536941528,0.2761955261230469
TEST_43374,0.9597406387329102,0.15201295912265778
TEST_43375,0.8272576928138733,0.07492746412754059
TEST_43376,0.9535695910453796,0.20318767428398132
TEST_43377,0.9931600093841553,0.023597218096256256
TEST_43378,0.0,0.0
TEST_43379,0.9980913996696472,0.021030955016613007
TEST_43380,0.0,0.0
TEST_43381,0.0,0.0
TEST_43382,0.0,0.0
TEST_43383,0.16575361788272858,0.9838382005691528
TEST_43384,0.906080961227417,0.03201823681592941
TEST_43385,0.9426856637001038,0.030648574233055115
TEST_43386,0.9871723055839539,0.05821191519498825
TEST_43387,0.9820556044578552,0.12457330524921417
TEST_43388,0.9463940858840942,0.022874269634485245
TEST_43389,0.8775731921195984,0.10033068805932999
TEST_43390,0.9821673631668091,0.03521796688437462
TEST_43391,0.6341564059257507,0.43113982677459717
TEST_43392,0.9064708352088928,0.3902910053730011
TEST_43393,0.0,0.0
TEST_43394,0.9982557892799377,0.0051928129978477955
TEST_43395,0.9974253177642822,0.006083735264837742
TEST_43396,0.7740824818611145,0.4819074869155884
TEST_43397,0.9212393164634705,0.052110813558101654
TEST_43398,0.9766293168067932,0.7128421664237976
TEST_43399,0.6598911285400391,0.44652023911476135
TEST_43400,0.992902934551239,0.019112108275294304
TEST_43401,0.9907485842704773,0.031197471544146538
TEST_43402,0.9834444522857666,0.00915148388594389
TEST_43403,0.16351886093616486,0.8012009859085083
TEST_43404,0.6317309141159058,0.711506187915802
TEST_43405,0.0,0.0
TEST_43406,0.8367848992347717,0.09043438732624054
TEST_43407,0.886072039604187,0.4344187080860138
TEST_43408,0.989787220954895,0.02235756814479828
TEST_43409,0.8088127374649048,0.09295676648616791
TEST_43410,0.9804667830467224,0.04791727662086487
TEST_43411,0.9297206401824951,0.07384154200553894
TEST_43412,0.9949054718017578,0.00257839635014534
TEST_43413,0.9748630523681641,0.007850118912756443
TEST_43414,0.9990103244781494,0.09412769973278046
TEST_43415,0.26780739426612854,0.9797449707984924
TEST_43416,0.0,0.0
TEST_43417,0.9981623291969299,0.011987138539552689
TEST_43418,0.8410987257957458,0.20660854876041412
TEST_43419,0.0,0.0
TEST_43420,0.20409666001796722,0.9991921782493591
TEST_43421,0.0,0.0
TEST_43422,0.9996254444122314,0.021738074719905853
TEST_43423,0.6146583557128906,0.5255128145217896
TEST_43424,0.8756176233291626,0.19317308068275452
TEST_43425,0.6316251158714294,0.7832698225975037
TEST_43426,0.5042464137077332,0.31656891107559204
TEST_43427,0.9862099289894104,0.022798391059041023
TEST_43428,0.9956806898117065,0.1669006496667862
TEST_43429,0.9741523265838623,0.13005593419075012
TEST_43430,0.9950981736183167,0.12896417081356049
TEST_43431,0.9782203435897827,0.03231849893927574
TEST_43432,0.9944106936454773,0.012443979270756245
TEST_43433,0.9871505498886108,0.01653367280960083
TEST_43434,0.9771369099617004,0.13529378175735474
TEST_43435,0.0,0.0
TEST_43436,0.9947471022605896,0.01578439027070999
TEST_43437,0.9441573619842529,0.38832807540893555
TEST_43438,0.9646968245506287,0.03926564007997513
TEST_43439,0.0,0.0
TEST_43440,0.2713141143321991,0.9816883206367493
TEST_43441,0.7315003275871277,0.509346067905426
TEST_43442,0.9802213907241821,0.035412415862083435
TEST_43443,0.8894350528717041,0.2970109283924103
TEST_43444,0.9217625856399536,0.15015089511871338
TEST_43445,0.9839306473731995,0.13096868991851807
TEST_43446,0.8962981104850769,0.39235538244247437
TEST_43447,0.884160041809082,0.0871034786105156
TEST_43448,0.9890565276145935,0.01871536672115326
TEST_43449,0.9984610080718994,0.07874680310487747
TEST_43450,0.9965276122093201,0.01669648103415966
TEST_43451,0.21918711066246033,0.9637975096702576
TEST_43452,0.9659988284111023,0.04295884445309639
TEST_43453,0.7790042757987976,0.14545325934886932
TEST_43454,0.7618427872657776,0.9589623808860779
TEST_43455,0.826343834400177,0.18177184462547302
TEST_43456,0.9893642663955688,0.03885340318083763
TEST_43457,0.9766697883605957,0.025581445544958115
TEST_43458,0.0,0.0
TEST_43459,0.9425065517425537,0.2651156783103943
TEST_43460,0.0,0.0
TEST_43461,0.854454755783081,0.6265711784362793
TEST_43462,0.995587944984436,0.05221341550350189
TEST_43463,0.9008266925811768,0.018652809783816338
TEST_43464,0.6456583142280579,0.7424381971359253
TEST_43465,0.9951775074005127,0.0624053068459034
TEST_43466,0.9892396926879883,0.06231489032506943
TEST_43467,0.9341442584991455,0.23693323135375977
TEST_43468,0.9568010568618774,0.07818250358104706
TEST_43469,0.9762685298919678,0.0144336624071002
TEST_43470,0.9975797533988953,0.02213924750685692
TEST_43471,0.9813275933265686,0.06985942274332047
TEST_43472,0.8187210559844971,0.0835333988070488
TEST_43473,0.9960511326789856,0.004568795673549175
TEST_43474,0.0,0.0
TEST_43475,0.9315280914306641,0.1670590490102768
TEST_43476,0.5204975605010986,0.5581873655319214
TEST_43477,0.9990280866622925,0.05201665684580803
TEST_43478,0.6517080068588257,0.769980788230896
TEST_43479,0.0,0.0
TEST_43480,0.7358508110046387,0.5351481437683105
TEST_43481,0.9854127764701843,0.012605437077581882
TEST_43482,0.34446653723716736,0.9905283451080322
TEST_43483,0.4491393566131592,0.8735745549201965
TEST_43484,0.9238564372062683,0.04133886843919754
TEST_43485,0.0,0.0
TEST_43486,0.47672194242477417,0.9903416633605957
TEST_43487,0.9996705055236816,0.06915154308080673
TEST_43488,0.9740714430809021,0.025032373145222664
TEST_43489,0.980823278427124,0.06169174984097481
TEST_43490,0.9974506497383118,0.04378844052553177
TEST_43491,0.9551935195922852,0.20848959684371948
TEST_43492,0.9841152429580688,0.01296891551464796
TEST_43493,0.8779211640357971,0.25615406036376953
TEST_43494,0.9903694987297058,0.010069066658616066
TEST_43495,0.0,0.0
TEST_43496,0.5812462568283081,0.9800452589988708
TEST_43497,0.9972251653671265,0.004340617451816797
TEST_43498,0.9946938157081604,0.00891501922160387
TEST_43499,0.9867057204246521,0.09925935417413712
TEST_43500,0.0,0.0
TEST_43501,0.6433435678482056,0.5568594932556152
TEST_43502,0.9988341927528381,0.028708448633551598
TEST_43503,0.9770695567131042,0.011227650567889214
TEST_43504,0.0,0.0
TEST_43505,0.9740349054336548,0.0583905391395092
TEST_43506,0.7295065522193909,0.7738791108131409
TEST_43507,0.9756103754043579,0.817453145980835
TEST_43508,0.9901963472366333,0.017208850011229515
TEST_43509,0.0,0.0
TEST_43510,0.9386520981788635,0.04963357001543045
TEST_43511,0.19351726770401,0.9726734161376953
TEST_43512,0.9994756579399109,0.004231384489685297
TEST_43513,0.9628162980079651,0.10436898469924927
TEST_43514,0.9940004348754883,0.02140054665505886
TEST_43515,0.9753528237342834,0.03899287059903145
TEST_43516,0.9827492237091064,0.04840190336108208
TEST_43517,0.996298611164093,0.005685923621058464
TEST_43518,0.2768164277076721,0.9967600703239441
TEST_43519,0.9996089339256287,0.020619962364435196
TEST_43520,0.961304247379303,0.02107659913599491
TEST_43521,0.9992664456367493,0.006571974605321884
TEST_43522,0.968148946762085,0.04756760597229004
TEST_43523,0.0,0.0
TEST_43524,0.9868308305740356,0.04298627749085426
TEST_43525,0.9837546944618225,0.04539180546998978
TEST_43526,0.9920169115066528,0.010287989862263203
TEST_43527,0.9819421172142029,0.015881666913628578
TEST_43528,0.9869765639305115,0.09361905604600906
TEST_43529,0.9966917037963867,0.008416554890573025
TEST_43530,0.0,0.0
TEST_43531,0.9745638370513916,0.032383061945438385
TEST_43532,0.9603551626205444,0.02597292698919773
TEST_43533,0.9724436402320862,0.020159155130386353
TEST_43534,0.9964027404785156,0.014303053729236126
TEST_43535,0.8829506039619446,0.1558207869529724
TEST_43536,0.994261622428894,0.005183601286262274
TEST_43537,0.9784440398216248,0.03310761600732803
TEST_43538,0.9282615780830383,0.03219199180603027
TEST_43539,0.0,0.0
TEST_43540,0.9630480408668518,0.0253862664103508
TEST_43541,0.967154324054718,0.03575757145881653
TEST_43542,0.9523171186447144,0.05827374383807182
TEST_43543,0.0,0.0
TEST_43544,0.0,0.0
TEST_43545,0.43417614698410034,0.794363260269165
TEST_43546,0.9821587204933167,0.10254383832216263
TEST_43547,0.6419490575790405,0.5756523013114929
TEST_43548,0.32548877596855164,0.9677285552024841
TEST_43549,0.99600750207901,0.017128339037299156
TEST_43550,0.34855809807777405,0.7562253475189209
TEST_43551,0.0,0.0
TEST_43552,0.9728819131851196,0.009624839760363102
TEST_43553,0.9999418258666992,0.01123993843793869
TEST_43554,0.9801749587059021,0.020899862051010132
TEST_43555,0.5783887505531311,0.2849258780479431
TEST_43556,0.9994394183158875,0.029387876391410828
TEST_43557,0.9853178262710571,0.00834149494767189
TEST_43558,0.0,0.0
TEST_43559,0.9759425520896912,0.011249566450715065
TEST_43560,0.8016806840896606,0.22718337178230286
TEST_43561,0.39717817306518555,0.9239452481269836
TEST_43562,0.47633233666419983,0.2992420792579651
TEST_43563,0.19261176884174347,0.9473605751991272
TEST_43564,0.3278132975101471,0.9449687004089355
TEST_43565,0.9746583700180054,0.019173800945281982
TEST_43566,0.992628812789917,0.06154702231287956
TEST_43567,0.784622073173523,0.7560953497886658
TEST_43568,0.8306957483291626,0.10745792090892792
TEST_43569,0.9902717471122742,0.001974441111087799
TEST_43570,0.9981396198272705,0.022895878180861473
TEST_43571,0.0,0.0
TEST_43572,0.9952808022499084,0.0072408379055559635
TEST_43573,0.9556177854537964,0.160774365067482
TEST_43574,0.99021977186203,0.016509506851434708
TEST_43575,0.31210267543792725,0.8334485292434692
TEST_43576,0.8802886605262756,0.6700024008750916
TEST_43577,0.0,0.0
TEST_43578,0.47053053975105286,0.6785185933113098
TEST_43579,0.27493909001350403,0.9470058083534241
TEST_43580,0.9559169411659241,0.11745339632034302
TEST_43581,0.9044023752212524,0.026165178045630455
TEST_43582,0.9656755328178406,0.02717588283121586
TEST_43583,0.5009961128234863,0.3369465172290802
TEST_43584,0.0,0.0
TEST_43585,0.9176853895187378,0.34644991159439087
TEST_43586,0.8429888486862183,0.36726388335227966
TEST_43587,0.5015214681625366,0.882302463054657
TEST_43588,0.7443050146102905,0.16213162243366241
TEST_43589,0.9931883811950684,0.0059272246435284615
TEST_43590,0.9989334940910339,0.032878514379262924
TEST_43591,0.9926217794418335,0.007989264093339443
TEST_43592,0.9695287346839905,0.9629679322242737
TEST_43593,0.9934014678001404,0.014845003373920918
TEST_43594,0.9860827326774597,0.1436387449502945
TEST_43595,0.0,0.0
TEST_43596,0.9326009750366211,0.06294389814138412
TEST_43597,0.958208441734314,0.7305052280426025
TEST_43598,0.9062014222145081,0.0925360694527626
TEST_43599,0.2575312852859497,0.9897239208221436
TEST_43600,0.9795642495155334,0.028823962435126305
TEST_43601,0.9915002584457397,0.013415909372270107
TEST_43602,0.9114912748336792,0.05936320498585701
TEST_43603,0.9864511489868164,0.4574122726917267
TEST_43604,0.0,0.0
TEST_43605,0.997575581073761,0.12408578395843506
TEST_43606,0.9593985676765442,0.03426524996757507
TEST_43607,0.19579139351844788,0.9895336031913757
TEST_43608,0.9987649917602539,0.2692982256412506
TEST_43609,0.7161920070648193,0.1352882981300354
TEST_43610,0.0,0.0
TEST_43611,0.22610212862491608,0.99715256690979
TEST_43612,0.9999374151229858,0.18336547911167145
TEST_43613,0.9985155463218689,0.01245769951492548
TEST_43614,0.9920674562454224,0.01761697046458721
TEST_43615,0.987569272518158,0.009051389060914516
TEST_43616,0.839079737663269,0.5044587254524231
TEST_43617,0.9903918504714966,0.00964684970676899
TEST_43618,0.9151919484138489,0.07030436396598816
TEST_43619,0.8326444625854492,0.03738509491086006
TEST_43620,0.9921063184738159,0.04980877786874771
TEST_43621,0.9478006362915039,0.17468348145484924
TEST_43622,0.824973464012146,0.609614372253418
TEST_43623,0.8740589022636414,0.48080992698669434
TEST_43624,0.9760761260986328,0.05447765067219734
TEST_43625,0.39223772287368774,0.3851547837257385
TEST_43626,0.9905198812484741,0.2646445333957672
TEST_43627,0.1832609474658966,0.997124969959259
TEST_43628,0.0,0.0
TEST_43629,0.0,0.0
TEST_43630,0.4481864869594574,0.968529999256134
TEST_43631,0.9739102125167847,0.03247431293129921
TEST_43632,0.0,0.0
TEST_43633,0.321776419878006,0.9282296299934387
TEST_43634,0.9905271530151367,0.010409890674054623
TEST_43635,0.0,0.0
TEST_43636,0.9908802509307861,0.0639815628528595
TEST_43637,0.42844662070274353,0.8634518980979919
TEST_43638,0.9961257576942444,0.02569722756743431
TEST_43639,0.9925721287727356,0.01634744182229042
TEST_43640,0.9029648900032043,0.04483289271593094
TEST_43641,0.9979211688041687,0.0338343121111393
TEST_43642,0.8147875070571899,0.06432443112134933
TEST_43643,0.9901418089866638,0.042998306453228
TEST_43644,0.9885028004646301,0.029283884912729263
TEST_43645,0.5938938856124878,0.45022574067115784
TEST_43646,0.9573268294334412,0.1420411616563797
TEST_43647,0.9851431250572205,0.030306730419397354
TEST_43648,0.9997126460075378,0.0213636327534914
TEST_43649,0.0,0.0
TEST_43650,0.9601196050643921,0.19047394394874573
TEST_43651,0.9932589530944824,0.009640829637646675
TEST_43652,0.9978020787239075,0.0356270894408226
TEST_43653,0.9614357948303223,0.023212071508169174
TEST_43654,0.37621551752090454,0.8796163201332092
TEST_43655,0.9232307076454163,0.04362325370311737
TEST_43656,0.9941288232803345,0.005566582083702087
TEST_43657,0.0,0.0
TEST_43658,0.9823523163795471,0.04320555180311203
TEST_43659,0.9962453246116638,0.02701200731098652
TEST_43660,0.6056347489356995,0.7414053082466125
TEST_43661,0.9900702834129333,0.017080962657928467
TEST_43662,0.5558552145957947,0.8861455917358398
TEST_43663,0.41243797540664673,0.7940211296081543
TEST_43664,0.7741491794586182,0.24331729114055634
TEST_43665,0.9854142665863037,0.020622607320547104
TEST_43666,0.0,0.0
TEST_43667,0.9933342933654785,0.04685789346694946
TEST_43668,0.9970020651817322,0.0182670708745718
TEST_43669,0.9953891038894653,0.011665483936667442
TEST_43670,0.7930433750152588,0.09078378975391388
TEST_43671,0.8985922932624817,0.08473401516675949
TEST_43672,0.999968409538269,0.0017921891994774342
TEST_43673,0.8731687068939209,0.0814085528254509
TEST_43674,0.9217861294746399,0.0627823919057846
TEST_43675,0.0,0.0
TEST_43676,0.9933078289031982,0.12548141181468964
TEST_43677,0.9473968744277954,0.03375215455889702
TEST_43678,0.9753183722496033,0.034215185791254044
TEST_43679,0.9798974394798279,0.0072839823551476
TEST_43680,0.7563592791557312,0.07007485628128052
TEST_43681,0.7931394577026367,0.40941551327705383
TEST_43682,0.9626953601837158,0.03836021572351456
TEST_43683,0.9497768878936768,0.13655509054660797
TEST_43684,0.9529920816421509,0.236380934715271
TEST_43685,0.0,0.0
TEST_43686,0.9626510739326477,0.018554920330643654
TEST_43687,0.4480692744255066,0.33472153544425964
TEST_43688,0.0,0.0
TEST_43689,0.777711808681488,0.48185113072395325
TEST_43690,0.0,0.0
TEST_43691,0.0,0.0
TEST_43692,0.7319185733795166,0.3214750587940216
TEST_43693,0.9289208650588989,0.03540881723165512
TEST_43694,0.0,0.0
TEST_43695,0.6364890933036804,0.27932411432266235
TEST_43696,0.9983906745910645,0.050394702702760696
TEST_43697,0.1861511617898941,0.9948864579200745
TEST_43698,0.8905649781227112,0.031581614166498184
TEST_43699,0.0,0.0
TEST_43700,0.9990466237068176,0.012405456975102425
TEST_43701,0.9303128719329834,0.12815040349960327
TEST_43702,0.5895566940307617,0.7848415970802307
TEST_43703,0.6359466910362244,0.23502828180789948
TEST_43704,0.6519843935966492,0.47575610876083374
TEST_43705,0.6471464037895203,0.852454662322998
TEST_43706,0.4414955675601959,0.9134273529052734
TEST_43707,0.999636173248291,0.12155640870332718
TEST_43708,0.9517638683319092,0.02188333496451378
TEST_43709,0.9233741760253906,0.06243818998336792
TEST_43710,0.7982084155082703,0.6082188487052917
TEST_43711,0.773149311542511,0.681450605392456
TEST_43712,0.9673511385917664,0.20173217356204987
TEST_43713,0.8372105956077576,0.3104564845561981
TEST_43714,0.8948251605033875,0.9650292992591858
TEST_43715,0.9280185103416443,0.031153615564107895
TEST_43716,0.990227222442627,0.01331130601465702
TEST_43717,0.9712069630622864,0.08069748431444168
TEST_43718,0.9942377805709839,0.006062895990908146
TEST_43719,0.9770926237106323,0.03451096639037132
TEST_43720,0.0,0.0
TEST_43721,0.9932907819747925,0.010003001429140568
TEST_43722,0.9955928921699524,0.07311958074569702
TEST_43723,0.9952632188796997,0.012171046808362007
TEST_43724,0.3302690386772156,0.8697191476821899
TEST_43725,0.9747897982597351,0.01764373667538166
TEST_43726,0.8873365521430969,0.043783679604530334
TEST_43727,0.9922188520431519,0.008740173652768135
TEST_43728,0.8564948439598083,0.22526942193508148
TEST_43729,0.0,0.0
TEST_43730,0.9220248460769653,0.021064339205622673
TEST_43731,0.9912257790565491,0.025848550722002983
TEST_43732,0.29618769884109497,0.6157873868942261
TEST_43733,0.9754793047904968,0.061263348907232285
TEST_43734,0.9913681149482727,0.0767640545964241
TEST_43735,0.9878203272819519,0.020768839865922928
