id,fake,real
TEST_35266,0.20207089185714722,0.9991846680641174
TEST_35267,0.9970756769180298,0.030946744605898857
TEST_35268,0.6434522271156311,0.966222882270813
TEST_35269,0.9965188503265381,0.03946872428059578
TEST_35270,0.9729698300361633,0.028212208300828934
TEST_35271,0.9985034465789795,0.7104185223579407
TEST_35272,0.0,0.0
TEST_35273,0.9146236777305603,0.5757354497909546
TEST_35274,0.8201732635498047,0.5697619318962097
TEST_35275,0.9991126656532288,0.057567235082387924
TEST_35276,0.9576201438903809,0.020383786410093307
TEST_35277,0.4331499934196472,0.9892929792404175
TEST_35278,0.25520777702331543,0.5095506310462952
TEST_35279,0.9572153091430664,0.16563734412193298
TEST_35280,0.719255805015564,0.12320635467767715
TEST_35281,0.9419812560081482,0.5155659914016724
TEST_35282,0.0,0.0
TEST_35283,0.8170367479324341,0.2698104679584503
TEST_35284,0.19696040451526642,0.9912240505218506
TEST_35285,0.2918603718280792,0.8999235033988953
TEST_35286,0.9046778082847595,0.997389018535614
TEST_35287,0.9901275634765625,0.08252177387475967
TEST_35288,0.1645262986421585,0.970814049243927
TEST_35289,0.974349319934845,0.0682334452867508
TEST_35290,0.9227850437164307,0.14827050268650055
TEST_35291,0.5478552579879761,0.9328362345695496
TEST_35292,0.38342657685279846,0.6573910117149353
TEST_35293,0.0,0.0
TEST_35294,0.5594027042388916,0.6238616108894348
TEST_35295,0.4197198450565338,0.9746196866035461
TEST_35296,0.9979119896888733,0.12442118674516678
TEST_35297,0.9905208349227905,0.03702874854207039
TEST_35298,0.9673223495483398,0.01953815668821335
TEST_35299,0.990270733833313,0.015917569398880005
TEST_35300,0.5729764103889465,0.7466992735862732
TEST_35301,0.6846749782562256,0.6212089657783508
TEST_35302,0.0,0.0
TEST_35303,0.9785399436950684,0.09305891394615173
TEST_35304,0.9713836908340454,0.07474345713853836
TEST_35305,0.5235401391983032,0.6369531750679016
TEST_35306,0.21186387538909912,0.9467935562133789
TEST_35307,0.4122931957244873,0.9460986256599426
TEST_35308,0.0,0.0
TEST_35309,0.9522258639335632,0.0617893785238266
TEST_35310,0.9347012042999268,0.17358525097370148
TEST_35311,0.39577409625053406,0.9612929821014404
TEST_35312,0.4414360225200653,0.9402279257774353
TEST_35313,0.14358733594417572,0.9087291955947876
TEST_35314,0.692204475402832,0.8170300126075745
TEST_35315,0.2844303250312805,0.9623806476593018
TEST_35316,0.4914197623729706,0.9999946355819702
TEST_35317,0.9762076735496521,0.13934184610843658
TEST_35318,0.9707320332527161,0.1209830716252327
TEST_35319,0.0,0.0
TEST_35320,0.8936832547187805,0.2407924234867096
TEST_35321,0.9771822094917297,0.011977236717939377
TEST_35322,0.0,0.0
TEST_35323,0.1844443827867508,0.9984069466590881
TEST_35324,0.9735132455825806,0.17912496626377106
TEST_35325,0.9932690262794495,0.03757161274552345
TEST_35326,0.08958476781845093,0.9298998713493347
TEST_35327,0.5178592205047607,0.9991297125816345
TEST_35328,0.7502586841583252,0.9274497032165527
TEST_35329,0.6129423975944519,0.8840849995613098
TEST_35330,0.9493263363838196,0.1556357741355896
TEST_35331,0.9859446287155151,0.006194912828505039
TEST_35332,0.9661532044410706,0.12788259983062744
TEST_35333,0.9250170588493347,0.1969420462846756
TEST_35334,0.628253161907196,0.7101374268531799
TEST_35335,0.8831398487091064,0.04713843762874603
TEST_35336,0.25700679421424866,0.9942976832389832
TEST_35337,0.0,0.0
TEST_35338,0.7404119372367859,0.2587541341781616
TEST_35339,0.25519415736198425,0.9992117881774902
TEST_35340,0.8349947929382324,0.09867797046899796
TEST_35341,0.0,0.0
TEST_35342,0.7225456833839417,0.23358330130577087
TEST_35343,0.6524875164031982,0.8729985356330872
TEST_35344,0.9955339431762695,0.014993824996054173
TEST_35345,0.0,0.0
TEST_35346,0.9796687960624695,0.05445064976811409
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.9942605495452881,0.023747451603412628
TEST_35350,0.9989266991615295,0.01324665267020464
TEST_35351,0.9038783311843872,0.10634966194629669
TEST_35352,0.9847797751426697,0.007208057679235935
TEST_35353,0.32709136605262756,0.9598758816719055
TEST_35354,0.992425799369812,0.04144198074936867
TEST_35355,0.2078406810760498,0.9995729327201843
TEST_35356,0.9980752468109131,0.003822469851002097
TEST_35357,0.5444614887237549,0.6662246584892273
TEST_35358,0.99835604429245,0.01703244261443615
TEST_35359,0.5518011450767517,0.5426884889602661
TEST_35360,0.0,0.0
TEST_35361,0.7468221187591553,0.11524895578622818
TEST_35362,0.988621175289154,0.008861009031534195
TEST_35363,0.9679874181747437,0.12985917925834656
TEST_35364,0.8807528614997864,0.08398675918579102
TEST_35365,0.9930103421211243,0.047629427164793015
TEST_35366,0.9902349710464478,0.1705407202243805
TEST_35367,0.9966577291488647,0.4514562487602234
TEST_35368,0.6747207045555115,0.8323946595191956
TEST_35369,0.9456666707992554,0.07960688322782516
TEST_35370,0.9191779494285583,0.09888599067926407
TEST_35371,0.3024756610393524,0.8134390115737915
TEST_35372,0.9876374006271362,0.04465867951512337
TEST_35373,0.9984915256500244,0.0479716919362545
TEST_35374,0.8952787518501282,0.11360592395067215
TEST_35375,0.816415011882782,0.4544219374656677
TEST_35376,0.4202159643173218,0.5373787879943848
TEST_35377,0.8343725204467773,0.4471707344055176
TEST_35378,0.5153915882110596,0.8842594623565674
TEST_35379,0.965284526348114,0.05236828699707985
TEST_35380,0.1332562267780304,0.9905582666397095
TEST_35381,0.9922313690185547,0.011640205979347229
TEST_35382,0.5520472526550293,0.8840082287788391
TEST_35383,0.8574545383453369,0.5947480201721191
TEST_35384,0.7774093747138977,0.46619486808776855
TEST_35385,0.980324923992157,0.08101197332143784
TEST_35386,0.9450046420097351,0.2132994830608368
TEST_35387,0.6667512655258179,0.6270731091499329
TEST_35388,0.14482876658439636,0.9984517097473145
TEST_35389,0.9783930778503418,0.07499387115240097
TEST_35390,0.9804194569587708,0.06429164856672287
TEST_35391,0.7538008689880371,0.15991543233394623
TEST_35392,0.621511697769165,0.3198317885398865
TEST_35393,0.999176561832428,0.07803482562303543
TEST_35394,0.9890025854110718,0.11190053075551987
TEST_35395,0.6626331806182861,0.18899255990982056
TEST_35396,0.43673160672187805,0.8412690758705139
TEST_35397,0.9894307851791382,0.03470638021826744
TEST_35398,0.857083797454834,0.2843932509422302
TEST_35399,0.0,0.0
TEST_35400,0.9960534572601318,0.15909673273563385
TEST_35401,0.8726044297218323,0.28339847922325134
TEST_35402,0.0,0.0
TEST_35403,0.9363652467727661,0.710835874080658
TEST_35404,0.9572435021400452,0.24953339993953705
TEST_35405,0.9964913725852966,0.029778730124235153
TEST_35406,0.9942483901977539,0.013809404335916042
TEST_35407,0.0,0.0
TEST_35408,0.9692329168319702,0.09572066366672516
TEST_35409,0.9232805967330933,0.2597537934780121
TEST_35410,0.9679821729660034,0.10267110913991928
TEST_35411,0.05946888029575348,0.9992377758026123
TEST_35412,0.9958605170249939,0.28625041246414185
TEST_35413,0.9250937700271606,0.4543672502040863
TEST_35414,0.0,0.0
TEST_35415,0.19375000894069672,0.9824132919311523
TEST_35416,0.9973709583282471,0.04994511604309082
TEST_35417,0.9912124276161194,0.07533057034015656
TEST_35418,0.16836687922477722,0.9911015033721924
TEST_35419,0.3591199517250061,0.9798032641410828
TEST_35420,0.9861650466918945,0.16492043435573578
TEST_35421,0.6554951667785645,0.857406497001648
TEST_35422,0.05708349496126175,0.9465509653091431
TEST_35423,0.5564610958099365,0.6822361350059509
TEST_35424,0.9639608263969421,0.035054855048656464
TEST_35425,0.6923827528953552,0.34723496437072754
TEST_35426,0.0,0.0
TEST_35427,0.8853498101234436,0.24355801939964294
TEST_35428,0.0658336877822876,0.9999960660934448
TEST_35429,0.9467712044715881,0.018479373306035995
TEST_35430,0.5741806626319885,0.7291128635406494
TEST_35431,0.7191537618637085,0.5306777358055115
TEST_35432,0.0,0.0
TEST_35433,0.0,0.0
TEST_35434,0.63350909948349,0.9999474287033081
TEST_35435,0.819476842880249,0.8099157214164734
TEST_35436,0.8503124117851257,0.2087453454732895
TEST_35437,0.982633650302887,0.02680339105427265
TEST_35438,0.7956119179725647,0.5502520799636841
TEST_35439,0.7394819855690002,0.6699183583259583
TEST_35440,0.4713798463344574,0.4486864507198334
TEST_35441,0.9920758008956909,0.02105076238512993
TEST_35442,0.9874206185340881,0.03812757134437561
TEST_35443,0.07204928994178772,0.9999983310699463
TEST_35444,0.9964922070503235,0.05589984357357025
TEST_35445,0.2484470158815384,0.9568958282470703
TEST_35446,0.9726741313934326,0.12459709495306015
TEST_35447,0.0,0.0
TEST_35448,0.9780496954917908,0.026326583698391914
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.4252290725708008,0.5255607962608337
TEST_35452,0.9890310168266296,0.07855093479156494
TEST_35453,0.8128776550292969,0.6627936959266663
TEST_35454,0.9829939603805542,0.021938661113381386
TEST_35455,0.8884108662605286,0.26587173342704773
TEST_35456,0.0,0.0
TEST_35457,0.9867870807647705,0.2838912308216095
TEST_35458,0.0,0.0
TEST_35459,0.9989067316055298,0.09137987345457077
TEST_35460,0.8238710165023804,0.5312157869338989
TEST_35461,0.5178689956665039,0.9639317989349365
TEST_35462,0.9989808201789856,0.0075610727071762085
TEST_35463,0.0,0.0
TEST_35464,0.7926820516586304,0.5717726349830627
TEST_35465,0.9988402724266052,0.022273218259215355
TEST_35466,0.9942759871482849,0.03366745263338089
TEST_35467,0.7699252367019653,0.39609792828559875
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.9998432397842407,0.022101614624261856
TEST_35472,0.7311079502105713,0.5360538959503174
TEST_35473,0.9886561632156372,0.029370931908488274
TEST_35474,0.9782804250717163,0.0621124692261219
TEST_35475,0.7415216565132141,0.3353363871574402
TEST_35476,0.14644214510917664,0.9997991919517517
TEST_35477,0.9021131992340088,0.1562855988740921
TEST_35478,0.7087268233299255,0.4489266872406006
TEST_35479,0.9941158294677734,0.018572652712464333
TEST_35480,0.5761516094207764,0.6917720437049866
TEST_35481,0.2817818224430084,0.999790608882904
TEST_35482,0.9963680505752563,0.35786813497543335
TEST_35483,0.9598923921585083,0.06644822657108307
TEST_35484,0.32904335856437683,0.932029664516449
TEST_35485,0.0,0.0
TEST_35486,0.8468143343925476,0.09635218977928162
TEST_35487,0.4003268778324127,0.957533061504364
TEST_35488,0.5975946187973022,0.18410339951515198
TEST_35489,0.9992353916168213,0.03397176042199135
TEST_35490,0.44928041100502014,0.9665789604187012
TEST_35491,0.0,0.0
TEST_35492,0.20731991529464722,0.9657265543937683
TEST_35493,0.8677067756652832,0.641779363155365
TEST_35494,0.9923183917999268,0.034565478563308716
TEST_35495,0.577495813369751,0.9047148823738098
TEST_35496,0.7014314532279968,0.5520308017730713
TEST_35497,0.9968639612197876,0.14574462175369263
TEST_35498,0.8930176496505737,0.4096314311027527
TEST_35499,0.0,0.0
TEST_35500,0.9663659334182739,0.10643058270215988
TEST_35501,0.9999691247940063,0.01012606080621481
TEST_35502,0.9745365381240845,0.021825049072504044
TEST_35503,0.999990701675415,0.03260654956102371
TEST_35504,0.17598627507686615,0.9731858372688293
TEST_35505,0.9232097864151001,0.268413782119751
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.9899693131446838,0.03562019020318985
TEST_35509,0.2805344760417938,0.8089520335197449
TEST_35510,0.9967246651649475,0.02747463993728161
TEST_35511,0.8241317272186279,0.7435754537582397
TEST_35512,0.9721685647964478,0.057626016438007355
TEST_35513,0.4995677173137665,0.8083599805831909
TEST_35514,0.7288645505905151,0.7895240783691406
TEST_35515,0.5967422127723694,0.9997019171714783
TEST_35516,0.5155415534973145,0.6804960370063782
TEST_35517,0.9300468564033508,0.25306040048599243
TEST_35518,0.8796936273574829,0.6276997923851013
TEST_35519,0.1552295684814453,0.9921179413795471
TEST_35520,0.993251383304596,0.00988363940268755
TEST_35521,0.9303305149078369,0.07886413484811783
TEST_35522,0.9812546968460083,0.19819848239421844
TEST_35523,0.9990460276603699,0.02574709802865982
TEST_35524,0.9891453981399536,0.014089602045714855
TEST_35525,0.0,0.0
TEST_35526,0.6277428865432739,0.35477420687675476
TEST_35527,0.1753225177526474,0.983705997467041
TEST_35528,0.0,0.0
TEST_35529,0.47635892033576965,0.7570396661758423
TEST_35530,0.8842170834541321,0.34065601229667664
TEST_35531,0.29261013865470886,0.9992478489875793
TEST_35532,0.9476281404495239,0.13284112513065338
TEST_35533,0.9999499320983887,0.0074104736559093
TEST_35534,0.797041118144989,0.12576282024383545
TEST_35535,0.5823673605918884,0.24510399997234344
TEST_35536,0.1162668839097023,0.9996446371078491
TEST_35537,0.9589211940765381,0.26492467522621155
TEST_35538,0.9933353662490845,0.14893317222595215
TEST_35539,0.5402615666389465,0.49875396490097046
TEST_35540,0.48543545603752136,0.8925849795341492
TEST_35541,0.0,0.0
TEST_35542,0.6867193579673767,0.631317675113678
TEST_35543,0.3198835253715515,0.9541638493537903
TEST_35544,0.0,0.0
TEST_35545,0.9914793968200684,0.08053793013095856
TEST_35546,0.5208015441894531,0.7644768953323364
TEST_35547,0.8433703184127808,0.16579017043113708
TEST_35548,0.9896462559700012,0.025900723412632942
TEST_35549,0.9990394711494446,0.007060180883854628
TEST_35550,0.9792569875717163,0.03715359792113304
TEST_35551,0.9837682843208313,0.0605667419731617
TEST_35552,0.4222433865070343,0.9976345300674438
TEST_35553,0.0,0.0
TEST_35554,0.9094361066818237,0.07662563771009445
TEST_35555,0.858100950717926,0.3264812231063843
TEST_35556,0.0,0.0
TEST_35557,0.7555550932884216,0.4646393358707428
TEST_35558,0.7514333128929138,0.9993821382522583
TEST_35559,0.9966325163841248,0.019902043044567108
TEST_35560,0.926260232925415,0.4680839478969574
TEST_35561,0.3184720575809479,0.9413256049156189
TEST_35562,0.9970108270645142,0.007039959076792002
TEST_35563,0.11733855307102203,0.9993512034416199
TEST_35564,0.6077050566673279,0.9399785995483398
TEST_35565,0.7685660719871521,0.14448940753936768
TEST_35566,0.8812736868858337,0.6556459069252014
TEST_35567,0.4746493101119995,0.49741142988204956
TEST_35568,0.9197551012039185,0.024008484557271004
TEST_35569,0.9723421931266785,0.9820646643638611
TEST_35570,0.8951367139816284,0.23037925362586975
TEST_35571,0.3037908375263214,0.9515606164932251
TEST_35572,0.9865879416465759,0.03145073354244232
TEST_35573,0.5007734894752502,0.31893670558929443
TEST_35574,0.7394504547119141,0.11530164629220963
TEST_35575,0.33210885524749756,0.5617175102233887
TEST_35576,0.17727620899677277,0.9944191575050354
TEST_35577,0.9931405186653137,0.05268673971295357
TEST_35578,0.7585263252258301,0.23789241909980774
TEST_35579,0.3478565216064453,0.9295756816864014
TEST_35580,0.9662765264511108,0.37499478459358215
TEST_35581,0.9412614703178406,0.19408033788204193
TEST_35582,0.807573139667511,0.3034263849258423
TEST_35583,0.5499728322029114,0.999127209186554
TEST_35584,0.9851621985435486,0.05020132288336754
TEST_35585,0.0852663516998291,0.9929123520851135
TEST_35586,0.9964520931243896,0.2752937376499176
TEST_35587,0.9873335361480713,0.08779668807983398
TEST_35588,0.7936790585517883,0.8830134272575378
TEST_35589,0.0,0.0
TEST_35590,0.9880355000495911,0.11276520043611526
TEST_35591,0.08205185830593109,0.9364655017852783
TEST_35592,0.9986217021942139,0.39162003993988037
TEST_35593,0.9247546792030334,0.1701919585466385
TEST_35594,0.11355315893888474,0.9912458062171936
TEST_35595,0.0,0.0
TEST_35596,0.7722952961921692,0.4234011769294739
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.8350200653076172,0.1955498605966568
TEST_35600,0.965150773525238,0.1623261570930481
TEST_35601,0.717575192451477,0.4030366539955139
TEST_35602,0.4388275444507599,0.9791831374168396
TEST_35603,0.9983054399490356,0.09047207981348038
TEST_35604,0.8169867992401123,0.337701678276062
TEST_35605,0.9713008999824524,0.24668867886066437
TEST_35606,0.9999994039535522,0.0008491824846714735
TEST_35607,0.8745095729827881,0.20758940279483795
TEST_35608,0.0,0.0
TEST_35609,0.9997358918190002,0.015506944619119167
TEST_35610,0.9828220009803772,0.012440826743841171
TEST_35611,0.9845588803291321,0.08626513928174973
TEST_35612,0.9597735404968262,0.2290719598531723
TEST_35613,0.7261321544647217,0.16474564373493195
TEST_35614,0.9639418721199036,0.059076979756355286
TEST_35615,0.8069403171539307,0.980618953704834
TEST_35616,0.0,0.0
TEST_35617,0.9529343843460083,0.10811620950698853
TEST_35618,0.7676529288291931,0.8921685814857483
TEST_35619,0.554534912109375,0.9756036400794983
TEST_35620,0.3895890414714813,0.9099487066268921
TEST_35621,0.7352581024169922,0.4273673892021179
TEST_35622,0.9922083020210266,0.08125632256269455
TEST_35623,0.2695276141166687,0.9451477527618408
TEST_35624,0.0,0.0
TEST_35625,0.9234614968299866,0.16530950367450714
TEST_35626,0.7659071683883667,0.7482436895370483
TEST_35627,0.8853575587272644,0.24530957639217377
TEST_35628,0.9499446749687195,0.15852360427379608
TEST_35629,0.9858929514884949,0.030493255704641342
TEST_35630,0.9819747805595398,0.010413521900773048
TEST_35631,0.9067993760108948,0.18235567212104797
TEST_35632,0.9808932542800903,0.024601807817816734
TEST_35633,0.0,0.0
TEST_35634,0.9913784265518188,0.06832829117774963
TEST_35635,0.9987818598747253,0.030029449611902237
TEST_35636,0.9038160443305969,0.0790596678853035
TEST_35637,0.0,0.0
TEST_35638,0.8876225352287292,0.06521718204021454
TEST_35639,0.40064024925231934,0.94521164894104
TEST_35640,0.9727514982223511,0.062213946133852005
TEST_35641,0.9996176958084106,0.0264212004840374
TEST_35642,0.9999756813049316,0.019699137657880783
TEST_35643,0.1636086404323578,0.9953703284263611
TEST_35644,0.6438388824462891,0.8353914022445679
TEST_35645,0.3003140985965729,0.8642799854278564
TEST_35646,0.9144808650016785,0.03048023395240307
TEST_35647,0.0,0.0
TEST_35648,0.7730740308761597,0.48329704999923706
TEST_35649,0.0,0.0
TEST_35650,0.9273593425750732,0.997529923915863
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.16075192391872406,0.9997919201850891
TEST_35654,0.8494252562522888,0.46217629313468933
TEST_35655,0.9836417436599731,0.017413979396224022
TEST_35656,0.6116042733192444,0.19816668331623077
TEST_35657,0.6176764369010925,0.8011516332626343
TEST_35658,0.3359333872795105,0.9914491772651672
TEST_35659,0.0,0.0
TEST_35660,0.0552540086209774,0.999875545501709
TEST_35661,0.9496906399726868,0.07027904689311981
