id,fake,real
TEST_37432,0.4504089951515198,0.9518763422966003
TEST_37433,0.22562244534492493,0.993462085723877
TEST_37434,0.9918448328971863,0.45048367977142334
TEST_37435,0.9999994039535522,0.39648696780204773
TEST_37436,0.8320435881614685,0.9487868547439575
TEST_37437,0.9025134444236755,0.47422489523887634
TEST_37438,0.992421567440033,0.12788844108581543
TEST_37439,0.9854477047920227,0.25772106647491455
TEST_37440,0.9824422597885132,0.055625997483730316
TEST_37441,0.8211491703987122,0.9292673468589783
TEST_37442,0.9433746337890625,0.22260282933712006
TEST_37443,0.8233578205108643,0.9512763619422913
TEST_37444,0.9362313747406006,0.6600738763809204
TEST_37445,0.9483388662338257,0.6947075724601746
TEST_37446,0.9041036367416382,0.6507914662361145
TEST_37447,0.9962730407714844,0.24577559530735016
TEST_37448,0.9979442954063416,0.05224766954779625
TEST_37449,0.6914992928504944,0.8377077579498291
TEST_37450,0.9283989071846008,0.3184089660644531
TEST_37451,0.0,0.0
TEST_37452,0.9978131055831909,0.08717340230941772
TEST_37453,0.9936489462852478,0.3054693937301636
TEST_37454,0.9289891123771667,0.9332602620124817
TEST_37455,0.9943874478340149,0.8845683932304382
TEST_37456,0.8369049429893494,0.2688256502151489
TEST_37457,0.9483257532119751,0.19640615582466125
TEST_37458,0.25578486919403076,0.9982919096946716
TEST_37459,0.0,0.0
TEST_37460,0.42533954977989197,0.9175166487693787
TEST_37461,0.0,0.0
TEST_37462,0.9995725750923157,0.6444180607795715
TEST_37463,0.9996237754821777,0.36124104261398315
TEST_37464,0.46505871415138245,0.9439393877983093
TEST_37465,0.0,0.0
TEST_37466,0.9967923760414124,0.2595827877521515
TEST_37467,0.9999574422836304,0.03611541911959648
TEST_37468,0.9474650025367737,0.3132447302341461
TEST_37469,0.9910587668418884,0.6894208192825317
TEST_37470,0.0,0.0
TEST_37471,0.9999428987503052,0.12716229259967804
TEST_37472,0.9735008478164673,0.4287547469139099
TEST_37473,0.47673624753952026,0.8519057631492615
TEST_37474,0.35794878005981445,0.9633979201316833
TEST_37475,0.7065196633338928,0.7895213961601257
TEST_37476,0.6657509207725525,0.30059924721717834
TEST_37477,0.3160305917263031,0.9991488456726074
TEST_37478,0.057841069996356964,0.9924605488777161
TEST_37479,0.9920324087142944,0.01865844614803791
TEST_37480,0.6500858664512634,0.9522473812103271
TEST_37481,0.22903001308441162,0.9998601675033569
TEST_37482,0.4330817461013794,0.9422188997268677
TEST_37483,0.0,0.0
TEST_37484,0.99980229139328,0.00318707968108356
TEST_37485,0.2894032895565033,0.9821085929870605
TEST_37486,0.9842246770858765,0.11417171359062195
TEST_37487,0.851326584815979,0.948753833770752
TEST_37488,0.7107654213905334,0.7713822722434998
TEST_37489,0.336570680141449,0.9105200171470642
TEST_37490,0.9865136742591858,0.22138549387454987
TEST_37491,0.0,0.0
TEST_37492,0.9839817881584167,0.07181744277477264
TEST_37493,0.9038911461830139,0.03701508045196533
TEST_37494,0.9836973547935486,0.2493455857038498
TEST_37495,0.9055646657943726,0.964931070804596
TEST_37496,0.995739221572876,0.7924605011940002
TEST_37497,0.9499682188034058,0.1507677435874939
TEST_37498,0.8588992357254028,0.9567159414291382
TEST_37499,0.08245500922203064,0.9997734427452087
TEST_37500,0.19193772971630096,0.975987434387207
TEST_37501,0.0,0.0
TEST_37502,0.4623919725418091,0.9658896923065186
TEST_37503,0.9672245383262634,0.11063198000192642
TEST_37504,0.24825553596019745,0.9966173768043518
TEST_37505,0.968353271484375,0.23180808126926422
TEST_37506,0.42314040660858154,0.9921656847000122
TEST_37507,0.2313784658908844,0.8609938621520996
TEST_37508,0.9380441308021545,0.6219273805618286
TEST_37509,0.090439572930336,0.9775216579437256
TEST_37510,0.9286158680915833,0.028220463544130325
TEST_37511,0.9846678376197815,0.10667673498392105
TEST_37512,0.781971275806427,0.8739480376243591
TEST_37513,0.9050031304359436,0.2387324571609497
TEST_37514,0.9598633050918579,0.3522986173629761
TEST_37515,0.0,0.0
TEST_37516,0.2291325330734253,0.9397184252738953
TEST_37517,0.6737787127494812,0.9734256267547607
TEST_37518,0.9999997615814209,0.0033947336487472057
TEST_37519,0.4293156564235687,0.9787918329238892
TEST_37520,0.9993508458137512,0.052647173404693604
TEST_37521,0.9780237078666687,0.3315300941467285
TEST_37522,0.9791253209114075,0.06254488229751587
TEST_37523,0.6356703042984009,0.6437883377075195
TEST_37524,0.9268145561218262,0.1920480579137802
TEST_37525,0.0,0.0
TEST_37526,0.4998932182788849,0.9786691665649414
TEST_37527,0.0,0.0
TEST_37528,0.9621066451072693,0.9998975992202759
TEST_37529,0.0,0.0
TEST_37530,0.7570684552192688,0.7075601816177368
TEST_37531,0.9955915808677673,0.020840764045715332
TEST_37532,0.08634370565414429,0.9990633130073547
TEST_37533,0.985350489616394,0.004398379474878311
TEST_37534,0.0,0.0
TEST_37535,0.7127571105957031,0.7783903479576111
TEST_37536,0.5838314294815063,0.85302734375
TEST_37537,0.9574176073074341,0.9389956593513489
TEST_37538,0.9997949004173279,0.013288903050124645
TEST_37539,0.31241223216056824,0.9791130423545837
TEST_37540,0.9627876281738281,0.1412782371044159
TEST_37541,0.8890886306762695,0.3796255886554718
TEST_37542,0.1902044415473938,0.9894682765007019
TEST_37543,0.6657435297966003,0.894377589225769
TEST_37544,0.8098973035812378,0.7303421497344971
TEST_37545,0.9997096657752991,0.016680825501680374
TEST_37546,0.9999991655349731,0.039921119809150696
TEST_37547,0.5535492897033691,0.9407329559326172
TEST_37548,0.9974313378334045,0.07276001572608948
TEST_37549,0.19919666647911072,0.9789333343505859
TEST_37550,0.9700087904930115,0.25839823484420776
TEST_37551,0.9953913688659668,0.14174909889698029
TEST_37552,0.9999697208404541,0.00021394219947978854
TEST_37553,0.9198866486549377,0.34717893600463867
TEST_37554,0.43022826313972473,0.9992520213127136
TEST_37555,0.15890361368656158,0.930321216583252
TEST_37556,0.651124119758606,0.9985672235488892
TEST_37557,0.4514240026473999,0.8836686611175537
TEST_37558,0.5241281986236572,0.9710174202919006
TEST_37559,0.3882639706134796,0.9197371602058411
TEST_37560,0.3577655553817749,0.4155726432800293
TEST_37561,0.9219751954078674,0.46831604838371277
TEST_37562,0.47778093814849854,0.8022478222846985
TEST_37563,0.0,0.0
TEST_37564,0.040788449347019196,0.9968312382698059
TEST_37565,0.22516889870166779,0.9961366057395935
TEST_37566,0.9637832045555115,0.2281867116689682
TEST_37567,0.9362602233886719,0.2192939668893814
TEST_37568,0.7671653628349304,0.8093059062957764
TEST_37569,0.9998767375946045,0.01132761500775814
TEST_37570,0.1970726102590561,0.9975554347038269
TEST_37571,0.9468638896942139,0.7740588188171387
TEST_37572,0.986556351184845,0.8003707528114319
TEST_37573,0.5418045520782471,0.8521832227706909
TEST_37574,0.0,0.0
TEST_37575,0.6405120491981506,0.9947399497032166
TEST_37576,0.9999701976776123,0.7309359312057495
TEST_37577,0.8765848875045776,0.2768242359161377
TEST_37578,0.8928817510604858,0.46919915080070496
TEST_37579,0.48266202211380005,0.9810774922370911
TEST_37580,0.9198827743530273,0.10043049603700638
TEST_37581,0.9996597766876221,0.042439430952072144
TEST_37582,0.5913867354393005,0.9772600531578064
TEST_37583,0.764319658279419,0.7021315097808838
TEST_37584,0.9868695139884949,0.25541895627975464
TEST_37585,0.9573543667793274,0.3304305374622345
TEST_37586,0.995344340801239,0.01449053268879652
TEST_37587,0.6552202701568604,0.46920791268348694
TEST_37588,0.9998738765716553,0.08120178431272507
TEST_37589,0.12063518911600113,0.9975795149803162
TEST_37590,0.9111824631690979,0.7236853241920471
TEST_37591,0.685688316822052,0.5425299406051636
TEST_37592,0.9801232218742371,0.06866646558046341
TEST_37593,0.9999674558639526,0.000250917742960155
TEST_37594,0.9996281862258911,0.37556979060173035
TEST_37595,0.9970019459724426,0.03194718807935715
TEST_37596,0.0,0.0
TEST_37597,0.39181700348854065,0.975444495677948
TEST_37598,0.6714917421340942,0.33457010984420776
TEST_37599,0.9997239708900452,0.9995920062065125
TEST_37600,0.33611220121383667,0.9820376634597778
TEST_37601,0.9578742980957031,0.15167759358882904
TEST_37602,0.14312247931957245,0.9898056983947754
TEST_37603,0.9819111227989197,0.26404857635498047
TEST_37604,0.9783713817596436,0.3143061697483063
TEST_37605,0.7915109395980835,0.7055723667144775
TEST_37606,0.8840548992156982,0.41177016496658325
TEST_37607,0.9793741703033447,0.05089786276221275
TEST_37608,0.99998939037323,0.024215903133153915
TEST_37609,0.9783889651298523,0.09760697931051254
TEST_37610,0.5472344160079956,0.9063790440559387
TEST_37611,0.9918827414512634,0.07146452367305756
TEST_37612,0.762416660785675,0.9945507645606995
TEST_37613,0.5118906497955322,0.9932063817977905
TEST_37614,0.46014639735221863,0.9976828098297119
TEST_37615,0.9263866543769836,0.24514979124069214
TEST_37616,0.8766310811042786,0.965712308883667
TEST_37617,0.9798157215118408,0.05228612199425697
TEST_37618,0.0,0.0
TEST_37619,0.6934624910354614,0.5875181555747986
TEST_37620,0.9731578230857849,0.6440938115119934
TEST_37621,0.7391656637191772,0.9998772144317627
TEST_37622,0.7052359580993652,0.9797952175140381
TEST_37623,0.9998118281364441,0.0938841924071312
TEST_37624,0.5335618853569031,0.9932745695114136
TEST_37625,0.5331184267997742,0.908830463886261
TEST_37626,0.0,0.0
TEST_37627,0.44762590527534485,0.8548423051834106
TEST_37628,0.9892232418060303,0.11881846189498901
TEST_37629,0.9862739443778992,0.39829710125923157
TEST_37630,0.992867112159729,0.29335764050483704
TEST_37631,0.9348821640014648,0.6744025349617004
TEST_37632,0.41269204020500183,0.9994274377822876
TEST_37633,0.9999065399169922,0.10394375026226044
TEST_37634,0.780649721622467,0.9871834516525269
TEST_37635,0.25620603561401367,0.9998440742492676
TEST_37636,0.0,0.0
TEST_37637,0.9883508682250977,0.015888137742877007
TEST_37638,0.9806498289108276,0.6807077527046204
TEST_37639,0.7455503344535828,0.6853109002113342
TEST_37640,0.96089768409729,0.9534567594528198
TEST_37641,0.8908881545066833,0.823526918888092
TEST_37642,0.0,0.0
TEST_37643,0.959179162979126,0.15026997029781342
TEST_37644,0.9916921854019165,0.5946921110153198
TEST_37645,0.3783111572265625,0.9488313794136047
TEST_37646,0.0729527547955513,0.9883397817611694
TEST_37647,0.4460359513759613,0.9693368077278137
TEST_37648,0.315718412399292,0.9330734014511108
TEST_37649,1.0,0.09228064119815826
TEST_37650,0.9455897212028503,0.6175462603569031
TEST_37651,0.8276509046554565,0.07172791659832001
TEST_37652,0.4488227367401123,0.9950196743011475
TEST_37653,0.9080735445022583,0.9453406929969788
TEST_37654,0.9903151392936707,0.13848376274108887
TEST_37655,0.9999983310699463,0.05589586868882179
TEST_37656,0.9893775582313538,0.03053443320095539
TEST_37657,0.0,0.0
TEST_37658,0.9901256561279297,0.3841319680213928
TEST_37659,0.5763273239135742,0.9270021319389343
TEST_37660,0.0,0.0
TEST_37661,0.28708702325820923,0.9959602952003479
TEST_37662,0.9039925336837769,0.16695715487003326
TEST_37663,0.2611001431941986,0.9914110898971558
TEST_37664,0.9944815635681152,0.3723693788051605
TEST_37665,0.4209514558315277,0.6725408434867859
TEST_37666,0.0,0.0
TEST_37667,0.9969243407249451,0.0048551131039857864
TEST_37668,0.6561926603317261,0.9855731129646301
TEST_37669,0.9989340901374817,0.1467510312795639
TEST_37670,0.9361365437507629,0.8052170872688293
TEST_37671,0.0,0.0
TEST_37672,0.994809627532959,0.0522809699177742
TEST_37673,0.850007951259613,0.47833865880966187
TEST_37674,0.9805731177330017,0.4822106659412384
TEST_37675,0.8207322955131531,0.3643213212490082
TEST_37676,0.8957676887512207,0.19802607595920563
TEST_37677,0.9018362760543823,0.8290145993232727
TEST_37678,0.9783920049667358,0.15842826664447784
TEST_37679,0.88984614610672,0.3340420424938202
TEST_37680,0.9265040159225464,0.26566118001937866
TEST_37681,0.9990342855453491,0.16188174486160278
TEST_37682,0.999546468257904,0.04441839084029198
TEST_37683,0.0,0.0
TEST_37684,0.8653345108032227,0.9980757236480713
TEST_37685,0.9885799288749695,0.269515722990036
TEST_37686,0.7095520496368408,0.8977439999580383
TEST_37687,0.47746187448501587,0.9999067783355713
TEST_37688,0.9598654508590698,0.5518087148666382
TEST_37689,0.2627440094947815,0.4731140732765198
TEST_37690,0.9577539563179016,0.7759804725646973
TEST_37691,0.854691743850708,0.2473062425851822
TEST_37692,0.4509260654449463,0.995899498462677
TEST_37693,0.9999809265136719,0.26739317178726196
TEST_37694,0.22622905671596527,0.9970723390579224
TEST_37695,0.9948015213012695,0.29556113481521606
TEST_37696,0.0,0.0
TEST_37697,0.8905519843101501,0.8004516363143921
TEST_37698,0.8061661124229431,0.9154084324836731
TEST_37699,0.9531570076942444,0.9916055202484131
TEST_37700,0.699715256690979,0.48569178581237793
TEST_37701,0.0,0.0
TEST_37702,0.652843713760376,0.76315838098526
TEST_37703,0.0,0.0
TEST_37704,0.9015193581581116,0.9201825857162476
TEST_37705,0.9964258074760437,0.8115109205245972
TEST_37706,0.9983665347099304,0.23572209477424622
TEST_37707,0.1415296047925949,0.8095231056213379
TEST_37708,0.0,0.0
TEST_37709,0.11420386284589767,0.99981290102005
TEST_37710,0.9750970602035522,0.12783654034137726
TEST_37711,0.0,0.0
TEST_37712,0.9993780851364136,0.22735361754894257
TEST_37713,0.8387097716331482,0.9855302572250366
TEST_37714,0.0,0.0
TEST_37715,0.17147386074066162,0.9838969707489014
TEST_37716,0.9869957566261292,0.23009534180164337
TEST_37717,0.8426414728164673,0.9239117503166199
TEST_37718,0.6672250628471375,0.4018687307834625
TEST_37719,0.8695524334907532,0.7631419897079468
TEST_37720,0.9859041571617126,0.0337018147110939
TEST_37721,0.4677504301071167,0.8171339631080627
TEST_37722,0.20880231261253357,0.992909848690033
TEST_37723,0.9997528195381165,0.0033870248589664698
TEST_37724,0.983055830001831,0.018119333311915398
TEST_37725,0.997190535068512,0.059549883008003235
TEST_37726,0.9512345194816589,0.19110940396785736
TEST_37727,0.623956024646759,0.9996412992477417
TEST_37728,0.857454240322113,0.2236783653497696
TEST_37729,0.9999879598617554,0.4312633275985718
TEST_37730,0.7761533260345459,0.7314565777778625
TEST_37731,0.9983733892440796,0.08011645078659058
TEST_37732,0.9786181449890137,0.06448820233345032
TEST_37733,0.0,0.0
TEST_37734,0.36976757645606995,0.9957144856452942
TEST_37735,0.9990887641906738,0.3903559744358063
TEST_37736,0.0,0.0
TEST_37737,0.9972187280654907,0.17719455063343048
TEST_37738,0.9999661445617676,0.022770611569285393
TEST_37739,0.854183554649353,0.7229850888252258
TEST_37740,0.8866977095603943,0.8739992380142212
TEST_37741,0.9429486393928528,0.13794325292110443
TEST_37742,0.9376494884490967,0.21282199025154114
TEST_37743,0.9996305704116821,0.010557932779192924
TEST_37744,0.9228391647338867,0.9867996573448181
TEST_37745,0.9732438921928406,0.302478551864624
TEST_37746,0.9162092804908752,0.576362669467926
TEST_37747,0.9999715089797974,0.022892795503139496
TEST_37748,0.3881356418132782,0.963090181350708
TEST_37749,0.26337456703186035,0.9669928550720215
TEST_37750,0.9825160503387451,0.06333224475383759
TEST_37751,0.691536545753479,0.9803087711334229
TEST_37752,0.9848451614379883,0.9799554944038391
TEST_37753,0.9961198568344116,0.06516939401626587
TEST_37754,0.6066905856132507,0.6846986413002014
TEST_37755,0.2004922330379486,0.9997543692588806
TEST_37756,0.998100221157074,0.9989294409751892
TEST_37757,0.9999319314956665,0.34083083271980286
TEST_37758,0.37314459681510925,0.8831976056098938
TEST_37759,0.997452437877655,0.39670905470848083
TEST_37760,0.9993589520454407,0.5434650182723999
TEST_37761,0.7601724863052368,0.4056994915008545
TEST_37762,0.0,0.0
TEST_37763,0.6692840456962585,0.8917643427848816
TEST_37764,0.5350583791732788,0.9981403350830078
TEST_37765,0.3072673976421356,0.9376503229141235
TEST_37766,0.893599271774292,0.9608213305473328
TEST_37767,0.8533097505569458,0.602130651473999
TEST_37768,0.9758359789848328,0.05002780258655548
TEST_37769,0.3836843967437744,0.7959185838699341
TEST_37770,0.6418768167495728,0.8129653930664062
TEST_37771,0.9912421703338623,0.48481249809265137
TEST_37772,0.6100524663925171,0.7034751772880554
TEST_37773,0.8977846503257751,0.9861072301864624
TEST_37774,0.9841071367263794,0.31307217478752136
TEST_37775,0.34229379892349243,0.9930785298347473
TEST_37776,0.9826228618621826,0.025174546986818314
TEST_37777,0.8530977368354797,0.6443392038345337
TEST_37778,0.9768904447555542,0.17719651758670807
TEST_37779,0.16111323237419128,0.9845365881919861
TEST_37780,0.9749366044998169,0.0513211265206337
TEST_37781,0.0,0.0
TEST_37782,0.0,0.0
TEST_37783,0.696150004863739,0.9951542615890503
TEST_37784,0.9103059768676758,0.35529136657714844
TEST_37785,0.07977091521024704,0.9992691874504089
TEST_37786,0.9989288449287415,0.18374711275100708
TEST_37787,0.998843789100647,0.07931103557348251
TEST_37788,0.9961284399032593,0.11318282783031464
TEST_37789,0.0,0.0
TEST_37790,0.6187769770622253,0.8122897744178772
TEST_37791,0.8642504811286926,0.4856888949871063
TEST_37792,0.6560938954353333,0.7692172527313232
TEST_37793,0.21776650846004486,0.9999723434448242
TEST_37794,0.5677873492240906,0.8839549422264099
TEST_37795,0.9603123664855957,0.27115124464035034
TEST_37796,0.9664413928985596,0.3231492340564728
TEST_37797,0.9947965741157532,0.1252441555261612
TEST_37798,0.7353429198265076,0.8371371626853943
TEST_37799,0.993851900100708,0.12285710126161575
TEST_37800,0.9681923389434814,0.1233539879322052
TEST_37801,0.9999986886978149,0.002153123030439019
TEST_37802,0.9916501045227051,0.0726122334599495
TEST_37803,0.7180200219154358,0.727535605430603
TEST_37804,0.7208772301673889,0.9312050342559814
TEST_37805,0.34877651929855347,0.9899431467056274
TEST_37806,0.9910949468612671,0.019652890041470528
TEST_37807,0.9229602217674255,0.048256050795316696
TEST_37808,0.9819729328155518,0.0353655144572258
TEST_37809,0.9999055862426758,0.19798670709133148
TEST_37810,0.9070289134979248,0.4755996763706207
TEST_37811,0.7486507296562195,0.9690253138542175
TEST_37812,0.9602063894271851,0.5890923738479614
TEST_37813,0.7696248888969421,0.9284167289733887
TEST_37814,0.9999868869781494,0.0633261427283287
TEST_37815,0.16451697051525116,0.9598897695541382
TEST_37816,0.7643993496894836,0.9649211764335632
TEST_37817,0.12140441685914993,0.9988415837287903
