id,fake,real
TEST_36226,0.9997482895851135,0.0160828884691
TEST_36227,0.4304315447807312,0.9953640699386597
TEST_36228,0.7631846070289612,0.9479761719703674
TEST_36229,0.247121661901474,0.9266817569732666
TEST_36230,0.855527937412262,0.9740675091743469
TEST_36231,0.17551833391189575,0.9445412755012512
TEST_36232,0.16586726903915405,0.9982210993766785
TEST_36233,0.9880011677742004,0.03924206271767616
TEST_36234,0.8564890623092651,0.13391421735286713
TEST_36235,0.0,0.0
TEST_36236,0.133674755692482,0.9995893836021423
TEST_36237,0.0,0.0
TEST_36238,0.8144701719284058,0.8050083518028259
TEST_36239,0.0,0.0
TEST_36240,0.0,0.0
TEST_36241,0.32860010862350464,0.9992600083351135
TEST_36242,0.1491522639989853,0.9987467527389526
TEST_36243,0.9463926553726196,0.02369273640215397
TEST_36244,0.7342705726623535,0.1643599271774292
TEST_36245,0.17834047973155975,0.9993122816085815
TEST_36246,0.1823083460330963,0.7595109939575195
TEST_36247,0.1882951855659485,0.999330997467041
TEST_36248,0.3725816011428833,0.9923966526985168
TEST_36249,0.997047483921051,0.3789811134338379
TEST_36250,0.17241813242435455,0.9971801042556763
TEST_36251,0.0,0.0
TEST_36252,0.16511330008506775,0.9987797141075134
TEST_36253,0.3789701759815216,0.9450094699859619
TEST_36254,0.9764949083328247,0.8747948408126831
TEST_36255,0.9130755066871643,0.07582943141460419
TEST_36256,0.22908642888069153,0.9170466661453247
TEST_36257,0.6555196642875671,0.89351886510849
TEST_36258,0.0,0.0
TEST_36259,0.9425511360168457,0.2533996105194092
TEST_36260,0.3426937460899353,0.446013480424881
TEST_36261,0.8309675455093384,0.13321901857852936
TEST_36262,0.8622176647186279,0.16933698952198029
TEST_36263,0.9654219150543213,0.011064670979976654
TEST_36264,0.26174136996269226,0.9268258213996887
TEST_36265,0.32787853479385376,0.9818952679634094
TEST_36266,0.9963333606719971,0.016739217564463615
TEST_36267,0.9594098925590515,0.1024414449930191
TEST_36268,0.3772473633289337,0.6924193501472473
TEST_36269,0.46479472517967224,0.7178716063499451
TEST_36270,0.4021715223789215,0.8236967325210571
TEST_36271,0.07628725469112396,0.9711867570877075
TEST_36272,0.0,0.0
TEST_36273,0.5551105737686157,0.9986248016357422
TEST_36274,0.6158773899078369,0.8145436644554138
TEST_36275,0.0,0.0
TEST_36276,0.9863043427467346,0.0074149612337350845
TEST_36277,0.9977595806121826,0.003700346453115344
TEST_36278,0.9900133609771729,0.12747307121753693
TEST_36279,0.0,0.0
TEST_36280,0.0,0.0
TEST_36281,0.6276416778564453,0.8701360821723938
TEST_36282,0.14697889983654022,0.9970634579658508
TEST_36283,0.25951769948005676,0.8669577836990356
TEST_36284,0.13532410562038422,0.9754775166511536
TEST_36285,0.8781745433807373,0.49998992681503296
TEST_36286,0.45131129026412964,0.6155324578285217
TEST_36287,0.8510040044784546,0.11419811844825745
TEST_36288,0.0,0.0
TEST_36289,0.2408524602651596,0.9990851879119873
TEST_36290,0.137367844581604,0.998344898223877
TEST_36291,0.0,0.0
TEST_36292,0.0,0.0
TEST_36293,0.3148823082447052,0.968708872795105
TEST_36294,0.0,0.0
TEST_36295,0.2788431644439697,0.9769019484519958
TEST_36296,0.14763261377811432,0.9424158334732056
TEST_36297,0.6132820248603821,0.9655099511146545
TEST_36298,0.9987540245056152,0.03811557590961456
TEST_36299,0.29717081785202026,0.8869568109512329
TEST_36300,0.3988400399684906,0.9704056978225708
TEST_36301,0.9412410855293274,0.9159196615219116
TEST_36302,0.7973802089691162,0.8415021896362305
TEST_36303,0.27954503893852234,0.8619367480278015
TEST_36304,0.5891922116279602,0.2088068127632141
TEST_36305,0.0,0.0
TEST_36306,0.266553670167923,0.9570364356040955
TEST_36307,0.8913312554359436,0.2747480869293213
TEST_36308,0.9012466073036194,0.03455183282494545
TEST_36309,0.23689737915992737,0.9924811124801636
TEST_36310,0.5624293088912964,0.6129757165908813
TEST_36311,0.31170275807380676,0.7187332510948181
TEST_36312,0.9182681441307068,0.499545156955719
TEST_36313,0.8539687991142273,0.3107042610645294
TEST_36314,0.3881421685218811,0.5354516506195068
TEST_36315,0.9052731990814209,0.27353736758232117
TEST_36316,0.8613985180854797,0.121233731508255
TEST_36317,0.0,0.0
TEST_36318,0.9379198551177979,0.03566241264343262
TEST_36319,0.9998617172241211,0.7322342991828918
TEST_36320,0.8995572328567505,0.13690371811389923
TEST_36321,0.7770454287528992,0.39513710141181946
TEST_36322,0.0,0.0
TEST_36323,0.9600608944892883,0.04047094285488129
TEST_36324,0.0,0.0
TEST_36325,0.0,0.0
TEST_36326,0.0,0.0
TEST_36327,0.0,0.0
TEST_36328,0.6851432919502258,0.9531217217445374
TEST_36329,0.8545128107070923,0.07650978863239288
TEST_36330,0.27851325273513794,0.9813002347946167
TEST_36331,0.5007517337799072,0.4377221167087555
TEST_36332,0.42551517486572266,0.9148719310760498
TEST_36333,0.2656780779361725,0.9828971028327942
TEST_36334,0.2366327941417694,0.9268434643745422
TEST_36335,0.3540942668914795,0.3236792981624603
TEST_36336,0.2818298935890198,0.9159654974937439
TEST_36337,0.9060015082359314,0.0708855539560318
TEST_36338,0.4077504277229309,0.3781696557998657
TEST_36339,0.3096224069595337,0.9994736313819885
TEST_36340,0.9165706038475037,0.46929171681404114
TEST_36341,0.998477041721344,0.011618238873779774
TEST_36342,0.0,0.0
TEST_36343,0.8901135325431824,0.1933097243309021
TEST_36344,0.5748603940010071,0.9271447062492371
TEST_36345,0.0,0.0
TEST_36346,0.8908718824386597,0.03505903109908104
TEST_36347,0.16117657721042633,0.9370152950286865
TEST_36348,0.0,0.0
TEST_36349,0.6472376585006714,0.9759848117828369
TEST_36350,0.9428930282592773,0.044843725860118866
TEST_36351,0.0,0.0
TEST_36352,0.3234793543815613,0.965905487537384
TEST_36353,0.9993305206298828,0.01244744285941124
TEST_36354,0.11340831220149994,0.9771727919578552
TEST_36355,0.6351283192634583,0.8782351613044739
TEST_36356,0.19791081547737122,0.8101574778556824
TEST_36357,0.9717186689376831,0.06389780342578888
TEST_36358,0.28756147623062134,0.8805032968521118
TEST_36359,0.0,0.0
TEST_36360,0.2550930082798004,0.8289515972137451
TEST_36361,0.10161418467760086,0.9891895055770874
TEST_36362,0.1502416431903839,0.9968414306640625
TEST_36363,0.9734920263290405,0.06117342412471771
TEST_36364,0.9441171288490295,0.5667040348052979
TEST_36365,0.0,0.0
TEST_36366,0.871372401714325,0.1631958931684494
TEST_36367,0.8365706205368042,0.13128843903541565
TEST_36368,0.0,0.0
TEST_36369,0.9322664141654968,0.0398031510412693
TEST_36370,0.9992234706878662,0.23879748582839966
TEST_36371,0.0,0.0
TEST_36372,0.0,0.0
TEST_36373,0.22860535979270935,0.9165438413619995
TEST_36374,0.9992082715034485,0.021775294095277786
TEST_36375,0.8754322528839111,0.05721336603164673
TEST_36376,0.0,0.0
TEST_36377,0.46092459559440613,0.7263985872268677
TEST_36378,0.5283424258232117,0.9052212238311768
TEST_36379,0.438799113035202,0.9032104015350342
TEST_36380,0.3497195541858673,0.737788736820221
TEST_36381,0.999506950378418,0.5528638958930969
TEST_36382,0.0,0.0
TEST_36383,0.2168353796005249,0.9220426082611084
TEST_36384,0.46063098311424255,0.9413938522338867
TEST_36385,0.22378826141357422,0.7937164902687073
TEST_36386,0.4897526502609253,0.3268936276435852
TEST_36387,0.600050687789917,0.6682831048965454
TEST_36388,0.07737640291452408,0.9834463000297546
TEST_36389,0.672828733921051,0.46405524015426636
TEST_36390,0.5948307514190674,0.4799143373966217
TEST_36391,0.8497101664543152,0.2659473717212677
TEST_36392,0.999231219291687,0.0277717188000679
TEST_36393,0.12220427393913269,0.9992165565490723
TEST_36394,0.9936732053756714,0.0676790177822113
TEST_36395,0.0,0.0
TEST_36396,0.9373499155044556,0.6468767523765564
TEST_36397,0.9691538214683533,0.14294467866420746
TEST_36398,0.8961869478225708,0.05069345608353615
TEST_36399,0.9497833251953125,0.11924361437559128
TEST_36400,0.9966292977333069,0.021230774000287056
TEST_36401,0.9733219146728516,0.22252418100833893
TEST_36402,0.6196436882019043,0.5861930847167969
TEST_36403,0.9312741160392761,0.45968198776245117
TEST_36404,0.997665524482727,0.1718522012233734
TEST_36405,0.9644298553466797,0.8473117351531982
TEST_36406,0.5815471410751343,0.696101725101471
TEST_36407,0.0,0.0
TEST_36408,0.288428395986557,0.9558106064796448
TEST_36409,0.9071926474571228,0.09625659883022308
TEST_36410,0.43417057394981384,0.9796820878982544
TEST_36411,0.20891909301280975,0.999491810798645
TEST_36412,0.887761652469635,0.08274152129888535
TEST_36413,0.9934595823287964,0.06107455864548683
TEST_36414,0.9746552109718323,0.1212405413389206
TEST_36415,0.9566233158111572,0.3589712977409363
TEST_36416,0.12773160636425018,0.9643054604530334
TEST_36417,0.9997628331184387,0.006613701581954956
TEST_36418,0.45715510845184326,0.34464702010154724
TEST_36419,0.0,0.0
TEST_36420,0.13987033069133759,0.9918069243431091
TEST_36421,0.5763453245162964,0.7086499929428101
TEST_36422,0.473165899515152,0.49320778250694275
TEST_36423,0.0,0.0
TEST_36424,0.6297928690910339,0.40775278210639954
TEST_36425,0.3374849557876587,0.9925608038902283
TEST_36426,0.708229124546051,0.38068222999572754
TEST_36427,0.8896071910858154,0.21292346715927124
TEST_36428,0.0,0.0
TEST_36429,0.6306731104850769,0.18299433588981628
TEST_36430,0.9999649524688721,0.014484977349638939
TEST_36431,0.17270749807357788,0.9996455907821655
TEST_36432,0.9969800114631653,0.011774741113185883
TEST_36433,0.0,0.0
TEST_36434,0.0,0.0
TEST_36435,0.0,0.0
TEST_36436,0.32316097617149353,0.9897006750106812
TEST_36437,0.39545559883117676,0.9693523049354553
TEST_36438,0.0,0.0
TEST_36439,0.0,0.0
TEST_36440,0.6032503247261047,0.577237069606781
TEST_36441,0.0,0.0
TEST_36442,0.22496749460697174,0.9956186413764954
TEST_36443,0.3937588334083557,0.9127313494682312
TEST_36444,0.8356908559799194,0.1293470561504364
TEST_36445,0.2149999588727951,0.9706713557243347
TEST_36446,0.6716396808624268,0.35645806789398193
TEST_36447,0.1546585112810135,0.8635820746421814
TEST_36448,0.4973323345184326,0.9296243190765381
TEST_36449,0.32114115357398987,0.7067111730575562
TEST_36450,0.5865666270256042,0.7928517460823059
TEST_36451,0.4106174111366272,0.7680402398109436
TEST_36452,0.9296846985816956,0.2034076452255249
TEST_36453,0.9041005373001099,0.9425846934318542
TEST_36454,0.3924558758735657,0.9605651497840881
TEST_36455,0.2093171626329422,0.9961729645729065
TEST_36456,0.49690374732017517,0.2823953926563263
TEST_36457,0.1599644422531128,0.9517643451690674
TEST_36458,0.48211470246315,0.3604241907596588
TEST_36459,0.6626319885253906,0.9076106548309326
TEST_36460,0.973591685295105,0.022033564746379852
TEST_36461,0.3789568245410919,0.8705415725708008
TEST_36462,0.2965678870677948,0.9460541009902954
TEST_36463,0.42360082268714905,0.44892197847366333
TEST_36464,0.9980407357215881,0.05077642947435379
TEST_36465,0.5642315149307251,0.4546855390071869
TEST_36466,0.7469338774681091,0.48737359046936035
TEST_36467,0.9995705485343933,0.014530191197991371
TEST_36468,0.9509698748588562,0.12495724856853485
TEST_36469,0.0,0.0
TEST_36470,0.45711126923561096,0.7988511323928833
TEST_36471,0.15699590742588043,0.9944080114364624
TEST_36472,0.8400001525878906,0.8235965967178345
TEST_36473,0.9336336851119995,0.2754132151603699
TEST_36474,0.0,0.0
TEST_36475,0.9651380181312561,0.08133586496114731
TEST_36476,0.7056572437286377,0.922921895980835
TEST_36477,0.9997480511665344,0.0066741700284183025
TEST_36478,0.8122901320457458,0.2006695717573166
TEST_36479,0.26002857089042664,0.9360503554344177
TEST_36480,0.41852259635925293,0.34258389472961426
TEST_36481,0.22335940599441528,0.9662027359008789
TEST_36482,0.0,0.0
TEST_36483,0.2613665461540222,0.9711847305297852
TEST_36484,0.29743918776512146,0.8653284311294556
TEST_36485,0.9912041425704956,0.16327615082263947
TEST_36486,0.29586952924728394,0.9314265251159668
TEST_36487,0.8796321153640747,0.35703861713409424
TEST_36488,0.0,0.0
TEST_36489,0.17596405744552612,0.8197147250175476
TEST_36490,0.9651633501052856,0.12539172172546387
TEST_36491,0.9993401169776917,0.004053032491356134
TEST_36492,0.7386081218719482,0.13645203411579132
TEST_36493,0.21863165497779846,0.9970769882202148
TEST_36494,0.9909521341323853,0.07219169288873672
TEST_36495,0.9981493949890137,0.004714416339993477
TEST_36496,0.21545296907424927,0.8781341910362244
TEST_36497,0.4270355701446533,0.9361338019371033
TEST_36498,0.9563040137290955,0.13657821714878082
TEST_36499,0.17887283861637115,0.9983067512512207
TEST_36500,0.9985785484313965,0.041421130299568176
TEST_36501,0.17867758870124817,0.9952373504638672
TEST_36502,0.4528597295284271,0.7530190944671631
TEST_36503,0.0,0.0
TEST_36504,0.12020978331565857,0.981741726398468
TEST_36505,0.0,0.0
TEST_36506,0.8474026322364807,0.41157403588294983
TEST_36507,0.29826903343200684,0.9722903370857239
TEST_36508,0.0,0.0
TEST_36509,0.8982873558998108,0.08090207725763321
TEST_36510,0.0,0.0
TEST_36511,0.7805657386779785,0.5900327563285828
TEST_36512,0.9532757997512817,0.7153412103652954
TEST_36513,0.0,0.0
TEST_36514,0.25805526971817017,0.995823860168457
TEST_36515,0.0,0.0
TEST_36516,0.1562078297138214,0.9951080679893494
TEST_36517,0.0,0.0
TEST_36518,0.4172215461730957,0.9404509663581848
TEST_36519,0.9757916927337646,0.3768194913864136
TEST_36520,0.0,0.0
TEST_36521,0.6769757866859436,0.4925070106983185
TEST_36522,0.0,0.0
TEST_36523,0.8723376989364624,0.043368980288505554
TEST_36524,0.4045022428035736,0.6802279949188232
TEST_36525,0.22934798896312714,0.9975505471229553
TEST_36526,0.8216801285743713,0.5531488060951233
TEST_36527,0.14003510773181915,0.9977902173995972
TEST_36528,0.16457973420619965,0.9799322485923767
TEST_36529,0.0,0.0
TEST_36530,0.9222402572631836,0.8825556039810181
TEST_36531,0.9998860359191895,0.005518833640962839
TEST_36532,0.1796817183494568,0.9995220899581909
TEST_36533,0.9997856020927429,0.04103564843535423
TEST_36534,0.29211950302124023,0.9974955916404724
TEST_36535,0.8674818277359009,0.11375368386507034
TEST_36536,0.5111652612686157,0.3657037019729614
TEST_36537,0.6203628778457642,0.8740254640579224
TEST_36538,0.0,0.0
TEST_36539,0.15793761610984802,0.9371702671051025
TEST_36540,0.20593440532684326,0.9820479154586792
TEST_36541,0.0,0.0
TEST_36542,0.260187029838562,0.9956054091453552
TEST_36543,0.7956625819206238,0.4817943274974823
TEST_36544,0.9713791608810425,0.015285036526620388
TEST_36545,0.10286927223205566,0.9943894743919373
TEST_36546,0.8560952544212341,0.1884414702653885
TEST_36547,0.19284389913082123,0.9996005892753601
TEST_36548,0.9423227310180664,0.43879321217536926
TEST_36549,0.9083661437034607,0.059657350182533264
TEST_36550,0.7107667326927185,0.8989580273628235
TEST_36551,0.07261683791875839,0.9987309575080872
TEST_36552,0.9976233839988708,0.3213565945625305
TEST_36553,0.0,0.0
TEST_36554,0.14741505682468414,0.9983343482017517
TEST_36555,0.6619107723236084,0.4877726137638092
TEST_36556,0.9859480857849121,0.010334334336221218
TEST_36557,0.33118727803230286,0.9969918727874756
TEST_36558,0.17660023272037506,0.944158673286438
TEST_36559,0.8951679468154907,0.7508198618888855
TEST_36560,0.5549152493476868,0.3481460213661194
TEST_36561,0.9312534332275391,0.1608331948518753
TEST_36562,0.7260677218437195,0.586472749710083
TEST_36563,0.17135991156101227,0.9969095587730408
TEST_36564,0.9201356172561646,0.1077168881893158
TEST_36565,0.8911702632904053,0.10930746048688889
TEST_36566,0.525619387626648,0.9432172179222107
TEST_36567,0.0,0.0
TEST_36568,0.42433854937553406,0.9129663705825806
TEST_36569,0.2543138563632965,0.9951327443122864
TEST_36570,0.9992152452468872,0.01920938491821289
TEST_36571,0.8970272541046143,0.2465454339981079
TEST_36572,0.27743178606033325,0.9971261620521545
TEST_36573,0.4415881931781769,0.7806961536407471
TEST_36574,0.0,0.0
TEST_36575,0.8041988015174866,0.6177022457122803
TEST_36576,0.8296767473220825,0.07137218862771988
TEST_36577,0.15701884031295776,0.9989078044891357
TEST_36578,0.10653059184551239,0.9818665385246277
TEST_36579,0.15034626424312592,0.9282439947128296
TEST_36580,0.0,0.0
TEST_36581,0.4535144567489624,0.8097561597824097
TEST_36582,0.7523229122161865,0.6336595416069031
TEST_36583,0.70543372631073,0.9242452383041382
TEST_36584,0.9260013103485107,0.031664807349443436
TEST_36585,0.0,0.0
TEST_36586,0.0,0.0
TEST_36587,0.31143245100975037,0.9968529343605042
TEST_36588,0.25035735964775085,0.9847317934036255
TEST_36589,0.0,0.0
TEST_36590,0.9809675812721252,0.10562297701835632
TEST_36591,0.11682847887277603,0.9979762434959412
TEST_36592,0.2722340226173401,0.9847841262817383
TEST_36593,0.9976844787597656,0.14070215821266174
TEST_36594,0.7535953521728516,0.3525795042514801
TEST_36595,0.846011221408844,0.24040944874286652
TEST_36596,0.8144654631614685,0.37829965353012085
TEST_36597,0.7819369435310364,0.16139695048332214
TEST_36598,0.9542040228843689,0.8286749720573425
TEST_36599,0.9783369302749634,0.015938324853777885
TEST_36600,0.9948205947875977,0.003164357040077448
TEST_36601,0.8294160962104797,0.48858654499053955
TEST_36602,0.8090078234672546,0.19215212762355804
TEST_36603,0.3974542021751404,0.6996675729751587
TEST_36604,0.8875488042831421,0.3464415967464447
TEST_36605,0.0,0.0
TEST_36606,0.9882001876831055,0.1366601288318634
TEST_36607,0.8625717163085938,0.43664631247520447
TEST_36608,0.9528593420982361,0.886430025100708
TEST_36609,0.9741991758346558,0.07517934590578079
TEST_36610,0.9931180477142334,0.09808389842510223
TEST_36611,0.0,0.0
TEST_36612,0.744652509689331,0.18109512329101562
TEST_36613,0.23492394387722015,0.9890538454055786
TEST_36614,0.9599524736404419,0.026419423520565033
TEST_36615,0.8776339888572693,0.23243270814418793
TEST_36616,0.5140761733055115,0.9868695139884949
TEST_36617,0.7256626486778259,0.49777281284332275
TEST_36618,0.3563048541545868,0.9560002684593201
TEST_36619,0.996618390083313,0.0024844997096806765
TEST_36620,0.31737804412841797,0.8499029278755188
TEST_36621,0.7093925476074219,0.1807740032672882
TEST_36622,0.9268717169761658,0.09843018651008606
TEST_36623,0.7772659063339233,0.1453671157360077
TEST_36624,0.3129424452781677,0.9935715198516846
TEST_36625,0.5511745810508728,0.2695540189743042
TEST_36626,0.5644670724868774,0.5001872777938843
TEST_36627,0.6125912070274353,0.601774275302887
TEST_36628,0.38304898142814636,0.6519887447357178
TEST_36629,0.45490437746047974,0.44579392671585083
TEST_36630,0.3655279874801636,0.8626495003700256
