id,fake,real
TEST_47846,0.3111397325992584,0.9686013460159302
TEST_47847,0.7145065069198608,0.4092724323272705
TEST_47848,0.3016352653503418,0.8726128339767456
TEST_47849,0.32335513830184937,0.8669964671134949
TEST_47850,0.5400736927986145,0.5297044515609741
TEST_47851,0.3170780837535858,0.8003044724464417
TEST_47852,0.7660027742385864,0.2707176208496094
TEST_47853,0.8536643385887146,0.12424681335687637
TEST_47854,0.593453049659729,0.47516465187072754
TEST_47855,0.0,0.0
TEST_47856,0.5745880007743835,0.4368320405483246
TEST_47857,0.25627604126930237,0.9526827931404114
TEST_47858,0.37422338128089905,0.7499093413352966
TEST_47859,0.7073662281036377,0.6996045708656311
TEST_47860,0.0,0.0
TEST_47861,0.0,0.0
TEST_47862,0.3391357362270355,0.8258010149002075
TEST_47863,0.38152655959129333,0.8075991868972778
TEST_47864,0.04005071148276329,0.9999450445175171
TEST_47865,0.4017486870288849,0.730150043964386
TEST_47866,0.549191951751709,0.8194509744644165
TEST_47867,0.3582068383693695,0.867405354976654
TEST_47868,0.41446471214294434,0.6971863508224487
TEST_47869,0.40982210636138916,0.7456107139587402
TEST_47870,0.4174122214317322,0.7052544355392456
TEST_47871,0.19682124257087708,0.9750031232833862
TEST_47872,0.6966016888618469,0.33822402358055115
TEST_47873,0.44912877678871155,0.6550072431564331
TEST_47874,0.9659170508384705,0.02803296223282814
TEST_47875,0.4104584753513336,0.7092174291610718
TEST_47876,0.3707938492298126,0.8037484288215637
TEST_47877,0.7516421675682068,0.1962040811777115
TEST_47878,0.6353441476821899,0.4131569564342499
TEST_47879,0.6422907114028931,0.42276832461357117
TEST_47880,0.4460304081439972,0.6215890645980835
TEST_47881,0.0,0.0
TEST_47882,0.4190460443496704,0.8152308464050293
TEST_47883,0.4421079754829407,0.6567589044570923
TEST_47884,0.5109316110610962,0.7367683053016663
TEST_47885,0.352634996175766,0.8068662285804749
TEST_47886,0.39894384145736694,0.84620201587677
TEST_47887,0.4550904631614685,0.6693875193595886
TEST_47888,0.48477473855018616,0.6519001126289368
TEST_47889,0.3008445203304291,0.8601107001304626
TEST_47890,0.354995995759964,0.8129859566688538
TEST_47891,0.8395277261734009,0.15333914756774902
TEST_47892,0.8992750644683838,0.33241236209869385
TEST_47893,0.7070358395576477,0.32187777757644653
TEST_47894,0.4819731116294861,0.6014131307601929
TEST_47895,0.47033172845840454,0.6464271545410156
TEST_47896,0.5678406357765198,0.6528871655464172
TEST_47897,0.17866390943527222,0.9935322999954224
TEST_47898,0.7561980485916138,0.3713263273239136
TEST_47899,0.6753032803535461,0.4552745819091797
TEST_47900,0.3311688005924225,0.8629997372627258
TEST_47901,0.28483009338378906,0.9322481751441956
TEST_47902,0.7661083936691284,0.38470160961151123
TEST_47903,0.43070027232170105,0.6996293067932129
TEST_47904,0.18705186247825623,0.9465888738632202
TEST_47905,0.5851454138755798,0.6037095189094543
TEST_47906,0.4725344777107239,0.8241062760353088
TEST_47907,0.0,0.0
TEST_47908,0.37344783544540405,0.9058627486228943
TEST_47909,0.5186353325843811,0.557052731513977
TEST_47910,0.744049072265625,0.8001848459243774
TEST_47911,0.36865735054016113,0.8590153455734253
TEST_47912,0.5783844590187073,0.49791884422302246
TEST_47913,0.6711083054542542,0.670276403427124
TEST_47914,0.8245139122009277,0.1844913363456726
TEST_47915,0.2203698605298996,0.9601377248764038
TEST_47916,0.8559184670448303,0.5110078454017639
TEST_47917,0.0,0.0
TEST_47918,0.5311959981918335,0.6370003819465637
TEST_47919,0.3850812613964081,0.757226288318634
TEST_47920,0.9821894764900208,0.03222924843430519
TEST_47921,0.8074252605438232,0.7021889686584473
TEST_47922,0.6777595281600952,0.49262720346450806
TEST_47923,0.2659062445163727,0.8859254121780396
TEST_47924,0.0,0.0
TEST_47925,0.08141156286001205,0.9970568418502808
TEST_47926,0.9986373782157898,0.001474748132750392
TEST_47927,0.4377489686012268,0.7860934734344482
TEST_47928,0.428912878036499,0.7320061922073364
TEST_47929,0.5199334025382996,0.6499606966972351
TEST_47930,0.35481277108192444,0.7781986594200134
TEST_47931,0.0,0.0
TEST_47932,0.6475221514701843,0.6539871692657471
TEST_47933,0.0,0.0
TEST_47934,0.6061531901359558,0.42262494564056396
TEST_47935,0.0,0.0
TEST_47936,0.3286966383457184,0.7719314098358154
TEST_47937,0.3284726142883301,0.8261765241622925
TEST_47938,0.5807046294212341,0.4816095232963562
TEST_47939,0.34033405780792236,0.9199680089950562
TEST_47940,0.20753689110279083,0.9894758462905884
TEST_47941,0.0,0.0
TEST_47942,0.249309241771698,0.9924237728118896
TEST_47943,0.8596407175064087,0.25995728373527527
TEST_47944,0.5041127800941467,0.5928828120231628
TEST_47945,0.9684699773788452,0.15903957188129425
TEST_47946,0.8761134743690491,0.08388715982437134
TEST_47947,0.45301708579063416,0.6465489268302917
TEST_47948,0.24504873156547546,0.9244215488433838
TEST_47949,0.6496755480766296,0.3788796067237854
TEST_47950,0.8081411123275757,0.2285197228193283
TEST_47951,0.0,0.0
TEST_47952,0.37743374705314636,0.752030611038208
TEST_47953,0.23341453075408936,0.9515828490257263
TEST_47954,0.7439851760864258,0.5760506391525269
TEST_47955,0.5581700205802917,0.47785505652427673
TEST_47956,0.0,0.0
TEST_47957,0.33700671792030334,0.8376998901367188
TEST_47958,0.6699978709220886,0.3828781843185425
TEST_47959,0.3868730962276459,0.7479372620582581
TEST_47960,0.49885618686676025,0.7747063040733337
TEST_47961,0.8719689249992371,0.08832456916570663
TEST_47962,0.0,0.0
TEST_47963,0.5023505687713623,0.8095218539237976
TEST_47964,0.6785627603530884,0.7837681174278259
TEST_47965,0.35761919617652893,0.8393068313598633
TEST_47966,0.4236048460006714,0.7261419296264648
TEST_47967,0.9976321458816528,0.005668026860803366
TEST_47968,0.1689216047525406,0.9942386150360107
TEST_47969,0.0,0.0
TEST_47970,0.3479361832141876,0.8229203224182129
TEST_47971,0.4179207980632782,0.6572822332382202
TEST_47972,0.4739370048046112,0.5947421789169312
TEST_47973,0.14917269349098206,0.9909793138504028
TEST_47974,0.5953924655914307,0.4489849805831909
TEST_47975,0.8376396894454956,0.18456058204174042
TEST_47976,0.36751919984817505,0.8403348326683044
TEST_47977,0.0,0.0
TEST_47978,0.2676257789134979,0.9518507122993469
TEST_47979,0.971968948841095,0.1897282600402832
TEST_47980,0.7381232380867004,0.3333241939544678
TEST_47981,0.0,0.0
TEST_47982,0.4585590660572052,0.6620069742202759
TEST_47983,0.28817716240882874,0.8649647235870361
TEST_47984,0.14299318194389343,0.9955118298530579
TEST_47985,0.823672354221344,0.25118139386177063
TEST_47986,0.22940613329410553,0.9259604215621948
TEST_47987,0.0,0.0
TEST_47988,0.4190335273742676,0.7244444489479065
TEST_47989,0.6105027198791504,0.5126427412033081
TEST_47990,0.0,0.0
TEST_47991,0.0,0.0
TEST_47992,0.4757603704929352,0.7211403250694275
TEST_47993,0.7940802574157715,0.36124756932258606
TEST_47994,0.9643429517745972,0.0319390669465065
TEST_47995,0.31133776903152466,0.8539113402366638
TEST_47996,0.0,0.0
TEST_47997,0.3322514295578003,0.8977048993110657
TEST_47998,0.30837875604629517,0.8312510251998901
TEST_47999,0.6289759278297424,0.7741710543632507
TEST_48000,0.0,0.0
TEST_48001,0.15147025883197784,0.9893236756324768
TEST_48002,0.08825990557670593,0.997387707233429
TEST_48003,0.7130168676376343,0.42496928572654724
TEST_48004,0.5199875831604004,0.7806269526481628
TEST_48005,0.6333159804344177,0.44619786739349365
TEST_48006,0.5461685061454773,0.5893083810806274
TEST_48007,0.3769536018371582,0.7931274771690369
TEST_48008,0.7699142694473267,0.26802197098731995
TEST_48009,0.3553454279899597,0.9057008028030396
TEST_48010,0.7252252697944641,0.8518457412719727
TEST_48011,0.6455618739128113,0.40610846877098083
TEST_48012,0.7015023231506348,0.32750385999679565
TEST_48013,0.24425068497657776,0.9396103024482727
TEST_48014,0.7320829033851624,0.41494742035865784
TEST_48015,0.6089351773262024,0.7816672921180725
TEST_48016,0.6565955281257629,0.3412705063819885
TEST_48017,0.372646301984787,0.855498194694519
TEST_48018,0.5986204147338867,0.5165929198265076
TEST_48019,0.9218494892120361,0.07028172165155411
TEST_48020,0.6702798008918762,0.5131421089172363
TEST_48021,0.30790039896965027,0.8434698581695557
TEST_48022,0.8666103482246399,0.13473163545131683
TEST_48023,0.36312100291252136,0.7990453243255615
TEST_48024,0.4135306477546692,0.7845849394798279
TEST_48025,0.5711658000946045,0.5128151178359985
TEST_48026,0.6239761710166931,0.3949272632598877
TEST_48027,0.5666208863258362,0.9178808927536011
TEST_48028,0.9405704140663147,0.2753888964653015
TEST_48029,0.39244362711906433,0.7439242005348206
TEST_48030,0.0,0.0
TEST_48031,0.7435097098350525,0.3300061821937561
TEST_48032,0.28625357151031494,0.9069485068321228
TEST_48033,0.9247931241989136,0.09747537225484848
TEST_48034,0.5665843486785889,0.5694555640220642
TEST_48035,0.3321686089038849,0.9264352321624756
TEST_48036,0.8750784397125244,0.564924955368042
TEST_48037,0.9468449354171753,0.06964705884456635
TEST_48038,0.500434935092926,0.6594768762588501
TEST_48039,0.39800432324409485,0.7397092580795288
TEST_48040,0.9487425684928894,0.08443338423967361
TEST_48041,0.9246293306350708,0.20118792355060577
TEST_48042,0.7436736822128296,0.6373691558837891
TEST_48043,0.3434029817581177,0.8452584147453308
TEST_48044,0.35756000876426697,0.7909387946128845
TEST_48045,0.42330917716026306,0.7074255347251892
TEST_48046,0.6560612916946411,0.8948215246200562
TEST_48047,0.17630045115947723,0.9864048957824707
TEST_48048,0.0,0.0
TEST_48049,0.4887503981590271,0.6599335670471191
TEST_48050,0.0,0.0
TEST_48051,0.0,0.0
TEST_48052,0.45100197196006775,0.7153904438018799
TEST_48053,0.7442477345466614,0.387226402759552
TEST_48054,0.8129317164421082,0.3557873070240021
TEST_48055,0.9901936650276184,0.06249214708805084
TEST_48056,0.4243679642677307,0.934716522693634
TEST_48057,0.0,0.0
TEST_48058,0.3852893114089966,0.8040079474449158
TEST_48059,0.3825767934322357,0.7594166994094849
TEST_48060,0.967807412147522,0.12322284281253815
TEST_48061,0.0,0.0
TEST_48062,0.13025937974452972,0.9956062436103821
TEST_48063,0.5281229615211487,0.7676992416381836
TEST_48064,0.12885244190692902,0.9863005876541138
TEST_48065,0.38804611563682556,0.8596853613853455
TEST_48066,0.15625393390655518,0.9944818019866943
TEST_48067,0.5755091905593872,0.4889984428882599
TEST_48068,0.0,0.0
TEST_48069,0.27076464891433716,0.9802743792533875
TEST_48070,0.38352304697036743,0.7917585968971252
TEST_48071,0.982617199420929,0.08685781061649323
TEST_48072,0.0,0.0
TEST_48073,0.6373844742774963,0.3789689242839813
TEST_48074,0.34936684370040894,0.9213679432868958
TEST_48075,0.36867284774780273,0.8623114228248596
TEST_48076,0.5395396947860718,0.4460836350917816
TEST_48077,0.0,0.0
TEST_48078,0.5915595293045044,0.7864129543304443
TEST_48079,0.8792644143104553,0.17082084715366364
TEST_48080,0.0,0.0
TEST_48081,0.0,0.0
TEST_48082,0.0,0.0
TEST_48083,0.45568209886550903,0.6874625086784363
TEST_48084,0.3575966954231262,0.8574297428131104
TEST_48085,0.9898922443389893,0.012519586831331253
TEST_48086,0.14093664288520813,0.979341447353363
TEST_48087,0.0,0.0
TEST_48088,0.9856928586959839,0.03836981952190399
TEST_48089,0.6303597092628479,0.6087563633918762
TEST_48090,0.23352129757404327,0.9683489203453064
TEST_48091,0.9166774749755859,0.12233386188745499
TEST_48092,0.0,0.0
TEST_48093,0.21325480937957764,0.9751818776130676
TEST_48094,0.35343873500823975,0.9032296538352966
TEST_48095,0.25396010279655457,0.9161731600761414
TEST_48096,0.378462553024292,0.8865723013877869
TEST_48097,0.2773597240447998,0.9546644687652588
TEST_48098,0.852864682674408,0.1221286877989769
TEST_48099,0.6341089010238647,0.8051441311836243
TEST_48100,0.3856129050254822,0.7840497493743896
TEST_48101,0.935797929763794,0.05551113188266754
TEST_48102,0.4524596929550171,0.6640110015869141
TEST_48103,0.20637142658233643,0.9387405514717102
TEST_48104,0.3678509593009949,0.8006618022918701
TEST_48105,0.4822402596473694,0.6775521636009216
TEST_48106,0.0,0.0
TEST_48107,0.5733704566955566,0.4858817756175995
TEST_48108,0.4134849011898041,0.735089898109436
TEST_48109,0.3375999927520752,0.8158448934555054
TEST_48110,0.27720680832862854,0.8822174668312073
TEST_48111,0.986079752445221,0.030675867572426796
TEST_48112,0.35747092962265015,0.7573293447494507
TEST_48113,0.0,0.0
TEST_48114,0.3778115212917328,0.8665134906768799
TEST_48115,0.9176090955734253,0.10873956233263016
TEST_48116,0.3043050765991211,0.8547844290733337
TEST_48117,0.9282644391059875,0.2438828945159912
TEST_48118,0.13401344418525696,0.9937951564788818
TEST_48119,0.6485176086425781,0.4480471611022949
TEST_48120,0.2834220230579376,0.9011157155036926
TEST_48121,0.6014776825904846,0.5448325872421265
TEST_48122,0.5121840238571167,0.7020007967948914
TEST_48123,0.5510299801826477,0.44592106342315674
TEST_48124,0.5705945491790771,0.45073047280311584
TEST_48125,0.9636529088020325,0.056004174053668976
TEST_48126,0.5499473214149475,0.5944958329200745
TEST_48127,0.0,0.0
TEST_48128,0.38652849197387695,0.869750440120697
TEST_48129,0.26970288157463074,0.936916708946228
TEST_48130,0.4933159649372101,0.6176532506942749
TEST_48131,0.788658082485199,0.3182615637779236
TEST_48132,0.09492774307727814,0.9987996816635132
TEST_48133,0.5224941968917847,0.6088610887527466
TEST_48134,0.7157408595085144,0.3397117555141449
TEST_48135,0.5050113201141357,0.6444950103759766
TEST_48136,0.6828805804252625,0.5053284764289856
TEST_48137,0.4457244873046875,0.6316946744918823
TEST_48138,0.4473893642425537,0.7112663984298706
TEST_48139,0.4521287977695465,0.701248288154602
TEST_48140,0.5323031544685364,0.5575657486915588
TEST_48141,0.43012088537216187,0.8526203036308289
TEST_48142,0.3881247341632843,0.8215711116790771
TEST_48143,0.6712989807128906,0.41728103160858154
TEST_48144,0.2505573034286499,0.9312593340873718
TEST_48145,0.44998279213905334,0.6492369771003723
TEST_48146,0.37830615043640137,0.6992610692977905
TEST_48147,0.9947426319122314,0.00857587531208992
TEST_48148,0.0,0.0
TEST_48149,0.6507775783538818,0.4282476007938385
TEST_48150,0.8193398118019104,0.5020918250083923
TEST_48151,0.9458563327789307,0.0455843061208725
TEST_48152,0.37516531348228455,0.7786563634872437
TEST_48153,0.5648611783981323,0.5225375890731812
TEST_48154,0.3985160291194916,0.8888694047927856
TEST_48155,0.9952175617218018,0.01461984496563673
TEST_48156,0.8524494171142578,0.1562928557395935
TEST_48157,0.3390839099884033,0.864521324634552
TEST_48158,0.43685269355773926,0.845247209072113
TEST_48159,0.7267423272132874,0.3201209604740143
TEST_48160,0.09505756199359894,0.9976728558540344
TEST_48161,0.47849899530410767,0.6487882137298584
TEST_48162,0.9638746976852417,0.11530732363462448
TEST_48163,0.38660743832588196,0.8202338814735413
TEST_48164,0.9229691028594971,0.39179548621177673
TEST_48165,0.0,0.0
TEST_48166,0.9729554653167725,0.12362971156835556
TEST_48167,0.5301042795181274,0.668239951133728
TEST_48168,0.6963459253311157,0.5058150291442871
TEST_48169,0.7156082987785339,0.39004141092300415
TEST_48170,0.2011885792016983,0.992339015007019
TEST_48171,0.5572435855865479,0.7094152569770813
TEST_48172,0.22021865844726562,0.9396874904632568
TEST_48173,0.6328336000442505,0.4314652681350708
TEST_48174,0.3347555100917816,0.9668821692466736
TEST_48175,0.7360233664512634,0.2781403660774231
TEST_48176,0.8244931101799011,0.35575249791145325
TEST_48177,0.0,0.0
TEST_48178,0.26313722133636475,0.9878029227256775
TEST_48179,0.5745587944984436,0.4461189806461334
TEST_48180,0.09520699828863144,0.9991714954376221
TEST_48181,0.6472086906433105,0.6850988864898682
TEST_48182,0.588883101940155,0.41179022192955017
TEST_48183,0.3735658526420593,0.8174812197685242
TEST_48184,0.39591184258461,0.748062252998352
TEST_48185,0.8704352974891663,0.24299581348896027
TEST_48186,0.782256543636322,0.3465634882450104
TEST_48187,0.8679536581039429,0.5680743455886841
TEST_48188,0.15081901848316193,0.9955906867980957
TEST_48189,0.3541383445262909,0.8866807222366333
TEST_48190,0.3729051947593689,0.7512214779853821
TEST_48191,0.4376260042190552,0.7543197870254517
TEST_48192,0.12361913919448853,0.9973183274269104
TEST_48193,0.0,0.0
TEST_48194,0.541433572769165,0.6215787529945374
TEST_48195,0.6444827318191528,0.4202636182308197
TEST_48196,0.5408360362052917,0.5100309252738953
TEST_48197,0.4613272249698639,0.6723727583885193
TEST_48198,0.8320677876472473,0.18084388971328735
TEST_48199,0.0,0.0
TEST_48200,0.9300888180732727,0.0895889475941658
TEST_48201,0.4126361012458801,0.7843284606933594
TEST_48202,0.20667390525341034,0.9409465193748474
TEST_48203,0.7308455109596252,0.3986145257949829
TEST_48204,0.9735338091850281,0.13161003589630127
TEST_48205,0.2850247621536255,0.9005980491638184
TEST_48206,0.3743187189102173,0.805505096912384
TEST_48207,0.42106273770332336,0.6634907722473145
TEST_48208,0.9979579448699951,0.011057039722800255
TEST_48209,0.23720787465572357,0.9594915509223938
TEST_48210,0.3071114420890808,0.9480574727058411
TEST_48211,0.0,0.0
TEST_48212,0.10426479578018188,0.9935164451599121
TEST_48213,0.8207598328590393,0.20316216349601746
TEST_48214,0.6098775863647461,0.34987372159957886
TEST_48215,0.5861469507217407,0.5277763605117798
TEST_48216,0.47602927684783936,0.5897842645645142
TEST_48217,0.31956660747528076,0.8894177079200745
TEST_48218,0.5105361938476562,0.5441257953643799
TEST_48219,0.4640895426273346,0.6645228266716003
TEST_48220,0.0,0.0
TEST_48221,0.6247475743293762,0.6468588709831238
TEST_48222,0.10660935938358307,0.9933956265449524
TEST_48223,0.3631652891635895,0.8902481198310852
TEST_48224,0.35389935970306396,0.832281768321991
TEST_48225,0.7897888422012329,0.4663226008415222
TEST_48226,0.1969972401857376,0.9507660865783691
TEST_48227,0.3458007276058197,0.8247640132904053
TEST_48228,0.34109482169151306,0.8442269563674927
TEST_48229,0.3283449113368988,0.8476467728614807
TEST_48230,0.9863988161087036,0.022002222016453743
TEST_48231,0.6921669840812683,0.32227176427841187
TEST_48232,0.5826310515403748,0.7753500938415527
TEST_48233,0.6432307958602905,0.4560300409793854
TEST_48234,0.6174429059028625,0.4031016528606415
TEST_48235,0.741057276725769,0.39037004113197327
TEST_48236,0.4578198194503784,0.730214536190033
TEST_48237,0.5576672554016113,0.7960937023162842
TEST_48238,0.5996607542037964,0.44966921210289
TEST_48239,0.0,0.0
TEST_48240,0.5812358260154724,0.8242858052253723
TEST_48241,0.7807485461235046,0.46449702978134155
TEST_48242,0.13118067383766174,0.990687906742096
TEST_48243,0.9709976315498352,0.0738602727651596
