id,fake,real
TEST_48885,0.7519515156745911,0.38682281970977783
TEST_48886,0.26286908984184265,0.8742361664772034
TEST_48887,0.11655154079198837,0.9970775842666626
TEST_48888,0.15556780993938446,0.9644397497177124
TEST_48889,0.9891758561134338,0.09178487956523895
TEST_48890,0.14587648212909698,0.9926469326019287
TEST_48891,0.3234282433986664,0.9082444906234741
TEST_48892,0.16265332698822021,0.9565240740776062
TEST_48893,0.15903304517269135,0.9736106395721436
TEST_48894,0.15136536955833435,0.964996337890625
TEST_48895,0.13786940276622772,0.9893702268600464
TEST_48896,0.44952261447906494,0.7659755945205688
TEST_48897,0.26104167103767395,0.8961555361747742
TEST_48898,0.2343246340751648,0.8729501366615295
TEST_48899,0.11981756240129471,0.9819716811180115
TEST_48900,0.9652319550514221,0.11878206580877304
TEST_48901,0.1381893903017044,0.9972917437553406
TEST_48902,0.3789978623390198,0.7716432809829712
TEST_48903,0.32437586784362793,0.730661153793335
TEST_48904,0.5301686525344849,0.5949632525444031
TEST_48905,0.6569904685020447,0.3232758045196533
TEST_48906,0.1819833219051361,0.9469974040985107
TEST_48907,0.33065178990364075,0.9924957752227783
TEST_48908,0.1285376250743866,0.9977155923843384
TEST_48909,0.8628742694854736,0.10549043864011765
TEST_48910,0.40047556161880493,0.6451108455657959
TEST_48911,0.8169927000999451,0.376796692609787
TEST_48912,0.2823084592819214,0.8800281882286072
TEST_48913,0.12546372413635254,0.9971376657485962
TEST_48914,0.0,0.0
TEST_48915,0.43380600214004517,0.6477691531181335
TEST_48916,0.18951697647571564,0.9588800668716431
TEST_48917,0.18286778032779694,0.9858554005622864
TEST_48918,0.15945672988891602,0.9537706971168518
TEST_48919,0.41356709599494934,0.7694225907325745
TEST_48920,0.09114301204681396,0.9961918592453003
TEST_48921,0.35643520951271057,0.688153088092804
TEST_48922,0.1811056286096573,0.9705021381378174
TEST_48923,0.22042910754680634,0.8689663410186768
TEST_48924,0.2034115195274353,0.9455196857452393
TEST_48925,0.11829288303852081,0.9861305356025696
TEST_48926,0.09487222135066986,0.9929623007774353
TEST_48927,0.16374582052230835,0.9830153584480286
TEST_48928,0.0,0.0
TEST_48929,0.7859151363372803,0.6485287547111511
TEST_48930,0.17608563601970673,0.9792487621307373
TEST_48931,0.39251524209976196,0.6785622835159302
TEST_48932,0.10994131118059158,0.9773239493370056
TEST_48933,0.18280109763145447,0.9609609842300415
TEST_48934,0.6097173094749451,0.9552505016326904
TEST_48935,0.1619512140750885,0.9598997235298157
TEST_48936,0.07773665338754654,0.9969327449798584
TEST_48937,0.2703760266304016,0.9755415916442871
TEST_48938,0.7748996019363403,0.49288830161094666
TEST_48939,0.9476277232170105,0.6086115837097168
TEST_48940,0.16563297808170319,0.9498148560523987
TEST_48941,0.2490711212158203,0.848122239112854
TEST_48942,0.19437164068222046,0.9693669676780701
TEST_48943,0.7839283347129822,0.3944884240627289
TEST_48944,0.13511471450328827,0.9778669476509094
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.13840728998184204,0.9633184671401978
TEST_48948,0.15654826164245605,0.9729064106941223
TEST_48949,0.8093018531799316,0.36659154295921326
TEST_48950,0.09568113088607788,0.9872947335243225
TEST_48951,0.2448720782995224,0.8646647930145264
TEST_48952,0.1565926969051361,0.9959312081336975
TEST_48953,0.18813009560108185,0.8972324132919312
TEST_48954,0.14548450708389282,0.9902641773223877
TEST_48955,0.7883406281471252,0.26171788573265076
TEST_48956,0.1349678635597229,0.9926798343658447
TEST_48957,0.6040104031562805,0.4523577392101288
TEST_48958,0.9059344530105591,0.24146908521652222
TEST_48959,0.23041699826717377,0.8965441584587097
TEST_48960,0.14828191697597504,0.9922369122505188
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.6045690178871155,0.589663565158844
TEST_48964,0.24461600184440613,0.9298644065856934
TEST_48965,0.27237293124198914,0.8981807827949524
TEST_48966,0.14085890352725983,0.9862878322601318
TEST_48967,0.11042432487010956,0.9919866323471069
TEST_48968,0.0,0.0
TEST_48969,0.1420057862997055,0.9919923543930054
TEST_48970,0.9808782339096069,0.045754022896289825
TEST_48971,0.0,0.0
TEST_48972,0.16917577385902405,0.933072566986084
TEST_48973,0.3315626382827759,0.8633747696876526
TEST_48974,0.12242717295885086,0.9863714575767517
TEST_48975,0.10702991485595703,0.9852995872497559
TEST_48976,0.4359379708766937,0.9273616075515747
TEST_48977,0.30415353178977966,0.9312666654586792
TEST_48978,0.10553665459156036,0.9884135127067566
TEST_48979,0.18667453527450562,0.9588490724563599
TEST_48980,0.17730271816253662,0.9583054184913635
TEST_48981,0.0,0.0
TEST_48982,0.33110469579696655,0.8484629392623901
TEST_48983,0.6717659831047058,0.4204045534133911
TEST_48984,0.4182433485984802,0.6471593379974365
TEST_48985,0.16676177084445953,0.967956006526947
TEST_48986,0.9757893085479736,0.057573650032281876
TEST_48987,0.28753894567489624,0.8397839069366455
TEST_48988,0.0,0.0
TEST_48989,0.3038908839225769,0.8366773128509521
TEST_48990,0.12119787186384201,0.9956637024879456
TEST_48991,0.4459070563316345,0.7790377140045166
TEST_48992,0.20259791612625122,0.9540190100669861
TEST_48993,0.0,0.0
TEST_48994,0.20902828872203827,0.9655207991600037
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.10587383061647415,0.9966879487037659
TEST_48998,0.214021697640419,0.96364426612854
TEST_48999,0.9886536002159119,0.04993284121155739
TEST_49000,0.9299286007881165,0.1212436854839325
TEST_49001,0.07806920260190964,0.9987748265266418
TEST_49002,0.11567096412181854,0.993166983127594
TEST_49003,0.342428594827652,0.9601084589958191
TEST_49004,0.9693198204040527,0.017416002228856087
TEST_49005,0.15525811910629272,0.9892356991767883
TEST_49006,0.07850320637226105,0.9985470175743103
TEST_49007,0.07955101877450943,0.9989420771598816
TEST_49008,0.9104402661323547,0.43617212772369385
TEST_49009,0.15653632581233978,0.9716705679893494
TEST_49010,0.0,0.0
TEST_49011,0.13862788677215576,0.9844932556152344
TEST_49012,0.14028315246105194,0.9938786625862122
TEST_49013,0.0,0.0
TEST_49014,0.17203021049499512,0.9510824680328369
TEST_49015,0.942356526851654,0.12827660143375397
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.10953844338655472,0.997989296913147
TEST_49019,0.1264294683933258,0.9693645238876343
TEST_49020,0.31714800000190735,0.911844789981842
TEST_49021,0.15726621448993683,0.9609786868095398
TEST_49022,0.15585526823997498,0.9909737706184387
TEST_49023,0.1669117957353592,0.9834797382354736
TEST_49024,0.1981605738401413,0.9384630918502808
TEST_49025,0.1596035361289978,0.9671229720115662
TEST_49026,0.13344618678092957,0.988460898399353
TEST_49027,0.22345061600208282,0.943897545337677
TEST_49028,0.8632847666740417,0.11512282490730286
TEST_49029,0.2318340241909027,0.993617057800293
TEST_49030,0.13372808694839478,0.9854470491409302
TEST_49031,0.4685082733631134,0.6942972540855408
TEST_49032,0.1488993912935257,0.9500440955162048
TEST_49033,0.9344822764396667,0.1705029010772705
TEST_49034,0.2130253165960312,0.9142946004867554
TEST_49035,0.0,0.0
TEST_49036,0.22245554625988007,0.9468311667442322
TEST_49037,0.8071569800376892,0.37522149085998535
TEST_49038,0.19938671588897705,0.9599377512931824
TEST_49039,0.3158583343029022,0.9708960652351379
TEST_49040,0.4042293131351471,0.8777952194213867
TEST_49041,0.32634514570236206,0.7466729879379272
TEST_49042,0.11431412398815155,0.9979625940322876
TEST_49043,0.6115761399269104,0.8727850914001465
TEST_49044,0.16543738543987274,0.9878460764884949
TEST_49045,0.2667381167411804,0.9927853345870972
TEST_49046,0.9986660480499268,0.0066358051262795925
TEST_49047,0.0,0.0
TEST_49048,0.1355430781841278,0.970738410949707
TEST_49049,0.19637024402618408,0.9872584939002991
TEST_49050,0.08655237406492233,0.9943694472312927
TEST_49051,0.0,0.0
TEST_49052,0.6666157841682434,0.9063517451286316
TEST_49053,0.1446181833744049,0.9860087037086487
TEST_49054,0.3755110204219818,0.8374934792518616
TEST_49055,0.0,0.0
TEST_49056,0.13908396661281586,0.9976146221160889
TEST_49057,0.19745628535747528,0.9939416646957397
TEST_49058,0.14237654209136963,0.9624983072280884
TEST_49059,0.2262033373117447,0.8358563184738159
TEST_49060,0.11216752231121063,0.9978134632110596
TEST_49061,0.0,0.0
TEST_49062,0.18524512648582458,0.9873086810112
TEST_49063,0.34941190481185913,0.9554004669189453
TEST_49064,0.35578736662864685,0.7596848011016846
TEST_49065,0.20652565360069275,0.8985315561294556
TEST_49066,0.5310088992118835,0.8171544075012207
TEST_49067,0.7598481178283691,0.23466239869594574
TEST_49068,0.11462908983230591,0.9935926795005798
TEST_49069,0.31547829508781433,0.9003754258155823
TEST_49070,0.12262491881847382,0.9878393411636353
TEST_49071,0.1543148159980774,0.9897518157958984
TEST_49072,0.14027340710163116,0.9845598936080933
TEST_49073,0.15971283614635468,0.9479849338531494
TEST_49074,0.3904772102832794,0.9063065052032471
TEST_49075,0.18487592041492462,0.9205048680305481
TEST_49076,0.19342242181301117,0.9830172061920166
TEST_49077,0.13682040572166443,0.9960101842880249
TEST_49078,0.0,0.0
TEST_49079,0.1916029304265976,0.9494568705558777
TEST_49080,0.6925871968269348,0.5316001176834106
TEST_49081,0.4704754948616028,0.5362996459007263
TEST_49082,0.1539859175682068,0.9673283100128174
TEST_49083,0.1125892624258995,0.9884938597679138
TEST_49084,0.0,0.0
TEST_49085,0.33957570791244507,0.7093098163604736
TEST_49086,0.3038649260997772,0.8201907873153687
TEST_49087,0.0,0.0
TEST_49088,0.9507824182510376,0.27807968854904175
TEST_49089,0.2058238983154297,0.9898999333381653
TEST_49090,0.8536556959152222,0.5199565291404724
TEST_49091,0.4669223725795746,0.9062129855155945
TEST_49092,0.5556277632713318,0.8190740942955017
TEST_49093,0.0,0.0
TEST_49094,0.1422766149044037,0.9755058288574219
TEST_49095,0.23178663849830627,0.969129741191864
TEST_49096,0.18967612087726593,0.9937507510185242
TEST_49097,0.9077799916267395,0.044838447123765945
TEST_49098,0.14008828997612,0.991370677947998
TEST_49099,0.1226775124669075,0.9959392547607422
TEST_49100,0.0,0.0
TEST_49101,0.21053722500801086,0.9871206879615784
TEST_49102,0.15236760675907135,0.9584833383560181
TEST_49103,0.23727768659591675,0.9141857624053955
TEST_49104,0.1717541515827179,0.9868050813674927
TEST_49105,0.2637811601161957,0.879016637802124
TEST_49106,0.43761879205703735,0.849242091178894
TEST_49107,0.33529746532440186,0.7543290257453918
TEST_49108,0.9683634042739868,0.10871375352144241
TEST_49109,0.12234628945589066,0.9896656274795532
TEST_49110,0.17102496325969696,0.981383740901947
TEST_49111,0.34789562225341797,0.8639605045318604
TEST_49112,0.09156303852796555,0.9907517433166504
TEST_49113,0.0,0.0
TEST_49114,0.3855443596839905,0.979296088218689
TEST_49115,0.9888050556182861,0.005030210129916668
TEST_49116,0.4337309002876282,0.845041036605835
TEST_49117,0.0,0.0
TEST_49118,0.1997680366039276,0.9851208925247192
TEST_49119,0.17746321856975555,0.996659517288208
TEST_49120,0.8925328850746155,0.17798860371112823
TEST_49121,0.27928978204727173,0.8433858156204224
TEST_49122,0.10456705093383789,0.9917640089988708
TEST_49123,0.9005103707313538,0.299370676279068
TEST_49124,0.14774362742900848,0.9718619585037231
TEST_49125,0.1881140172481537,0.9736642241477966
TEST_49126,0.0743163526058197,0.9937332272529602
TEST_49127,0.0,0.0
TEST_49128,0.26206520199775696,0.9291883111000061
TEST_49129,0.4534517526626587,0.8960506319999695
TEST_49130,0.11114954203367233,0.9961408972740173
TEST_49131,0.12007277458906174,0.9971739053726196
TEST_49132,0.9908955693244934,0.07778114825487137
TEST_49133,0.10061468183994293,0.9943649768829346
TEST_49134,0.16944801807403564,0.9749580025672913
TEST_49135,0.7905986905097961,0.5674799084663391
TEST_49136,0.493269145488739,0.5811092853546143
TEST_49137,0.2669094502925873,0.9030129313468933
TEST_49138,0.49334606528282166,0.720528244972229
TEST_49139,0.1420021951198578,0.9966944456100464
TEST_49140,0.1924104243516922,0.991008460521698
TEST_49141,0.22689026594161987,0.9914700388908386
TEST_49142,0.12255378067493439,0.9955880641937256
TEST_49143,0.14068418741226196,0.9656174182891846
TEST_49144,0.7931985855102539,0.20987899601459503
TEST_49145,0.3845599591732025,0.8770454525947571
TEST_49146,0.10003804415464401,0.9935812950134277
TEST_49147,0.3851683735847473,0.8081681728363037
TEST_49148,0.12382136285305023,0.9951229691505432
TEST_49149,0.9817094206809998,0.03573243319988251
TEST_49150,0.146873340010643,0.9882075190544128
TEST_49151,0.19026966392993927,0.977172315120697
TEST_49152,0.24081385135650635,0.8696827292442322
TEST_49153,0.3180309534072876,0.787472128868103
TEST_49154,0.17043212056159973,0.9757456183433533
TEST_49155,0.24936990439891815,0.8611592054367065
TEST_49156,0.8027800917625427,0.8305489420890808
TEST_49157,0.9741721153259277,0.07563251256942749
TEST_49158,0.1971605271100998,0.9454711079597473
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.10483094304800034,0.984775960445404
TEST_49162,0.1518132984638214,0.9584537744522095
TEST_49163,0.15354415774345398,0.9798736572265625
TEST_49164,0.18462464213371277,0.917762815952301
TEST_49165,0.995843231678009,0.035602547228336334
TEST_49166,0.28551772236824036,0.9675750732421875
TEST_49167,0.24262000620365143,0.8566616177558899
TEST_49168,0.42572256922721863,0.7869438529014587
TEST_49169,0.1671140491962433,0.942891538143158
TEST_49170,0.8511382937431335,0.16078363358974457
TEST_49171,0.49055907130241394,0.4798027276992798
TEST_49172,0.11695998907089233,0.9875209331512451
TEST_49173,0.11568543314933777,0.9836769104003906
TEST_49174,0.20910078287124634,0.972209095954895
TEST_49175,0.07807337492704391,0.9959849119186401
TEST_49176,0.2130710333585739,0.9188928008079529
TEST_49177,0.26429182291030884,0.9646832942962646
TEST_49178,0.43574681878089905,0.9628578424453735
TEST_49179,0.14261437952518463,0.9977331161499023
TEST_49180,0.09778878092765808,0.9915199875831604
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.15244561433792114,0.9840821027755737
TEST_49184,0.4677641987800598,0.7682846188545227
TEST_49185,0.0,0.0
TEST_49186,0.15431024134159088,0.9737537503242493
TEST_49187,0.2188064157962799,0.9454255700111389
TEST_49188,0.311806321144104,0.8699011206626892
TEST_49189,0.36397668719291687,0.7622384428977966
TEST_49190,0.12770022451877594,0.9967349171638489
TEST_49191,0.8222974538803101,0.22416779398918152
TEST_49192,0.6856237649917603,0.4671926200389862
TEST_49193,0.5313735604286194,0.5125972628593445
TEST_49194,0.283737450838089,0.9056293964385986
TEST_49195,0.3095352053642273,0.7781765460968018
TEST_49196,0.9769341349601746,0.06771522015333176
TEST_49197,0.7527071237564087,0.29592394828796387
TEST_49198,0.4205312132835388,0.7522669434547424
TEST_49199,0.2749215364456177,0.8924831748008728
TEST_49200,0.08842653036117554,0.9913548827171326
TEST_49201,0.9970400929450989,0.05827035754919052
TEST_49202,0.7506511807441711,0.34372857213020325
TEST_49203,0.1535491645336151,0.9835345149040222
TEST_49204,0.0,0.0
TEST_49205,0.18626055121421814,0.9822678565979004
TEST_49206,0.2783723473548889,0.9334545731544495
TEST_49207,0.18647944927215576,0.9238256812095642
TEST_49208,0.7664571404457092,0.3956833481788635
TEST_49209,0.2125719040632248,0.8626798987388611
TEST_49210,0.16798093914985657,0.9591203927993774
TEST_49211,0.2133299857378006,0.9799351096153259
TEST_49212,0.22629858553409576,0.9731875658035278
TEST_49213,0.9032787680625916,0.06471610814332962
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9378677606582642,0.18165647983551025
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.1311495304107666,0.9979155659675598
TEST_49220,0.13697126507759094,0.9763117432594299
TEST_49221,0.3460257351398468,0.8304051756858826
TEST_49222,0.08646928519010544,0.9966129660606384
TEST_49223,0.2239747792482376,0.9712488055229187
TEST_49224,0.715781569480896,0.7523585557937622
TEST_49225,0.1513751596212387,0.9876419305801392
TEST_49226,0.30174797773361206,0.8864204287528992
TEST_49227,0.0,0.0
TEST_49228,0.13083161413669586,0.9764654040336609
TEST_49229,0.5409523844718933,0.6472710371017456
TEST_49230,0.09980101883411407,0.994575023651123
TEST_49231,0.20571766793727875,0.9460525512695312
TEST_49232,0.759720504283905,0.23940293490886688
TEST_49233,0.27326735854148865,0.9276235103607178
TEST_49234,0.40315526723861694,0.904778242111206
TEST_49235,0.17338475584983826,0.9744098782539368
TEST_49236,0.12971359491348267,0.985870361328125
TEST_49237,0.17610642313957214,0.9797115921974182
TEST_49238,0.20045988261699677,0.9661777019500732
TEST_49239,0.5606271028518677,0.5987018346786499
TEST_49240,0.9744737148284912,0.19943508505821228
TEST_49241,0.6350825428962708,0.34099680185317993
TEST_49242,0.15197710692882538,0.9503139853477478
TEST_49243,0.7031600475311279,0.8789807558059692
TEST_49244,0.7666791081428528,0.260955274105072
TEST_49245,0.1925940215587616,0.9816762208938599
TEST_49246,0.17422190308570862,0.9506438970565796
TEST_49247,0.13471117615699768,0.9961638450622559
TEST_49248,0.12388370931148529,0.9837184548377991
TEST_49249,0.0,0.0
TEST_49250,0.2946811318397522,0.9026859998703003
TEST_49251,0.38750311732292175,0.9253465533256531
TEST_49252,0.805528461933136,0.6058719754219055
TEST_49253,0.143964022397995,0.9841195940971375
TEST_49254,0.8960421085357666,0.6101458072662354
TEST_49255,0.6436125636100769,0.5184997916221619
TEST_49256,0.1392148733139038,0.9771251678466797
TEST_49257,0.17574714124202728,0.996548593044281
TEST_49258,0.3872509300708771,0.9148831963539124
TEST_49259,0.15120212733745575,0.963287353515625
TEST_49260,0.0,0.0
TEST_49261,0.7469130158424377,0.22019347548484802
TEST_49262,0.16235768795013428,0.9711039662361145
TEST_49263,0.9272813200950623,0.2211063802242279
TEST_49264,0.17493678629398346,0.9493443369865417
TEST_49265,0.15824942290782928,0.9763162732124329
TEST_49266,0.11051388829946518,0.9949907660484314
TEST_49267,0.3663797080516815,0.8776270151138306
TEST_49268,0.16867810487747192,0.9690443277359009
TEST_49269,0.32269537448883057,0.9206364154815674
TEST_49270,0.17302076518535614,0.9712895154953003
TEST_49271,0.1758725345134735,0.9459522366523743
TEST_49272,0.2354666292667389,0.9022021293640137
TEST_49273,0.5633754134178162,0.4998871386051178
