id,fake,real
TEST_40340,0.0,0.0
TEST_40341,0.26419568061828613,0.9912795424461365
TEST_40342,0.2094115912914276,0.964292049407959
TEST_40343,0.6864937543869019,0.9597269892692566
TEST_40344,0.18046586215496063,0.9985319375991821
TEST_40345,0.0,0.0
TEST_40346,0.0,0.0
TEST_40347,0.09566166996955872,0.9991676807403564
TEST_40348,0.9999758005142212,0.0005383906536735594
TEST_40349,0.7399136424064636,0.27906545996665955
TEST_40350,0.9852407574653625,0.01952880062162876
TEST_40351,0.9531025290489197,0.5825744867324829
TEST_40352,0.0,0.0
TEST_40353,0.19177253544330597,0.985041081905365
TEST_40354,0.8845110535621643,0.23451203107833862
TEST_40355,0.16421598196029663,0.8444606065750122
TEST_40356,0.9954432249069214,0.8821194171905518
TEST_40357,0.992514431476593,0.02433200553059578
TEST_40358,0.6607089638710022,0.9778133630752563
TEST_40359,0.9631896018981934,0.9908033609390259
TEST_40360,0.9985073208808899,0.018507568165659904
TEST_40361,0.1970282793045044,0.9980985522270203
TEST_40362,0.9983440637588501,0.011161488480865955
TEST_40363,0.9982295632362366,0.059963297098875046
TEST_40364,0.08645249903202057,0.999782145023346
TEST_40365,0.9946633577346802,0.1152835339307785
TEST_40366,0.12018054723739624,0.9889610409736633
TEST_40367,0.15903741121292114,0.9990202188491821
TEST_40368,0.2444974035024643,0.9976183772087097
TEST_40369,0.8245455622673035,0.17743797600269318
TEST_40370,0.0,0.0
TEST_40371,0.0,0.0
TEST_40372,0.27170121669769287,0.9731833338737488
TEST_40373,0.07505558431148529,0.9962493777275085
TEST_40374,0.878020167350769,0.15478597581386566
TEST_40375,0.7136207818984985,0.6950604319572449
TEST_40376,0.23699085414409637,0.9891397356987
TEST_40377,0.16565102338790894,0.9974518418312073
TEST_40378,0.4179353713989258,0.7023404240608215
TEST_40379,0.0,0.0
TEST_40380,0.6594922542572021,0.8832798004150391
TEST_40381,0.281756192445755,0.971195638179779
TEST_40382,0.995046854019165,0.008604912087321281
TEST_40383,0.9930359721183777,0.7138357162475586
TEST_40384,0.11402996629476547,0.9842011332511902
TEST_40385,0.17357775568962097,0.9992702603340149
TEST_40386,0.7123517990112305,0.5267885327339172
TEST_40387,0.2892252802848816,0.998512327671051
TEST_40388,0.4972025156021118,0.908583402633667
TEST_40389,0.9583165049552917,0.04078756272792816
TEST_40390,0.8552651405334473,0.12148348987102509
TEST_40391,0.0,0.0
TEST_40392,0.4213162064552307,0.778603732585907
TEST_40393,0.3290858268737793,0.9957706332206726
TEST_40394,0.47335976362228394,0.5849562883377075
TEST_40395,0.15765902400016785,0.9423297643661499
TEST_40396,0.43623659014701843,0.8812733888626099
TEST_40397,0.2986660897731781,0.9440873861312866
TEST_40398,0.4652835726737976,0.9885597825050354
TEST_40399,0.9595012068748474,0.32058101892471313
TEST_40400,0.33821332454681396,0.9035425186157227
TEST_40401,0.47145551443099976,0.9359778761863708
TEST_40402,0.7495003938674927,0.04624716192483902
TEST_40403,0.18871381878852844,0.8750641942024231
TEST_40404,0.26271605491638184,0.9813398718833923
TEST_40405,0.0,0.0
TEST_40406,0.9740033745765686,0.8696398735046387
TEST_40407,0.9603736996650696,0.0556984506547451
TEST_40408,0.4005042016506195,0.7754774689674377
TEST_40409,0.2775225043296814,0.9899327754974365
TEST_40410,0.5890579223632812,0.9854151010513306
TEST_40411,0.9411433935165405,0.02554117515683174
TEST_40412,0.8704594969749451,0.09481409192085266
TEST_40413,0.1314341276884079,0.9664714932441711
TEST_40414,0.6790516376495361,0.4078720510005951
TEST_40415,0.20582875609397888,0.94202721118927
TEST_40416,0.6765931844711304,0.4426816403865814
TEST_40417,0.9507248997688293,0.1607578992843628
TEST_40418,0.19461189210414886,0.9951896667480469
TEST_40419,0.8339632749557495,0.9263613820075989
TEST_40420,0.9968990087509155,0.3560374081134796
TEST_40421,0.2932707965373993,0.9943338632583618
TEST_40422,0.13631395995616913,0.9842117428779602
TEST_40423,0.8708735704421997,0.14033237099647522
TEST_40424,0.0,0.0
TEST_40425,0.9896153211593628,0.008455583825707436
TEST_40426,0.7061934471130371,0.36062803864479065
TEST_40427,0.24345335364341736,0.9673954248428345
TEST_40428,0.9937776327133179,0.009717654436826706
TEST_40429,0.782508373260498,0.3747488558292389
TEST_40430,0.9998821020126343,0.05999132618308067
TEST_40431,0.9991389513015747,0.008805526420474052
TEST_40432,0.0891229435801506,0.9994243383407593
TEST_40433,0.9131876230239868,0.09129467606544495
TEST_40434,0.39035576581954956,0.8578472137451172
TEST_40435,0.15019504725933075,0.996298611164093
TEST_40436,0.9999490976333618,0.0350918173789978
TEST_40437,0.8733049035072327,0.14444471895694733
TEST_40438,0.0,0.0
TEST_40439,0.42597463726997375,0.766724705696106
TEST_40440,0.7054153680801392,0.9177408814430237
TEST_40441,0.0,0.0
TEST_40442,0.16038751602172852,0.9707199931144714
TEST_40443,0.999948263168335,0.009528922848403454
TEST_40444,0.0,0.0
TEST_40445,0.19221483170986176,0.9959906935691833
TEST_40446,0.17566098272800446,0.9942615032196045
TEST_40447,0.16644999384880066,0.9754564166069031
TEST_40448,0.4759548008441925,0.816210925579071
TEST_40449,0.23250125348567963,0.9781233668327332
TEST_40450,0.9246178269386292,0.39839908480644226
TEST_40451,0.8587033748626709,0.9471272230148315
TEST_40452,0.2617662847042084,0.9575362205505371
TEST_40453,0.0,0.0
TEST_40454,0.3010019063949585,0.9636029601097107
TEST_40455,0.3467511534690857,0.9247375726699829
TEST_40456,0.8650478720664978,0.5354437232017517
TEST_40457,0.9994311928749084,0.0010441719787195325
TEST_40458,0.9551517963409424,0.3800623416900635
TEST_40459,0.7716233730316162,0.22307884693145752
TEST_40460,0.8786699771881104,0.104507215321064
TEST_40461,0.7575944066047668,0.44272783398628235
TEST_40462,0.19033575057983398,0.8771024942398071
TEST_40463,0.20290078222751617,0.9325500130653381
TEST_40464,0.23464617133140564,0.9507322311401367
TEST_40465,0.3634923994541168,0.9385160207748413
TEST_40466,0.0,0.0
TEST_40467,0.0847279354929924,0.9986819624900818
TEST_40468,0.0,0.0
TEST_40469,0.5842359662055969,0.8282908797264099
TEST_40470,0.5684249997138977,0.7255500555038452
TEST_40471,0.07689770311117172,0.9995469450950623
TEST_40472,0.2074546068906784,0.968004047870636
TEST_40473,0.29351744055747986,0.8501083850860596
TEST_40474,0.1455928534269333,0.9987932443618774
TEST_40475,0.0,0.0
TEST_40476,0.5709091424942017,0.5209442377090454
TEST_40477,0.0,0.0
TEST_40478,0.9921389222145081,0.6731566786766052
TEST_40479,0.0,0.0
TEST_40480,0.1207754984498024,0.9987573623657227
TEST_40481,0.34183818101882935,0.9057003259658813
TEST_40482,0.0,0.0
TEST_40483,0.33711928129196167,0.8018796443939209
TEST_40484,0.3902460038661957,0.7917459011077881
TEST_40485,0.426527202129364,0.9165477752685547
TEST_40486,0.9955313801765442,0.0991978645324707
TEST_40487,0.9997928738594055,0.05335870385169983
TEST_40488,0.5507733821868896,0.8014530539512634
TEST_40489,0.9823929071426392,0.017381062731146812
TEST_40490,0.18071793019771576,0.9711427688598633
TEST_40491,0.7449466586112976,0.3110660910606384
TEST_40492,0.7833864092826843,0.22582019865512848
TEST_40493,0.9999523162841797,0.0004917935584671795
TEST_40494,0.13667958974838257,0.9820098280906677
TEST_40495,0.2005651742219925,0.9828821420669556
TEST_40496,0.609928548336029,0.7509968280792236
TEST_40497,0.374606728553772,0.9780303239822388
TEST_40498,0.32455623149871826,0.9251129627227783
TEST_40499,0.42115816473960876,0.9597868323326111
TEST_40500,0.3089272677898407,0.8753663897514343
TEST_40501,0.9394592046737671,0.41121265292167664
TEST_40502,0.9607416391372681,0.02038872055709362
TEST_40503,0.28300386667251587,0.981580913066864
TEST_40504,0.8541266322135925,0.32927578687667847
TEST_40505,0.38813498616218567,0.9445769190788269
TEST_40506,0.41401761770248413,0.9453299045562744
TEST_40507,0.1085885763168335,0.9924904704093933
TEST_40508,0.8728572130203247,0.22896751761436462
TEST_40509,0.23211787641048431,0.997616171836853
TEST_40510,0.14840637147426605,0.993954598903656
TEST_40511,0.0,0.0
TEST_40512,0.5909252166748047,0.5292372107505798
TEST_40513,0.7038994431495667,0.861599862575531
TEST_40514,0.05991101637482643,0.9905633926391602
TEST_40515,0.745439887046814,0.4107142984867096
TEST_40516,0.0,0.0
TEST_40517,0.2875611484050751,0.9467456936836243
TEST_40518,0.9814432263374329,0.661059558391571
TEST_40519,0.5535137057304382,0.9256448149681091
TEST_40520,0.7399626970291138,0.552039384841919
TEST_40521,0.31534987688064575,0.9878990054130554
TEST_40522,0.6073532700538635,0.6714919805526733
TEST_40523,0.8300402164459229,0.963483989238739
TEST_40524,0.5802375674247742,0.40872231125831604
TEST_40525,0.5024210214614868,0.6997517347335815
TEST_40526,0.4685238301753998,0.9787952303886414
TEST_40527,0.317037969827652,0.9396162033081055
TEST_40528,0.9791148900985718,0.015154088847339153
TEST_40529,0.42815569043159485,0.9416376352310181
TEST_40530,0.7843652963638306,0.3690599203109741
TEST_40531,0.8090113401412964,0.2688680589199066
TEST_40532,0.0,0.0
TEST_40533,0.9825307726860046,0.011673887260258198
TEST_40534,0.394438236951828,0.8285659551620483
TEST_40535,0.9411559700965881,0.10814240574836731
TEST_40536,0.944004476070404,0.770663857460022
TEST_40537,0.0,0.0
TEST_40538,0.5912875533103943,0.38654857873916626
TEST_40539,0.3484913408756256,0.6458135843276978
TEST_40540,0.9477670788764954,0.018482228741049767
TEST_40541,0.9280663728713989,0.684411346912384
TEST_40542,0.21999584138393402,0.9888155460357666
TEST_40543,0.23741275072097778,0.8495954275131226
TEST_40544,0.9561405181884766,0.11525409668684006
TEST_40545,0.6019514203071594,0.7011246085166931
TEST_40546,0.8166447877883911,0.7472206354141235
TEST_40547,0.0,0.0
TEST_40548,0.8951093554496765,0.06204035133123398
TEST_40549,0.2085070013999939,0.9266447424888611
TEST_40550,0.9995372295379639,0.14826130867004395
TEST_40551,0.9997807145118713,0.04090391844511032
TEST_40552,0.8409669995307922,0.17681828141212463
TEST_40553,0.42488670349121094,0.999380350112915
TEST_40554,0.1247406005859375,0.9562991261482239
TEST_40555,0.8611013293266296,0.4192495048046112
TEST_40556,0.1751740574836731,0.9048585295677185
TEST_40557,0.2519470155239105,0.8457379937171936
TEST_40558,0.1715431660413742,0.9995588660240173
TEST_40559,0.0,0.0
TEST_40560,0.09774300456047058,0.9766502380371094
TEST_40561,0.6582025289535522,0.5351904034614563
TEST_40562,0.18288935720920563,0.9730072617530823
TEST_40563,0.4888453781604767,0.9821955561637878
TEST_40564,0.25719955563545227,0.993983805179596
TEST_40565,0.7928369045257568,0.9697465300559998
TEST_40566,0.21568790078163147,0.9724111557006836
TEST_40567,0.7301539182662964,0.31661462783813477
TEST_40568,0.9949554800987244,0.055341266095638275
TEST_40569,0.3334546387195587,0.9915533661842346
TEST_40570,0.3870236575603485,0.7370489239692688
TEST_40571,0.5667517185211182,0.9137462377548218
TEST_40572,0.16359642148017883,0.9517762064933777
TEST_40573,0.9228411912918091,0.4328344166278839
TEST_40574,0.5140534043312073,0.9522550702095032
TEST_40575,0.8936900496482849,0.1733854115009308
TEST_40576,0.5926126837730408,0.7909950017929077
TEST_40577,0.2547351121902466,0.8937153220176697
TEST_40578,0.9967629909515381,0.08222238719463348
TEST_40579,0.42732131481170654,0.792649507522583
TEST_40580,0.5739399194717407,0.8442041873931885
TEST_40581,0.3611815571784973,0.8301482200622559
TEST_40582,0.0,0.0
TEST_40583,0.11264187097549438,0.9985717535018921
TEST_40584,0.9672215580940247,0.19486336410045624
TEST_40585,0.4028273820877075,0.8866782188415527
TEST_40586,0.694480836391449,0.5888298749923706
TEST_40587,0.9150936603546143,0.19728760421276093
TEST_40588,0.7384714484214783,0.3620964288711548
TEST_40589,0.997426450252533,0.18644680082798004
TEST_40590,0.4704611897468567,0.921509325504303
TEST_40591,0.25561046600341797,0.9949404001235962
TEST_40592,0.25381380319595337,0.8748809695243835
TEST_40593,0.9846044182777405,0.07571037858724594
TEST_40594,0.9988515377044678,0.0024344620760530233
TEST_40595,0.18250267207622528,0.9850507974624634
TEST_40596,0.7967148423194885,0.28586891293525696
TEST_40597,0.0,0.0
TEST_40598,0.24252931773662567,0.750072181224823
TEST_40599,0.21989375352859497,0.7634700536727905
TEST_40600,0.2723683714866638,0.9542201161384583
TEST_40601,0.10635097324848175,0.9788317680358887
TEST_40602,0.9304175972938538,0.030883867293596268
TEST_40603,0.0,0.0
TEST_40604,0.20712921023368835,0.9883365035057068
TEST_40605,0.47854453325271606,0.8755144476890564
TEST_40606,0.3536440432071686,0.9196476340293884
TEST_40607,0.613638162612915,0.7557291984558105
TEST_40608,0.5830714702606201,0.5606059432029724
TEST_40609,0.0,0.0
TEST_40610,0.9363304376602173,0.0934835746884346
TEST_40611,0.5230537056922913,0.9782092571258545
TEST_40612,0.13443095982074738,0.992713987827301
TEST_40613,0.39254030585289,0.7055010795593262
TEST_40614,0.1817355901002884,0.9260877966880798
TEST_40615,0.9772827625274658,0.21806497871875763
TEST_40616,0.17638716101646423,0.9996922016143799
TEST_40617,0.1989579051733017,0.9971109628677368
TEST_40618,0.18129494786262512,0.9709440469741821
TEST_40619,0.11334763467311859,0.9615749716758728
TEST_40620,0.0,0.0
TEST_40621,0.9691371321678162,0.10051510483026505
TEST_40622,0.17656323313713074,0.9762840270996094
TEST_40623,0.9821850657463074,0.13306699693202972
TEST_40624,0.6903174519538879,0.45557716488838196
TEST_40625,0.9999814033508301,0.0049505759961903095
TEST_40626,0.9849129319190979,0.0412452295422554
TEST_40627,0.6873196959495544,0.4637645184993744
TEST_40628,0.9803075194358826,0.9694789052009583
TEST_40629,0.8341001868247986,0.7069401144981384
TEST_40630,0.8057926297187805,0.2698116898536682
TEST_40631,0.09672389179468155,0.9981564879417419
TEST_40632,0.45525920391082764,0.9405320286750793
TEST_40633,0.0,0.0
TEST_40634,0.851269006729126,0.4171895980834961
TEST_40635,0.0,0.0
TEST_40636,0.4575609564781189,0.7716272473335266
TEST_40637,0.0,0.0
TEST_40638,0.43555960059165955,0.7166756391525269
TEST_40639,0.9793753027915955,0.05231788754463196
TEST_40640,0.1869688779115677,0.8230441808700562
TEST_40641,0.2948119342327118,0.9606859683990479
TEST_40642,0.14510342478752136,0.9655040502548218
TEST_40643,0.2627479135990143,0.7340372204780579
TEST_40644,0.3794100284576416,0.9687532782554626
TEST_40645,0.4035574495792389,0.969547688961029
TEST_40646,0.9648378491401672,0.048988837748765945
TEST_40647,0.9217920303344727,0.04231483116745949
TEST_40648,0.24488511681556702,0.9780799150466919
TEST_40649,0.46823883056640625,0.9962712526321411
TEST_40650,0.42211076617240906,0.9680739641189575
TEST_40651,0.06725312024354935,0.9988780617713928
TEST_40652,0.14751648902893066,0.9947465062141418
TEST_40653,0.9936696887016296,0.39649927616119385
TEST_40654,0.6181124448776245,0.2052411139011383
TEST_40655,0.0,0.0
TEST_40656,0.9957302212715149,0.047803811728954315
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.42511090636253357,0.8121016621589661
TEST_40660,0.99517422914505,0.014723500236868858
TEST_40661,0.7245676517486572,0.9953857064247131
TEST_40662,0.4872845709323883,0.7656066417694092
TEST_40663,0.0,0.0
TEST_40664,0.9898932576179504,0.009214440360665321
TEST_40665,0.26673761010169983,0.9700005054473877
TEST_40666,0.06976566463708878,0.9971705079078674
TEST_40667,0.17976585030555725,0.9810020327568054
TEST_40668,0.0,0.0
TEST_40669,0.3068494200706482,0.9463825225830078
TEST_40670,0.48539936542510986,0.9852014183998108
TEST_40671,0.28063690662384033,0.6331163048744202
TEST_40672,0.15372812747955322,0.9613290429115295
TEST_40673,0.955490231513977,0.16617101430892944
TEST_40674,0.9987952709197998,0.015184528194367886
TEST_40675,0.9931700229644775,0.6223910450935364
TEST_40676,0.1628962904214859,0.9873693585395813
TEST_40677,0.4117344915866852,0.9002285003662109
TEST_40678,0.9130880236625671,0.7375785112380981
TEST_40679,0.09990286082029343,0.9946542978286743
TEST_40680,0.0,0.0
TEST_40681,0.952595591545105,0.130919948220253
TEST_40682,0.2363063246011734,0.9956182241439819
TEST_40683,0.7954627275466919,0.5467150807380676
TEST_40684,0.7290690541267395,0.6416643857955933
TEST_40685,0.7793498039245605,0.42570436000823975
TEST_40686,0.9191917181015015,0.03528829291462898
TEST_40687,0.9999661445617676,0.0005478013772517443
TEST_40688,0.505283534526825,0.9323011636734009
TEST_40689,0.2675064206123352,0.9845651388168335
TEST_40690,0.17687742412090302,0.9466789960861206
TEST_40691,0.17260515689849854,0.991601288318634
TEST_40692,0.0,0.0
TEST_40693,0.7612967491149902,0.35920387506484985
TEST_40694,0.17985498905181885,0.9437470436096191
TEST_40695,0.5971165299415588,0.3283121585845947
TEST_40696,0.6317964792251587,0.6390098333358765
TEST_40697,0.9390935301780701,0.08009666949510574
TEST_40698,0.9905975461006165,0.03619948774576187
TEST_40699,0.9922378659248352,0.00453006150200963
TEST_40700,0.9880287051200867,0.00794046837836504
TEST_40701,0.13718678057193756,0.9156281352043152
TEST_40702,0.9975171089172363,0.5363774299621582
TEST_40703,0.0,0.0
TEST_40704,0.5376162528991699,0.9828143119812012
TEST_40705,0.5539310574531555,0.6934075355529785
TEST_40706,0.5437347292900085,0.6895031332969666
TEST_40707,0.17657259106636047,0.997502863407135
TEST_40708,0.8174405097961426,0.3894270062446594
TEST_40709,0.3265930712223053,0.665583074092865
TEST_40710,0.48406946659088135,0.773870050907135
TEST_40711,0.9649098515510559,0.7485382556915283
TEST_40712,0.9834799766540527,0.6914262175559998
TEST_40713,0.24297137558460236,0.9371302723884583
TEST_40714,0.9862722158432007,0.014723474159836769
TEST_40715,0.6944945454597473,0.08653433620929718
TEST_40716,0.7075372934341431,0.4486731290817261
TEST_40717,0.4966285228729248,0.815487802028656
TEST_40718,0.11290501803159714,0.9999336004257202
TEST_40719,0.6093729734420776,0.6206045746803284
TEST_40720,0.4024905264377594,0.9349558353424072
TEST_40721,0.4127163290977478,0.9814002513885498
TEST_40722,0.09821396321058273,0.9969760179519653
TEST_40723,0.15618126094341278,0.9174371957778931
TEST_40724,0.0,0.0
TEST_40725,0.16384629905223846,0.9471832513809204
TEST_40726,0.8588253259658813,0.07972648739814758
TEST_40727,0.7453771233558655,0.6261305809020996
TEST_40728,0.4216358959674835,0.7091441750526428
