id,fake,real
TEST_42982,0.10338651388883591,0.9795756936073303
TEST_42983,0.4959207773208618,0.9984697699546814
TEST_42984,0.09530579298734665,0.9845415353775024
TEST_42985,0.8536617755889893,0.40693196654319763
TEST_42986,0.9860473871231079,0.023423822596669197
TEST_42987,0.31224268674850464,0.9980158805847168
TEST_42988,0.20485283434391022,0.9973564147949219
TEST_42989,0.40477675199508667,0.9547843337059021
TEST_42990,0.8028930425643921,0.21301107108592987
TEST_42991,0.8404029607772827,0.7895812392234802
TEST_42992,0.9231297373771667,0.5934004783630371
TEST_42993,0.37761184573173523,0.6486167907714844
TEST_42994,0.8790353536605835,0.8905966281890869
TEST_42995,0.9909317493438721,0.0958360955119133
TEST_42996,0.25544244050979614,0.9915584325790405
TEST_42997,0.5291706323623657,0.9213742613792419
TEST_42998,0.7947301268577576,0.8000512719154358
TEST_42999,0.18781204521656036,0.9988551139831543
TEST_43000,0.7736750841140747,0.979939877986908
TEST_43001,0.0,0.0
TEST_43002,0.3078278601169586,0.959775984287262
TEST_43003,0.7892012596130371,0.8871638774871826
TEST_43004,0.32423922419548035,0.9853070974349976
TEST_43005,0.6637248992919922,0.9628983736038208
TEST_43006,0.8828492164611816,0.8882209062576294
TEST_43007,0.3339611887931824,0.8595203161239624
TEST_43008,0.37491607666015625,0.9869153499603271
TEST_43009,0.37736567854881287,0.9893770217895508
TEST_43010,0.9469024538993835,0.573046863079071
TEST_43011,0.9992675185203552,0.14119048416614532
TEST_43012,0.34732094407081604,0.8835375905036926
TEST_43013,0.20939888060092926,0.9991927742958069
TEST_43014,0.14660683274269104,0.9990097284317017
TEST_43015,0.12304731458425522,0.9963068962097168
TEST_43016,0.9971338510513306,0.0826837569475174
TEST_43017,0.16226397454738617,0.929478645324707
TEST_43018,0.910442054271698,0.5193396210670471
TEST_43019,0.46896642446517944,0.7193238139152527
TEST_43020,0.29543113708496094,0.9329513907432556
TEST_43021,0.17182722687721252,0.9961442947387695
TEST_43022,0.8723756670951843,0.30216723680496216
TEST_43023,0.9929065704345703,0.15729224681854248
TEST_43024,0.4522857367992401,0.9864193797111511
TEST_43025,0.9710836410522461,0.019434791058301926
TEST_43026,0.98440021276474,0.08288677781820297
TEST_43027,0.0,0.0
TEST_43028,0.7761785387992859,0.9570604562759399
TEST_43029,0.5072221159934998,0.995154619216919
TEST_43030,0.6170102953910828,0.830744206905365
TEST_43031,0.13954639434814453,0.9972420930862427
TEST_43032,0.7624650001525879,0.6387006640434265
TEST_43033,0.2891682982444763,0.998996913433075
TEST_43034,0.6382892727851868,0.9585615396499634
TEST_43035,0.07394058257341385,0.998971700668335
TEST_43036,0.897499680519104,0.4501606225967407
TEST_43037,0.10915887355804443,0.9964116215705872
TEST_43038,0.07549944519996643,0.9983425140380859
TEST_43039,0.6465685963630676,0.737782895565033
TEST_43040,0.0,0.0
TEST_43041,0.2421644628047943,0.9743054509162903
TEST_43042,0.6235666275024414,0.964224636554718
TEST_43043,0.9978888630867004,0.009693547151982784
TEST_43044,0.0,0.0
TEST_43045,0.36155691742897034,0.9366660714149475
TEST_43046,0.7638241052627563,0.8900243639945984
TEST_43047,0.3442874252796173,0.6392138004302979
TEST_43048,0.539349377155304,0.852626383304596
TEST_43049,0.8896385431289673,0.05434002727270126
TEST_43050,0.3676406741142273,0.8742430806159973
TEST_43051,0.8611390590667725,0.29181772470474243
TEST_43052,0.5598196983337402,0.7870582938194275
TEST_43053,0.2967986464500427,0.9096118807792664
TEST_43054,0.8081852197647095,0.3366963565349579
TEST_43055,0.29941248893737793,0.9962736368179321
TEST_43056,0.37271198630332947,0.9658615589141846
TEST_43057,0.9843146204948425,0.35048773884773254
TEST_43058,0.2603963315486908,0.9135007262229919
TEST_43059,0.25364765524864197,0.9892830848693848
TEST_43060,0.3475024104118347,0.7925385236740112
TEST_43061,0.9912800192832947,0.029012978076934814
TEST_43062,0.8953810334205627,0.7182978987693787
TEST_43063,0.0,0.0
TEST_43064,0.981682538986206,0.10792050510644913
TEST_43065,0.9848054051399231,0.5286370515823364
TEST_43066,0.9267393350601196,0.12485503405332565
TEST_43067,0.8897556066513062,0.09247317165136337
TEST_43068,0.0,0.0
TEST_43069,0.0,0.0
TEST_43070,0.7689669132232666,0.2903638482093811
TEST_43071,0.9939769506454468,0.10154736787080765
TEST_43072,0.0,0.0
TEST_43073,0.9621214270591736,0.7794743776321411
TEST_43074,0.3734727203845978,0.8953850269317627
TEST_43075,0.0,0.0
TEST_43076,0.7968668937683105,0.8390106558799744
TEST_43077,0.04212600737810135,0.9976937174797058
TEST_43078,0.9870678782463074,0.41351062059402466
TEST_43079,0.11275361478328705,0.9844501614570618
TEST_43080,0.0,0.0
TEST_43081,0.0,0.0
TEST_43082,0.8005881905555725,0.473658949136734
TEST_43083,0.8250943422317505,0.5899330377578735
TEST_43084,0.1371249109506607,0.9972203969955444
TEST_43085,0.10765959322452545,0.9744123816490173
TEST_43086,0.6322110891342163,0.3051600754261017
TEST_43087,0.6316546201705933,0.979770302772522
TEST_43088,0.9996950626373291,0.3314117193222046
TEST_43089,0.0,0.0
TEST_43090,0.889162003993988,0.8856473565101624
TEST_43091,0.782662034034729,0.9018829464912415
TEST_43092,0.0,0.0
TEST_43093,0.15447068214416504,0.993455708026886
TEST_43094,0.5306684970855713,0.664738655090332
TEST_43095,0.11705950647592545,0.9950286746025085
TEST_43096,0.0,0.0
TEST_43097,0.9958479404449463,0.015189525671303272
TEST_43098,0.966280996799469,0.465493381023407
TEST_43099,0.5672956109046936,0.9586595892906189
TEST_43100,0.4513688087463379,0.9880515336990356
TEST_43101,0.24499210715293884,0.9925084710121155
TEST_43102,0.9941907525062561,0.05348682776093483
TEST_43103,0.9991722106933594,0.2986339330673218
TEST_43104,0.4659940004348755,0.4886150658130646
TEST_43105,0.0,0.0
TEST_43106,0.21381601691246033,0.9119583964347839
TEST_43107,0.9976654052734375,0.2885679602622986
TEST_43108,0.7092849016189575,0.27180173993110657
TEST_43109,0.9141652584075928,0.8248598575592041
TEST_43110,0.9725679755210876,0.735072910785675
TEST_43111,0.28663724660873413,0.984966516494751
TEST_43112,0.9977669715881348,0.04027557000517845
TEST_43113,0.9326383471488953,0.7712699174880981
TEST_43114,0.9926723837852478,0.02184228040277958
TEST_43115,0.8185804486274719,0.15938901901245117
TEST_43116,0.4601864814758301,0.9884681105613708
TEST_43117,0.9714934825897217,0.25876280665397644
TEST_43118,0.0,0.0
TEST_43119,0.9960131645202637,0.27782660722732544
TEST_43120,0.2328706681728363,0.9117994904518127
TEST_43121,0.7865467667579651,0.75235515832901
TEST_43122,0.6634929180145264,0.5313032865524292
TEST_43123,0.10020231455564499,0.998611569404602
TEST_43124,0.1675157994031906,0.9621851444244385
TEST_43125,0.907975435256958,0.07557971030473709
TEST_43126,0.5831255316734314,0.9537627100944519
TEST_43127,0.25767433643341064,0.9609124660491943
TEST_43128,0.26074713468551636,0.6154124140739441
TEST_43129,0.841799795627594,0.7844657897949219
TEST_43130,0.43797728419303894,0.981002926826477
TEST_43131,0.23357607424259186,0.9787651896476746
TEST_43132,0.0,0.0
TEST_43133,0.9098206162452698,0.8659304976463318
TEST_43134,0.0629657432436943,0.9990822076797485
TEST_43135,0.6827324628829956,0.7730228900909424
TEST_43136,0.145674467086792,0.9967100620269775
TEST_43137,0.5103591680526733,0.4704039394855499
TEST_43138,0.24859878420829773,0.8928403854370117
TEST_43139,0.6577047109603882,0.9380452036857605
TEST_43140,0.9019233584403992,0.7965856194496155
TEST_43141,0.7604802250862122,0.7522580623626709
TEST_43142,0.07595182955265045,0.9987879395484924
TEST_43143,0.0,0.0
TEST_43144,0.9833743572235107,0.5997771620750427
TEST_43145,0.5774930715560913,0.4720534086227417
TEST_43146,0.0,0.0
TEST_43147,0.18798764050006866,0.9979934692382812
TEST_43148,0.9251350164413452,0.5463148951530457
TEST_43149,0.9875198602676392,0.5945701003074646
TEST_43150,0.514771580696106,0.3167972266674042
TEST_43151,0.9893357157707214,0.09485705941915512
TEST_43152,0.32250529527664185,0.6997751593589783
TEST_43153,0.9978231191635132,0.1489938497543335
TEST_43154,0.993225634098053,0.13321225345134735
TEST_43155,0.0,0.0
TEST_43156,0.5693972110748291,0.7953501343727112
TEST_43157,0.418446809053421,0.9318628311157227
TEST_43158,0.21341431140899658,0.9926714897155762
TEST_43159,0.49817219376564026,0.718484103679657
TEST_43160,0.1240089014172554,0.9943376183509827
TEST_43161,0.9962981343269348,0.04427637532353401
TEST_43162,0.5838724970817566,0.27595481276512146
TEST_43163,0.3622831404209137,0.9426803588867188
TEST_43164,0.9592540860176086,0.012189624831080437
TEST_43165,0.9982777833938599,0.02576267719268799
TEST_43166,0.23935973644256592,0.8797861933708191
TEST_43167,0.2483871430158615,0.9997479319572449
TEST_43168,0.5224786400794983,0.5137008428573608
TEST_43169,0.5031585097312927,0.9914523363113403
TEST_43170,0.9950291514396667,0.01429146807640791
TEST_43171,0.7988646626472473,0.4103969931602478
TEST_43172,0.9002606272697449,0.703788161277771
TEST_43173,0.9183691740036011,0.7128866314888
TEST_43174,0.5430610179901123,0.9906118512153625
TEST_43175,0.2834635078907013,0.9526532292366028
TEST_43176,0.0,0.0
TEST_43177,0.07247236371040344,0.9945025444030762
TEST_43178,0.9937839508056641,0.05730738490819931
TEST_43179,0.6864117383956909,0.5860109925270081
TEST_43180,0.9935727119445801,0.32989612221717834
TEST_43181,0.9339634776115417,0.5634233355522156
TEST_43182,0.7065718770027161,0.9877892732620239
TEST_43183,0.6239987015724182,0.9885300993919373
TEST_43184,0.056041330099105835,0.9977236390113831
TEST_43185,0.18064405024051666,0.9899269342422485
TEST_43186,0.0,0.0
TEST_43187,0.18223051726818085,0.9939423203468323
TEST_43188,0.9999550580978394,0.04505837336182594
TEST_43189,0.0,0.0
TEST_43190,0.3166268765926361,0.9901350140571594
TEST_43191,0.5648619532585144,0.5548726320266724
TEST_43192,0.3915597200393677,0.9885509610176086
TEST_43193,0.3287144899368286,0.9807666540145874
TEST_43194,0.92536860704422,0.06869786977767944
TEST_43195,0.0,0.0
TEST_43196,0.9846541285514832,0.29109635949134827
TEST_43197,0.1969292163848877,0.942703127861023
TEST_43198,0.7855148911476135,0.843685507774353
TEST_43199,0.20778913795948029,0.9724457859992981
TEST_43200,0.8175065517425537,0.9802981019020081
TEST_43201,0.24669480323791504,0.9956262111663818
TEST_43202,0.336398184299469,0.9598063826560974
TEST_43203,0.5506210923194885,0.6118626594543457
TEST_43204,0.9229820370674133,0.3180483877658844
TEST_43205,0.6246581077575684,0.8977881073951721
TEST_43206,0.8721657395362854,0.488774836063385
TEST_43207,0.6681989431381226,0.6515851616859436
TEST_43208,0.7524879574775696,0.6772082448005676
TEST_43209,0.0,0.0
TEST_43210,0.0,0.0
TEST_43211,0.9934685230255127,0.054828401654958725
TEST_43212,0.3449935019016266,0.8893023133277893
TEST_43213,0.46560385823249817,0.9503681659698486
TEST_43214,0.6071577668190002,0.969412088394165
TEST_43215,0.2830192446708679,0.9930525422096252
TEST_43216,0.1895170956850052,0.9980435371398926
TEST_43217,0.18038499355316162,0.9993525147438049
TEST_43218,0.8396522402763367,0.8569284677505493
TEST_43219,0.9999914169311523,0.010408894158899784
TEST_43220,0.9753724932670593,0.791128933429718
TEST_43221,0.18981648981571198,0.9920074939727783
TEST_43222,0.870857298374176,0.04840802773833275
TEST_43223,0.9594691395759583,0.6634132862091064
TEST_43224,0.3481678366661072,0.9947458505630493
TEST_43225,0.7278782725334167,0.20203183591365814
TEST_43226,0.8051161170005798,0.8751119375228882
TEST_43227,0.11347096413373947,0.991773784160614
TEST_43228,0.1386871337890625,0.9824016690254211
TEST_43229,0.27510425448417664,0.8604221343994141
TEST_43230,0.8721773624420166,0.7761968970298767
TEST_43231,0.4680539071559906,0.9388604164123535
TEST_43232,0.0,0.0
TEST_43233,0.9931984543800354,0.399157851934433
TEST_43234,0.0,0.0
TEST_43235,0.8298579454421997,0.8682845234870911
TEST_43236,0.2046065479516983,0.9991718530654907
TEST_43237,0.6421974897384644,0.8374584913253784
TEST_43238,0.9993441700935364,0.26951834559440613
TEST_43239,0.8930138945579529,0.10973318666219711
TEST_43240,0.12137827277183533,0.994236409664154
TEST_43241,0.2783676087856293,0.9954621195793152
TEST_43242,0.29069784283638,0.9912505149841309
TEST_43243,0.3965713083744049,0.9935044050216675
TEST_43244,0.3400733768939972,0.9847229719161987
TEST_43245,0.9993707537651062,0.29519468545913696
TEST_43246,0.7576813697814941,0.5054291486740112
TEST_43247,0.15756641328334808,0.9707072973251343
TEST_43248,0.0,0.0
TEST_43249,0.7435048818588257,0.6707472801208496
TEST_43250,0.0,0.0
TEST_43251,0.8652327656745911,0.1650514006614685
TEST_43252,0.20817901194095612,0.9935192465782166
TEST_43253,0.49698466062545776,0.875858724117279
TEST_43254,0.0,0.0
TEST_43255,0.8950387239456177,0.9446234703063965
TEST_43256,0.0973314568400383,0.9959086179733276
TEST_43257,0.10480736941099167,0.9887802600860596
TEST_43258,0.36517077684402466,0.9723078012466431
TEST_43259,0.8813722133636475,0.18248368799686432
TEST_43260,0.361664354801178,0.9966249465942383
TEST_43261,0.3686007261276245,0.9977658987045288
TEST_43262,0.1949940174818039,0.9981940388679504
TEST_43263,0.536135196685791,0.5898473262786865
TEST_43264,0.4398387372493744,0.9601848721504211
TEST_43265,0.0,0.0
TEST_43266,0.9749863743782043,0.17066466808319092
TEST_43267,0.10956528037786484,0.9992823004722595
TEST_43268,0.11083970963954926,0.9993420243263245
TEST_43269,0.19000159204006195,0.8503248691558838
TEST_43270,0.5663810968399048,0.9121828079223633
TEST_43271,0.8098261952400208,0.9954452514648438
TEST_43272,0.2402217835187912,0.7162956595420837
TEST_43273,0.2507946789264679,0.9702728986740112
TEST_43274,0.1591435968875885,0.9990221261978149
TEST_43275,0.5273615717887878,0.9753521680831909
TEST_43276,0.25449448823928833,0.9920801520347595
TEST_43277,0.6450120210647583,0.8855546712875366
TEST_43278,0.9163156747817993,0.9659091234207153
TEST_43279,0.17246101796627045,0.9989938139915466
TEST_43280,0.9912359714508057,0.1413554847240448
TEST_43281,0.09708592295646667,0.9976219534873962
TEST_43282,0.6759004592895508,0.5014074444770813
TEST_43283,0.10966763645410538,0.9985032081604004
TEST_43284,0.33099624514579773,0.8930953741073608
TEST_43285,0.10543916374444962,0.9992328882217407
TEST_43286,0.8888041973114014,0.6791546940803528
TEST_43287,0.5752757787704468,0.9293932914733887
TEST_43288,0.4925708770751953,0.9675572514533997
TEST_43289,0.9844822883605957,0.7478173971176147
TEST_43290,0.20187875628471375,0.8597068190574646
TEST_43291,0.6402687430381775,0.934726357460022
TEST_43292,0.6965228915214539,0.7370736598968506
TEST_43293,0.15001006424427032,0.9897477626800537
TEST_43294,0.41530993580818176,0.5288508534431458
TEST_43295,0.982747495174408,0.3349688947200775
TEST_43296,0.5879771709442139,0.9727655649185181
TEST_43297,0.0,0.0
TEST_43298,0.1706138402223587,0.994019627571106
TEST_43299,0.3627878427505493,0.7100090980529785
TEST_43300,0.0,0.0
TEST_43301,0.6231504082679749,0.9392264485359192
TEST_43302,0.0,0.0
TEST_43303,0.0,0.0
TEST_43304,0.823468029499054,0.9163477420806885
TEST_43305,0.9737372398376465,0.44992372393608093
TEST_43306,0.06769908964633942,0.9727081656455994
TEST_43307,0.15619900822639465,0.9941285848617554
TEST_43308,0.45126768946647644,0.7586361765861511
TEST_43309,0.9966468214988708,0.036186523735523224
TEST_43310,0.16203033924102783,0.9957001209259033
TEST_43311,0.3225269019603729,0.8541697263717651
TEST_43312,0.9723554849624634,0.09607138484716415
TEST_43313,0.15122397243976593,0.9947439432144165
TEST_43314,0.9196304678916931,0.7040054798126221
TEST_43315,0.5292158722877502,0.9199404120445251
TEST_43316,0.9739134907722473,0.41763657331466675
TEST_43317,0.4679766595363617,0.9959313273429871
TEST_43318,0.9197969436645508,0.4404594302177429
TEST_43319,0.0,0.0
TEST_43320,0.9063987731933594,0.7646708488464355
TEST_43321,0.5646886229515076,0.6197544932365417
TEST_43322,0.0,0.0
TEST_43323,0.24302642047405243,0.9892365336418152
TEST_43324,0.3246006965637207,0.959154486656189
TEST_43325,0.9594842791557312,0.8167766332626343
TEST_43326,0.6308596134185791,0.835088312625885
TEST_43327,0.21477605402469635,0.7323692440986633
TEST_43328,0.22248300909996033,0.9884125590324402
TEST_43329,0.9898129105567932,0.08151821792125702
TEST_43330,0.7101289629936218,0.9982612729072571
TEST_43331,0.11295067518949509,0.9978156089782715
TEST_43332,0.788089394569397,0.8987716436386108
TEST_43333,0.1910875141620636,0.9959577918052673
TEST_43334,0.17388415336608887,0.9946464896202087
TEST_43335,0.34084972739219666,0.9514272809028625
TEST_43336,0.30554988980293274,0.9195516109466553
TEST_43337,0.568697452545166,0.8843547701835632
TEST_43338,0.0,0.0
TEST_43339,0.9968721270561218,0.1291469931602478
TEST_43340,0.5797791481018066,0.9788453578948975
TEST_43341,0.21206805109977722,0.9631975889205933
TEST_43342,0.13376060128211975,0.9787393808364868
TEST_43343,0.7783297896385193,0.6858469247817993
TEST_43344,0.9168956875801086,0.6807441115379333
TEST_43345,0.31244099140167236,0.9122105836868286
TEST_43346,0.21611666679382324,0.9663569927215576
TEST_43347,0.9999802112579346,0.19336920976638794
TEST_43348,0.07612337172031403,0.9984833598136902
TEST_43349,0.8997604846954346,0.8554062247276306
TEST_43350,0.0,0.0
TEST_43351,0.9466529488563538,0.47248518466949463
TEST_43352,0.27381446957588196,0.9265402555465698
TEST_43353,0.11942901462316513,0.999152660369873
TEST_43354,0.5908110737800598,0.9122387170791626
TEST_43355,0.374650239944458,0.9916811585426331
TEST_43356,0.9994875192642212,0.08534841239452362
TEST_43357,0.7524863481521606,0.12084566056728363
TEST_43358,0.0,0.0
TEST_43359,0.0,0.0
TEST_43360,0.4975748360157013,0.8955740928649902
TEST_43361,0.5683825612068176,0.9715871810913086
TEST_43362,0.930420994758606,0.8178240060806274
TEST_43363,0.9520902037620544,0.37542247772216797
TEST_43364,0.39267927408218384,0.977544903755188
TEST_43365,0.3533572256565094,0.9257311224937439
TEST_43366,0.9949472546577454,0.024472270160913467
TEST_43367,0.0,0.0
TEST_43368,0.13284926116466522,0.9981271624565125
TEST_43369,0.5443244576454163,0.48857107758522034
TEST_43370,0.0,0.0
TEST_43371,0.0,0.0
TEST_43372,0.9974155426025391,0.16163410246372223
TEST_43373,0.2310512661933899,0.9795397520065308
TEST_43374,0.4077789783477783,0.9981038570404053
TEST_43375,0.7967511415481567,0.6205939650535583
TEST_43376,0.7951921224594116,0.9396666288375854
TEST_43377,0.95330411195755,0.33202797174453735
TEST_43378,0.0,0.0
TEST_43379,0.9962807297706604,0.4036124646663666
