id,fake,real
TEST_41494,0.0,0.0
TEST_41495,0.933376669883728,0.7711300849914551
TEST_41496,0.5245232582092285,0.9435781836509705
TEST_41497,0.12427638471126556,0.9974040389060974
TEST_41498,0.37444087862968445,0.8015828728675842
TEST_41499,0.4655306041240692,0.8065988421440125
TEST_41500,0.0,0.0
TEST_41501,0.9892768859863281,0.06854888051748276
TEST_41502,0.09504735469818115,0.9698903560638428
TEST_41503,0.10854540020227432,0.9940853118896484
TEST_41504,0.35981079936027527,0.9625433087348938
TEST_41505,0.30688410997390747,0.900763213634491
TEST_41506,0.0,0.0
TEST_41507,0.4599992036819458,0.9813830256462097
TEST_41508,0.8200781345367432,0.9753520488739014
TEST_41509,0.6063517332077026,0.9950543642044067
TEST_41510,0.5897192358970642,0.9092092514038086
TEST_41511,0.3523346185684204,0.9850232601165771
TEST_41512,0.0,0.0
TEST_41513,0.0,0.0
TEST_41514,0.24930411577224731,0.8585922122001648
TEST_41515,0.49334004521369934,0.9869419932365417
TEST_41516,0.9644711017608643,0.9391735792160034
TEST_41517,0.5537721514701843,0.647049069404602
TEST_41518,0.9867463707923889,0.5055309534072876
TEST_41519,0.6200375556945801,0.7864715456962585
TEST_41520,0.9973354935646057,0.7990414500236511
TEST_41521,0.8813561797142029,0.8506046533584595
TEST_41522,0.9343108534812927,0.7203076481819153
TEST_41523,0.0,0.0
TEST_41524,0.211845263838768,0.972590446472168
TEST_41525,0.8369920253753662,0.7485858798027039
TEST_41526,0.20430338382720947,0.9920037388801575
TEST_41527,0.0,0.0
TEST_41528,0.9421050548553467,0.5291504859924316
TEST_41529,0.9941646456718445,0.01089084055274725
TEST_41530,0.18587243556976318,0.999984860420227
TEST_41531,0.2938048541545868,0.9522145390510559
TEST_41532,0.37293821573257446,0.41833019256591797
TEST_41533,0.17582383751869202,0.8030387759208679
TEST_41534,0.0,0.0
TEST_41535,0.0,0.0
TEST_41536,0.3083314895629883,0.7980229258537292
TEST_41537,0.3529491126537323,0.9799123406410217
TEST_41538,0.3640698492527008,0.6986392140388489
TEST_41539,0.984221339225769,0.18700040876865387
TEST_41540,0.646260678768158,0.8770190477371216
TEST_41541,0.3856585919857025,0.9938264489173889
TEST_41542,0.0,0.0
TEST_41543,0.0,0.0
TEST_41544,0.9107875823974609,0.48128262162208557
TEST_41545,0.0,0.0
TEST_41546,0.09302901476621628,0.9037948250770569
TEST_41547,0.0,0.0
TEST_41548,0.19921059906482697,0.9979894161224365
TEST_41549,0.0,0.0
TEST_41550,0.7711988091468811,0.5765019059181213
TEST_41551,0.3720545172691345,0.9260940551757812
TEST_41552,0.9967027306556702,0.1444167047739029
TEST_41553,0.3356677293777466,0.9706805944442749
TEST_41554,0.08800174295902252,0.9929787516593933
TEST_41555,0.9840988516807556,0.11616004258394241
TEST_41556,0.7312094569206238,0.7675893306732178
TEST_41557,0.22329911589622498,0.9999319314956665
TEST_41558,0.8854082226753235,0.036702487617731094
TEST_41559,0.0,0.0
TEST_41560,0.34081003069877625,0.9856465458869934
TEST_41561,0.8968740105628967,0.12222573161125183
TEST_41562,0.4675143361091614,0.7761465311050415
TEST_41563,0.254002183675766,0.8809210658073425
TEST_41564,0.44197267293930054,0.9585384726524353
TEST_41565,0.2106817215681076,0.9170038104057312
TEST_41566,0.3201309144496918,0.9968395233154297
TEST_41567,0.5249014496803284,0.999924898147583
TEST_41568,0.06043308973312378,0.9830666780471802
TEST_41569,0.0,0.0
TEST_41570,0.9999067783355713,0.5672258734703064
TEST_41571,0.7327958941459656,0.6051230430603027
TEST_41572,0.8919197916984558,0.9015635251998901
TEST_41573,0.5643877387046814,0.5428642630577087
TEST_41574,0.24422615766525269,0.9974428415298462
TEST_41575,0.9352295398712158,0.47889843583106995
TEST_41576,0.9210243821144104,0.5283733010292053
TEST_41577,0.0,0.0
TEST_41578,0.23423878848552704,0.8945728540420532
TEST_41579,0.2360660433769226,0.9264954924583435
TEST_41580,0.15219978988170624,0.9968811273574829
TEST_41581,0.6131926774978638,0.5508182048797607
TEST_41582,0.0,0.0
TEST_41583,0.6956830024719238,0.9984577894210815
TEST_41584,0.9696809649467468,0.1544238030910492
TEST_41585,0.35557958483695984,0.9801174998283386
TEST_41586,0.2245875746011734,0.9998482465744019
TEST_41587,0.12172409147024155,0.9946005344390869
TEST_41588,0.9172963500022888,0.33810704946517944
TEST_41589,0.7176955342292786,0.8343143463134766
TEST_41590,0.5002052783966064,0.8533537983894348
TEST_41591,0.8812862634658813,0.3464064300060272
TEST_41592,0.0,0.0
TEST_41593,0.07769069820642471,0.9710023999214172
TEST_41594,0.9380058646202087,0.3777539134025574
TEST_41595,0.6512823700904846,0.9244452118873596
TEST_41596,0.7317013144493103,0.4981578290462494
TEST_41597,0.6250274181365967,0.9270049929618835
TEST_41598,0.48086392879486084,0.9090748429298401
TEST_41599,0.2749810814857483,0.9754506349563599
TEST_41600,0.559526801109314,0.9048185348510742
TEST_41601,0.18004173040390015,0.921973466873169
TEST_41602,0.2548859417438507,0.9939501285552979
TEST_41603,0.4805367588996887,0.979799211025238
TEST_41604,0.707795262336731,0.8275336027145386
TEST_41605,0.14140640199184418,0.9916433691978455
TEST_41606,0.48568108677864075,0.8971117734909058
TEST_41607,0.3545195758342743,0.9986705780029297
TEST_41608,0.1261041909456253,0.988908588886261
TEST_41609,0.10551881045103073,0.9271687865257263
TEST_41610,0.35928523540496826,0.9886533617973328
TEST_41611,0.2401968538761139,0.9975290894508362
TEST_41612,0.4389318823814392,0.9480221271514893
TEST_41613,0.3923363983631134,0.9363501071929932
TEST_41614,0.9996122717857361,0.9898756146430969
TEST_41615,0.0,0.0
TEST_41616,0.675232470035553,0.9289339780807495
TEST_41617,0.9823065400123596,0.06117834895849228
TEST_41618,0.6338216662406921,0.9908697009086609
TEST_41619,0.16535785794258118,0.9999514818191528
TEST_41620,0.9999768733978271,0.0333513468503952
TEST_41621,0.1589595377445221,0.8433758020401001
TEST_41622,0.35691535472869873,0.9750986695289612
TEST_41623,0.9994210004806519,0.0493558868765831
TEST_41624,0.22934497892856598,0.9997074007987976
TEST_41625,0.788989245891571,0.49970829486846924
TEST_41626,0.9791030287742615,0.320263534784317
TEST_41627,0.24667280912399292,0.9998781681060791
TEST_41628,0.0,0.0
TEST_41629,0.9509027004241943,0.10786693543195724
TEST_41630,0.27902451157569885,0.9856988787651062
TEST_41631,0.2844337522983551,0.9799721837043762
TEST_41632,0.6156394481658936,0.9476817846298218
TEST_41633,0.9613902568817139,0.4223460257053375
TEST_41634,0.0,0.0
TEST_41635,0.41653352975845337,0.9904346466064453
TEST_41636,0.16425593197345734,0.9957025647163391
TEST_41637,0.2541961371898651,0.9964532852172852
TEST_41638,0.9999982118606567,0.0144485579803586
TEST_41639,0.8297669887542725,0.6047265529632568
TEST_41640,0.789045512676239,0.8754917979240417
TEST_41641,0.17833808064460754,0.8914211392402649
TEST_41642,0.0,0.0
TEST_41643,0.08740001916885376,0.9999428987503052
TEST_41644,0.0,0.0
TEST_41645,0.694490373134613,0.7271840572357178
TEST_41646,0.645266056060791,0.8127704858779907
TEST_41647,0.7449287176132202,0.4528115689754486
TEST_41648,0.28839820623397827,0.7193838953971863
TEST_41649,0.998491644859314,0.20947743952274323
TEST_41650,0.9952400922775269,0.86495441198349
TEST_41651,0.22652654349803925,0.9895837903022766
TEST_41652,0.0,0.0
TEST_41653,0.5328443050384521,0.7932510375976562
TEST_41654,0.34517455101013184,0.9948630928993225
TEST_41655,0.7962347865104675,0.9245985746383667
TEST_41656,0.457631915807724,0.9830077886581421
TEST_41657,0.9969327449798584,0.06800911575555801
TEST_41658,0.567843496799469,0.8980178833007812
TEST_41659,0.27872326970100403,0.9802189469337463
TEST_41660,0.2018982619047165,0.9998446702957153
TEST_41661,0.5696828365325928,0.9568080902099609
TEST_41662,0.8938673138618469,0.39517733454704285
TEST_41663,0.19904397428035736,0.9827568531036377
TEST_41664,0.0,0.0
TEST_41665,0.4614838659763336,0.980168342590332
TEST_41666,0.0,0.0
TEST_41667,0.20464004576206207,0.9993378520011902
TEST_41668,0.9916906356811523,0.23157137632369995
TEST_41669,0.4740807116031647,0.9399925470352173
TEST_41670,0.0,0.0
TEST_41671,0.0,0.0
TEST_41672,0.9999750852584839,0.011968853883445263
TEST_41673,0.98003089427948,0.9395180344581604
TEST_41674,0.8584755659103394,0.879766583442688
TEST_41675,0.9892415404319763,0.9175966382026672
TEST_41676,0.3471415936946869,0.9819576740264893
TEST_41677,0.30641207098960876,0.9881465435028076
TEST_41678,0.0,0.0
TEST_41679,0.25138619542121887,0.9197902679443359
TEST_41680,0.13246981799602509,0.9911120533943176
TEST_41681,0.0,0.0
TEST_41682,0.10183433443307877,0.9985507130622864
TEST_41683,0.724601686000824,0.9660779237747192
TEST_41684,0.0,0.0
TEST_41685,0.9928135275840759,0.7736002802848816
TEST_41686,0.4506285786628723,0.990729033946991
TEST_41687,0.8979828357696533,0.9693518280982971
TEST_41688,0.991626501083374,0.491558313369751
TEST_41689,0.7107324004173279,0.9135115742683411
TEST_41690,0.0,0.0
TEST_41691,0.0,0.0
TEST_41692,0.0662773996591568,0.9878088235855103
TEST_41693,0.19501729309558868,0.9997966885566711
TEST_41694,0.9999830722808838,0.0016502331709489226
TEST_41695,0.3296622335910797,0.9993023872375488
TEST_41696,0.9537488222122192,0.24807146191596985
TEST_41697,0.0,0.0
TEST_41698,0.257371723651886,0.999977707862854
TEST_41699,0.4827413558959961,0.9153425097465515
TEST_41700,0.2998754680156708,0.9109514951705933
TEST_41701,0.6755753755569458,0.3540644347667694
TEST_41702,0.20808225870132446,0.9979255199432373
TEST_41703,0.9942799806594849,0.06103247404098511
TEST_41704,0.9999376535415649,0.12449231743812561
TEST_41705,0.9335614442825317,0.21130190789699554
TEST_41706,0.7300405502319336,0.9999004602432251
TEST_41707,0.4383944571018219,0.7280054092407227
TEST_41708,0.3152216672897339,0.9881614446640015
TEST_41709,0.1431252658367157,0.9992935657501221
TEST_41710,0.998441755771637,0.08389804512262344
TEST_41711,0.7414560317993164,0.9629871249198914
TEST_41712,0.09278221428394318,0.991902768611908
TEST_41713,0.7992210984230042,0.8142427206039429
TEST_41714,0.9779289364814758,0.015117588452994823
TEST_41715,0.20484697818756104,0.9922641515731812
TEST_41716,0.7119613885879517,0.8854231834411621
TEST_41717,0.9988284707069397,0.00891963392496109
TEST_41718,0.0,0.0
TEST_41719,0.7308682203292847,0.8688009977340698
TEST_41720,0.29931604862213135,0.7906953692436218
TEST_41721,0.4869616627693176,0.9990878105163574
TEST_41722,0.9918632507324219,0.027147820219397545
TEST_41723,0.30108746886253357,0.9950942993164062
TEST_41724,0.2951403558254242,0.9183536767959595
TEST_41725,0.5237752199172974,0.9991064667701721
TEST_41726,0.963190495967865,0.13001996278762817
TEST_41727,0.8141114115715027,0.9944580793380737
TEST_41728,0.1422419250011444,0.9997634291648865
TEST_41729,0.07454483211040497,0.9876965880393982
TEST_41730,0.981913149356842,0.9575004577636719
TEST_41731,0.10107876360416412,0.9999654293060303
TEST_41732,0.0,0.0
TEST_41733,0.3149622976779938,0.9912701845169067
TEST_41734,0.8287605047225952,0.07745067775249481
TEST_41735,0.9090771079063416,0.9992432594299316
TEST_41736,0.9864646196365356,0.12806116044521332
TEST_41737,0.94728022813797,0.13619615137577057
TEST_41738,0.8228480219841003,0.4645954966545105
TEST_41739,0.37418875098228455,0.9470003843307495
TEST_41740,0.0,0.0
TEST_41741,0.9321969151496887,0.9985480904579163
TEST_41742,0.2824326753616333,0.9119842648506165
TEST_41743,0.5864134430885315,0.9967695474624634
TEST_41744,0.19308233261108398,0.9797475337982178
TEST_41745,0.15000160038471222,0.9996522665023804
TEST_41746,0.682029128074646,0.823179304599762
TEST_41747,0.9813762903213501,0.8580625057220459
TEST_41748,0.9860436916351318,0.12668965756893158
TEST_41749,0.9009456634521484,0.9578061699867249
TEST_41750,0.49128490686416626,0.8839689493179321
TEST_41751,0.3434094488620758,0.999004065990448
TEST_41752,0.0,0.0
TEST_41753,0.5334360003471375,0.9930525422096252
TEST_41754,0.9906972646713257,0.8219271302223206
TEST_41755,0.5735072493553162,0.965162456035614
TEST_41756,0.9910781979560852,0.015806132927536964
TEST_41757,0.9717098474502563,0.07559864968061447
TEST_41758,0.14394107460975647,0.9322141408920288
TEST_41759,0.7662089467048645,0.200129434466362
TEST_41760,0.0,0.0
TEST_41761,0.9977093935012817,0.8161389231681824
TEST_41762,0.20588596165180206,0.9985805749893188
TEST_41763,0.9997527003288269,0.05388633534312248
TEST_41764,0.812095582485199,0.2951674163341522
TEST_41765,0.4150114059448242,0.9980149269104004
TEST_41766,0.8029481172561646,0.9643054604530334
TEST_41767,0.11765032261610031,0.9898349642753601
TEST_41768,0.0,0.0
TEST_41769,0.3944421708583832,0.9865314364433289
TEST_41770,0.0,0.0
TEST_41771,0.8624148964881897,0.4394133687019348
TEST_41772,0.0,0.0
TEST_41773,0.6630479097366333,0.8701416850090027
TEST_41774,0.1474006325006485,0.9999352693557739
TEST_41775,0.3653640151023865,0.9985296726226807
TEST_41776,0.48934897780418396,0.9736970067024231
TEST_41777,0.2650611996650696,0.9787940979003906
TEST_41778,0.49347150325775146,0.9910089373588562
TEST_41779,0.2514238953590393,0.9965391159057617
TEST_41780,0.16971294581890106,0.9981470108032227
TEST_41781,0.0,0.0
TEST_41782,0.1953129917383194,0.9617655873298645
TEST_41783,0.5453565716743469,0.39358967542648315
TEST_41784,0.2192424237728119,0.9932000041007996
TEST_41785,0.0,0.0
TEST_41786,0.5567127466201782,0.831701934337616
TEST_41787,0.4677697718143463,0.9994264841079712
TEST_41788,0.0,0.0
TEST_41789,0.0,0.0
TEST_41790,0.569267213344574,0.597616970539093
TEST_41791,0.15989038348197937,0.7560157179832458
TEST_41792,0.8783810138702393,0.953423261642456
TEST_41793,0.9072479605674744,0.3924497067928314
TEST_41794,0.5749697685241699,0.995649516582489
TEST_41795,0.0,0.0
TEST_41796,0.8453567028045654,0.6705794334411621
TEST_41797,0.752431333065033,0.8412482738494873
TEST_41798,0.0,0.0
TEST_41799,0.38155537843704224,0.8340318202972412
TEST_41800,0.6838220357894897,0.9813251495361328
TEST_41801,0.5709598660469055,0.9083990454673767
TEST_41802,0.9990043044090271,0.15773388743400574
TEST_41803,0.6090677976608276,0.8959776759147644
TEST_41804,0.9925609230995178,0.8161509037017822
TEST_41805,0.3871021568775177,0.9943174719810486
TEST_41806,0.9852429628372192,0.2699951231479645
TEST_41807,0.08913513273000717,0.9989351630210876
TEST_41808,0.9999213218688965,0.8736357092857361
TEST_41809,0.2651638984680176,0.950747013092041
TEST_41810,0.9190055131912231,0.706184446811676
TEST_41811,0.22574391961097717,0.9999525547027588
TEST_41812,0.5579844117164612,0.9692604541778564
TEST_41813,0.0,0.0
TEST_41814,0.9999531507492065,0.08989906311035156
TEST_41815,0.8124123811721802,0.3265150487422943
TEST_41816,0.7980726361274719,0.5242782235145569
TEST_41817,0.2711465656757355,0.9980720281600952
TEST_41818,0.956691324710846,0.21708807349205017
TEST_41819,0.45024093985557556,0.9747486710548401
TEST_41820,0.9647265672683716,0.057166341692209244
TEST_41821,0.7543267011642456,0.5751553177833557
TEST_41822,0.5079724788665771,0.5107448101043701
TEST_41823,0.13308370113372803,0.9980480670928955
TEST_41824,0.14614392817020416,0.9978352189064026
TEST_41825,0.9997593760490417,0.05352258309721947
TEST_41826,0.9998137354850769,0.019090166315436363
TEST_41827,0.9974923133850098,0.19105124473571777
TEST_41828,0.0977495014667511,0.9983524084091187
TEST_41829,0.1853397637605667,0.9365525841712952
TEST_41830,0.3827286958694458,0.9357709288597107
TEST_41831,0.9876746535301208,0.04544840753078461
TEST_41832,0.492446631193161,0.9791406393051147
TEST_41833,0.39747679233551025,0.9816077947616577
TEST_41834,0.9994162321090698,0.7718030214309692
TEST_41835,0.24315544962882996,0.9353629350662231
TEST_41836,0.33694881200790405,0.998910665512085
TEST_41837,0.30132538080215454,0.8829628229141235
TEST_41838,0.15067268908023834,0.9715197682380676
TEST_41839,0.0,0.0
TEST_41840,0.2058468908071518,0.9999088048934937
TEST_41841,0.3358861804008484,0.9221949577331543
TEST_41842,0.48438742756843567,0.9981858134269714
TEST_41843,0.834139347076416,0.9837691187858582
TEST_41844,0.9254798889160156,0.9337432384490967
TEST_41845,0.29822632670402527,0.9216672778129578
TEST_41846,0.5019823908805847,0.8527905344963074
TEST_41847,0.1469278335571289,0.9968630075454712
TEST_41848,0.2923220992088318,0.992293119430542
TEST_41849,0.35671165585517883,0.9889281988143921
TEST_41850,0.8775195479393005,0.75626540184021
TEST_41851,0.2264823168516159,0.9999167919158936
TEST_41852,0.0,0.0
TEST_41853,0.49379807710647583,0.6069592833518982
TEST_41854,0.9891336560249329,0.9893345236778259
TEST_41855,0.22543752193450928,0.9850849509239197
TEST_41856,0.6755237579345703,0.8431914448738098
TEST_41857,0.8380784392356873,0.8736585378646851
TEST_41858,0.22129912674427032,0.9937921166419983
TEST_41859,0.8087012767791748,0.7718708515167236
TEST_41860,0.858452320098877,0.8143059611320496
TEST_41861,0.2774644196033478,0.998904824256897
TEST_41862,0.1278228610754013,0.9915680289268494
TEST_41863,0.35668206214904785,0.9997133612632751
TEST_41864,0.8507829904556274,0.6999747157096863
TEST_41865,0.27811211347579956,0.9985815286636353
TEST_41866,0.0,0.0
TEST_41867,0.09556310623884201,0.9973857998847961
TEST_41868,0.059573423117399216,0.9870137572288513
TEST_41869,0.20840956270694733,0.9166120290756226
TEST_41870,0.8266335725784302,0.9695960879325867
TEST_41871,0.2092570960521698,0.965288519859314
TEST_41872,0.20512419939041138,0.9922751784324646
TEST_41873,0.2013654261827469,0.9689366817474365
TEST_41874,0.40052661299705505,0.9724554419517517
TEST_41875,0.7940883636474609,0.8663346171379089
TEST_41876,0.6085141897201538,0.9747201204299927
TEST_41877,0.0,0.0
TEST_41878,0.9004787802696228,0.48935046792030334
TEST_41879,0.2413770705461502,0.9986525177955627
TEST_41880,0.2713306248188019,0.7853981852531433
TEST_41881,0.9750635027885437,0.3423372209072113
TEST_41882,0.0,0.0
TEST_41883,0.8234284520149231,0.44426432251930237
TEST_41884,0.967602014541626,0.27957987785339355
TEST_41885,0.1326284259557724,0.9999605417251587
TEST_41886,0.17622894048690796,0.9014055728912354
TEST_41887,0.5794951915740967,0.8156254887580872
TEST_41888,0.21716220676898956,0.9058327078819275
TEST_41889,0.9754620790481567,0.13971461355686188
TEST_41890,0.29633036255836487,0.9913217425346375
TEST_41891,0.3468252420425415,0.9915980100631714
TEST_41892,0.48064765334129333,0.7389169335365295
TEST_41893,0.0,0.0
TEST_41894,0.4067574143409729,0.9772836565971375
