id,fake,real
TEST_34497,0.36295443773269653,0.9337655305862427
TEST_34498,0.8505934476852417,0.6674639582633972
TEST_34499,0.8562299609184265,0.952358067035675
TEST_34500,0.8072918057441711,0.05988425761461258
TEST_34501,0.8362385034561157,0.7812397480010986
TEST_34502,0.4794613718986511,0.9351118803024292
TEST_34503,0.94536292552948,0.8388542532920837
TEST_34504,0.8952693939208984,0.46928027272224426
TEST_34505,0.7789896726608276,0.6076491475105286
TEST_34506,0.9024249911308289,0.11321616917848587
TEST_34507,0.9643343091011047,0.11728818714618683
TEST_34508,0.9210963845252991,0.3707609176635742
TEST_34509,0.6103481650352478,0.921326220035553
TEST_34510,0.8460990190505981,0.5824621319770813
TEST_34511,0.7900130152702332,0.5075324177742004
TEST_34512,0.6725013256072998,0.8248688578605652
TEST_34513,0.6739360690116882,0.8821958303451538
TEST_34514,0.995301365852356,0.027065470814704895
TEST_34515,0.9904454946517944,0.19745105504989624
TEST_34516,0.0718492791056633,0.972934901714325
TEST_34517,0.17855378985404968,0.9945789575576782
TEST_34518,0.28203925490379333,0.9855626821517944
TEST_34519,0.22027750313282013,0.9954861998558044
TEST_34520,0.8690434694290161,0.972032368183136
TEST_34521,0.20827145874500275,0.9955435395240784
TEST_34522,0.9260646104812622,0.1733289659023285
TEST_34523,0.24728892743587494,0.941324770450592
TEST_34524,0.738957941532135,0.47411850094795227
TEST_34525,0.6875907182693481,0.2604895234107971
TEST_34526,0.5517643094062805,0.7383930087089539
TEST_34527,0.6793375015258789,0.8661025166511536
TEST_34528,0.9992258548736572,0.26563403010368347
TEST_34529,0.3951474726200104,0.9885135293006897
TEST_34530,0.09902457892894745,0.9971621036529541
TEST_34531,0.2877464294433594,0.996733546257019
TEST_34532,0.9937728047370911,0.10053205490112305
TEST_34533,0.6714947819709778,0.9084595441818237
TEST_34534,0.525757372379303,0.807445228099823
TEST_34535,0.7055358290672302,0.9881694316864014
TEST_34536,0.8220611810684204,0.10571037977933884
TEST_34537,0.8087850213050842,0.623555600643158
TEST_34538,0.6798365712165833,0.24806849658489227
TEST_34539,0.22595733404159546,0.9756971597671509
TEST_34540,0.798588752746582,0.5266660451889038
TEST_34541,0.1748860627412796,0.997448205947876
TEST_34542,0.5479408502578735,0.9717971086502075
TEST_34543,0.8996933102607727,0.7502909302711487
TEST_34544,0.9659239649772644,0.09195438027381897
TEST_34545,0.29235848784446716,0.9931722283363342
TEST_34546,0.9762410521507263,0.047739285975694656
TEST_34547,0.356979101896286,0.9591884016990662
TEST_34548,0.7345960736274719,0.9101229906082153
TEST_34549,0.9989342093467712,0.186876580119133
TEST_34550,0.701187252998352,0.3736993968486786
TEST_34551,0.22381310164928436,0.9924871921539307
TEST_34552,0.9880450367927551,0.178488090634346
TEST_34553,0.9832163453102112,0.3680500388145447
TEST_34554,0.6699456572532654,0.42743605375289917
TEST_34555,0.8313375115394592,0.25161200761795044
TEST_34556,0.6372799873352051,0.6892735958099365
TEST_34557,0.6158198714256287,0.7307462096214294
TEST_34558,0.2460700273513794,0.9710918664932251
TEST_34559,0.48660123348236084,0.9844867587089539
TEST_34560,0.0697353407740593,0.9992629885673523
TEST_34561,0.5554143786430359,0.9908451437950134
TEST_34562,0.27718961238861084,0.923065185546875
TEST_34563,0.9962487816810608,0.05877590924501419
TEST_34564,0.3929809629917145,0.9379811882972717
TEST_34565,0.9633564949035645,0.5382803082466125
TEST_34566,0.9121788144111633,0.13405762612819672
TEST_34567,0.25745919346809387,0.773503303527832
TEST_34568,0.8823770880699158,0.4391952455043793
TEST_34569,0.2064478099346161,0.991773784160614
TEST_34570,0.8260753750801086,0.38785016536712646
TEST_34571,0.9188095331192017,0.9730508327484131
TEST_34572,0.8796709179878235,0.8481670022010803
TEST_34573,0.9754518866539001,0.16756734251976013
TEST_34574,0.5424054265022278,0.7583503723144531
TEST_34575,0.10402514040470123,0.9988225102424622
TEST_34576,0.30118119716644287,0.9034431576728821
TEST_34577,0.9713772535324097,0.1627325564622879
TEST_34578,0.3145463764667511,0.9634509086608887
TEST_34579,0.9229897260665894,0.060330696403980255
TEST_34580,0.49812474846839905,0.975202739238739
TEST_34581,0.7276690006256104,0.5452308654785156
TEST_34582,0.44731876254081726,0.9754248857498169
TEST_34583,0.8689593076705933,0.1223483756184578
TEST_34584,0.9923549890518188,0.12716665863990784
TEST_34585,0.8410370945930481,0.6527958512306213
TEST_34586,0.9985210299491882,0.021484650671482086
TEST_34587,0.45988929271698,0.9941763877868652
TEST_34588,0.8175742030143738,0.33555933833122253
TEST_34589,0.9958187937736511,0.011542345397174358
TEST_34590,0.9629716873168945,0.14741574227809906
TEST_34591,0.9210715889930725,0.7917031049728394
TEST_34592,0.8347259163856506,0.11118509620428085
TEST_34593,0.805605411529541,0.5490745306015015
TEST_34594,0.9991636276245117,0.0016997753409668803
TEST_34595,0.8208544254302979,0.9676051139831543
TEST_34596,0.9026408791542053,0.14772500097751617
TEST_34597,0.28852877020835876,0.9530366063117981
TEST_34598,0.242569237947464,0.9983590245246887
TEST_34599,0.9792525172233582,0.41885849833488464
TEST_34600,0.8541491031646729,0.14195947349071503
TEST_34601,0.9454903602600098,0.06853500008583069
TEST_34602,0.3255809247493744,0.9119966626167297
TEST_34603,0.21167488396167755,0.9966542720794678
TEST_34604,0.8407540321350098,0.3536425530910492
TEST_34605,0.42553266882896423,0.9810354113578796
TEST_34606,0.25972554087638855,0.9965041875839233
TEST_34607,0.1548582911491394,0.988283097743988
TEST_34608,0.9954812526702881,0.044094085693359375
TEST_34609,0.32090431451797485,0.9636902809143066
TEST_34610,0.8937525749206543,0.21933992207050323
TEST_34611,0.9953024387359619,0.16873717308044434
TEST_34612,0.9764528870582581,0.020391911268234253
TEST_34613,0.9887974858283997,0.09113939106464386
TEST_34614,0.9904967546463013,0.04886004701256752
TEST_34615,0.9218353033065796,0.4317602515220642
TEST_34616,0.9996715784072876,0.0009284649277105927
TEST_34617,0.9923632144927979,0.018714051693677902
TEST_34618,0.9627549648284912,0.1616508811712265
TEST_34619,0.590864360332489,0.9696022868156433
TEST_34620,0.9911577105522156,0.0101184556260705
TEST_34621,0.9694022536277771,0.16241507232189178
TEST_34622,0.9835398197174072,0.20853973925113678
TEST_34623,0.9991756081581116,0.01031278632581234
TEST_34624,0.708837628364563,0.461445689201355
TEST_34625,0.5700161457061768,0.9932825565338135
TEST_34626,0.8235045671463013,0.25559040904045105
TEST_34627,0.6394287347793579,0.97291100025177
TEST_34628,0.9338276386260986,0.13797035813331604
TEST_34629,0.6772385835647583,0.8157532215118408
TEST_34630,0.770710825920105,0.3544621169567108
TEST_34631,0.9999029636383057,0.05109385401010513
TEST_34632,0.7120766639709473,0.9309561848640442
TEST_34633,0.0614871047437191,0.9892480969429016
TEST_34634,0.43451106548309326,0.9414191842079163
TEST_34635,0.5038078427314758,0.7341126799583435
TEST_34636,0.24633872509002686,0.9646531939506531
TEST_34637,0.9798683524131775,0.41645583510398865
TEST_34638,0.9595361948013306,0.03981105983257294
TEST_34639,0.9948416352272034,0.07392078638076782
TEST_34640,0.7853612899780273,0.2018701434135437
TEST_34641,0.9831454753875732,0.007996872067451477
TEST_34642,0.1187107115983963,0.9988735318183899
TEST_34643,0.7510765790939331,0.8895031213760376
TEST_34644,0.9486417174339294,0.08960193395614624
TEST_34645,0.9401167035102844,0.16779890656471252
TEST_34646,0.9996856451034546,0.16610051691532135
TEST_34647,0.5936616659164429,0.7064123153686523
TEST_34648,0.990916907787323,0.3728105127811432
TEST_34649,0.455455482006073,0.9830952286720276
TEST_34650,0.2526753842830658,0.7979001998901367
TEST_34651,0.523651123046875,0.8319359421730042
TEST_34652,0.35316944122314453,0.992529571056366
TEST_34653,0.6809998154640198,0.8521278500556946
TEST_34654,0.7625306248664856,0.5681886076927185
TEST_34655,0.9944990873336792,0.07320481538772583
TEST_34656,0.95726478099823,0.1188223659992218
TEST_34657,0.8523678183555603,0.22439570724964142
TEST_34658,0.7082439064979553,0.5897749066352844
TEST_34659,0.9012121558189392,0.4546132981777191
TEST_34660,0.982525110244751,0.11405454576015472
TEST_34661,0.43402114510536194,0.9987183809280396
TEST_34662,0.6454806923866272,0.8720446228981018
TEST_34663,0.7409723401069641,0.37463822960853577
TEST_34664,0.420127809047699,0.9882209897041321
TEST_34665,0.247320294380188,0.9988760352134705
TEST_34666,0.40699365735054016,0.8349748253822327
TEST_34667,0.3808351159095764,0.9658118486404419
TEST_34668,0.2952476143836975,0.9752527475357056
TEST_34669,0.806833028793335,0.3643288016319275
TEST_34670,0.9982636570930481,0.01798579841852188
TEST_34671,0.9072851538658142,0.2125830352306366
TEST_34672,0.8981484770774841,0.4128072261810303
TEST_34673,0.9900717735290527,0.164981871843338
TEST_34674,0.9868740439414978,0.017304610460996628
TEST_34675,0.989379346370697,0.0641724020242691
TEST_34676,0.7061486840248108,0.8096776008605957
TEST_34677,0.48102790117263794,0.9596225023269653
TEST_34678,0.9865411520004272,0.12483267486095428
TEST_34679,0.8948780298233032,0.7431268095970154
TEST_34680,0.06571153551340103,0.9994633793830872
TEST_34681,0.9937303066253662,0.037857700139284134
TEST_34682,0.9389920830726624,0.22280888259410858
TEST_34683,0.49389418959617615,0.7687200307846069
TEST_34684,0.2343696653842926,0.9980894923210144
TEST_34685,0.4156646430492401,0.9306673407554626
TEST_34686,0.21050475537776947,0.9954549074172974
TEST_34687,0.9995959401130676,0.022412026301026344
TEST_34688,0.32658419013023376,0.9952594637870789
TEST_34689,0.9772685170173645,0.03858597204089165
TEST_34690,0.2832411229610443,0.9640752673149109
TEST_34691,0.42433246970176697,0.9963269829750061
TEST_34692,0.9860214591026306,0.043951816856861115
TEST_34693,0.8067443370819092,0.8835070729255676
TEST_34694,0.9769359230995178,0.13192115724086761
TEST_34695,0.6192852854728699,0.8540315628051758
TEST_34696,0.8555735945701599,0.1465642899274826
TEST_34697,0.9989307522773743,0.004809417296200991
TEST_34698,0.9870354533195496,0.6367174386978149
TEST_34699,0.5503884553909302,0.9778192639350891
TEST_34700,0.9229103326797485,0.2348676174879074
TEST_34701,0.9994162321090698,0.057174574583768845
TEST_34702,0.9935744404792786,0.26852306723594666
TEST_34703,0.8530870676040649,0.3326185345649719
TEST_34704,0.7348807454109192,0.7226837873458862
TEST_34705,0.23573851585388184,0.9899680614471436
TEST_34706,0.9958676099777222,0.9179633259773254
TEST_34707,0.37879329919815063,0.9845959544181824
TEST_34708,0.6765716075897217,0.44734814763069153
TEST_34709,0.22431981563568115,0.9965720176696777
TEST_34710,0.9984211921691895,0.0016238070093095303
TEST_34711,0.3912040889263153,0.8724047541618347
TEST_34712,0.35992926359176636,0.922105610370636
TEST_34713,0.13756288588047028,0.9954042434692383
TEST_34714,0.11109437048435211,0.9925630688667297
TEST_34715,0.8860693573951721,0.22396202385425568
TEST_34716,0.9987573623657227,0.05692780390381813
TEST_34717,0.6356897950172424,0.7978232502937317
TEST_34718,0.7573123574256897,0.27188214659690857
TEST_34719,0.2670299708843231,0.9469152092933655
TEST_34720,0.05298592522740364,0.9991029500961304
TEST_34721,0.9644957184791565,0.22648772597312927
TEST_34722,0.15522144734859467,0.9988886713981628
TEST_34723,0.14008307456970215,0.9948675632476807
TEST_34724,0.9907113909721375,0.0846751257777214
TEST_34725,0.9914416670799255,0.02655116654932499
TEST_34726,0.8985902070999146,0.34383469820022583
TEST_34727,0.8969478607177734,0.4102240800857544
TEST_34728,0.8835214972496033,0.36141437292099
TEST_34729,0.9994913339614868,0.1373424232006073
TEST_34730,0.994745135307312,0.3111998438835144
TEST_34731,0.9636508822441101,0.055230725556612015
TEST_34732,0.9736000299453735,0.12932367622852325
TEST_34733,0.4413006007671356,0.847947895526886
TEST_34734,0.6125974655151367,0.8939803242683411
TEST_34735,0.8765357732772827,0.23046879470348358
TEST_34736,0.888964056968689,0.7140647768974304
TEST_34737,0.9991426467895508,0.004666134715080261
TEST_34738,0.9966727495193481,0.12263749539852142
TEST_34739,0.4107096791267395,0.9427710175514221
TEST_34740,0.8546333909034729,0.24456948041915894
TEST_34741,0.913620114326477,0.07787420600652695
TEST_34742,0.8991344571113586,0.31023696064949036
TEST_34743,0.8290113806724548,0.5006840229034424
TEST_34744,0.09586581587791443,0.9899875521659851
TEST_34745,0.18570363521575928,0.9949276447296143
TEST_34746,0.648387610912323,0.660194456577301
TEST_34747,0.21414107084274292,0.9983397722244263
TEST_34748,0.4635874927043915,0.7918694615364075
TEST_34749,0.4485345482826233,0.9036283493041992
TEST_34750,0.15739044547080994,0.9898372292518616
TEST_34751,0.5656929016113281,0.9540461301803589
TEST_34752,0.8946024179458618,0.35774514079093933
TEST_34753,0.9973155856132507,0.030337566509842873
TEST_34754,0.9553419947624207,0.074824757874012
TEST_34755,0.2131165862083435,0.9677066802978516
TEST_34756,0.09358135610818863,0.9948850274085999
TEST_34757,0.711796760559082,0.7359113693237305
TEST_34758,0.7707071900367737,0.8385124802589417
TEST_34759,0.8453767895698547,0.768171489238739
TEST_34760,0.9038783311843872,0.20814545452594757
TEST_34761,0.9940447211265564,0.08885373920202255
TEST_34762,0.3768423795700073,0.959845244884491
TEST_34763,0.8549649119377136,0.3629346787929535
TEST_34764,0.983112633228302,0.05157255008816719
TEST_34765,0.927003026008606,0.8346317410469055
TEST_34766,0.755499541759491,0.332914263010025
TEST_34767,0.9995143413543701,0.000778497604187578
TEST_34768,0.2899508774280548,0.9872531294822693
TEST_34769,0.9525781273841858,0.02608199045062065
TEST_34770,0.9179450869560242,0.4683305621147156
TEST_34771,0.6980913877487183,0.9623731970787048
TEST_34772,0.9388543367385864,0.12886250019073486
TEST_34773,0.4927400052547455,0.8434768915176392
TEST_34774,0.8220585584640503,0.6632969975471497
TEST_34775,0.9868864417076111,0.05071747675538063
TEST_34776,0.9773067831993103,0.01719047874212265
TEST_34777,0.9815489649772644,0.24378548562526703
TEST_34778,0.9966850876808167,0.14558933675289154
TEST_34779,0.098552405834198,0.9989625215530396
TEST_34780,0.8076739311218262,0.7318332195281982
TEST_34781,0.8773205280303955,0.6745988726615906
TEST_34782,0.36368581652641296,0.9022453427314758
TEST_34783,0.9841853976249695,0.4536016583442688
TEST_34784,0.7159504294395447,0.945627748966217
TEST_34785,0.505073070526123,0.8301301002502441
TEST_34786,0.8017621636390686,0.3441930413246155
TEST_34787,0.9736701250076294,0.2355489879846573
TEST_34788,0.3087279200553894,0.9929306507110596
TEST_34789,0.9952184557914734,0.0027879171539098024
TEST_34790,0.3366777002811432,0.9013141393661499
TEST_34791,0.8558225035667419,0.23299278318881989
TEST_34792,0.9926332831382751,0.06629869341850281
TEST_34793,0.23040033876895905,0.984190046787262
TEST_34794,0.401868999004364,0.9845884442329407
TEST_34795,0.9459134936332703,0.15459959208965302
TEST_34796,0.4077456295490265,0.9772964119911194
TEST_34797,0.8733115196228027,0.39434367418289185
TEST_34798,0.9521514773368835,0.15658189356327057
TEST_34799,0.9985129237174988,0.2154797613620758
TEST_34800,0.9752441048622131,0.017080098390579224
TEST_34801,0.49719908833503723,0.6810004115104675
TEST_34802,0.613305926322937,0.8912020921707153
TEST_34803,0.9445510506629944,0.23331376910209656
TEST_34804,0.313184916973114,0.8877543807029724
TEST_34805,0.7129293084144592,0.49098947644233704
TEST_34806,0.09230642765760422,0.9994145631790161
TEST_34807,0.9816102981567383,0.032766588032245636
TEST_34808,0.9996670484542847,0.0002481678675394505
TEST_34809,0.7064489722251892,0.735594630241394
TEST_34810,0.26517096161842346,0.996582567691803
TEST_34811,0.7554479837417603,0.7797675728797913
TEST_34812,0.658966064453125,0.7202030420303345
TEST_34813,0.777093231678009,0.3431001603603363
TEST_34814,0.9468307495117188,0.6699825525283813
TEST_34815,0.9112409353256226,0.27147191762924194
TEST_34816,0.9329496026039124,0.3028915524482727
TEST_34817,0.9069083333015442,0.24152520298957825
TEST_34818,0.24410668015480042,0.9848816394805908
TEST_34819,0.21982663869857788,0.991733193397522
TEST_34820,0.8731628060340881,0.4210086762905121
TEST_34821,0.8743547201156616,0.7405807971954346
TEST_34822,0.9757016897201538,0.5879794359207153
TEST_34823,0.4463433027267456,0.9957759976387024
TEST_34824,0.5215522646903992,0.9670590758323669
TEST_34825,0.8661089539527893,0.26028648018836975
TEST_34826,0.6521194577217102,0.9959457516670227
TEST_34827,0.9653195738792419,0.1332901567220688
TEST_34828,0.9934686422348022,0.010030532255768776
TEST_34829,0.28188711404800415,0.9740884304046631
TEST_34830,0.2802557051181793,0.9973904490470886
TEST_34831,0.4277917742729187,0.8883404731750488
TEST_34832,0.9289738535881042,0.16758890450000763
TEST_34833,0.5366554856300354,0.6987292170524597
TEST_34834,0.9222045540809631,0.20182983577251434
TEST_34835,0.8981951475143433,0.40873438119888306
TEST_34836,0.6910707950592041,0.9476315379142761
TEST_34837,0.6053472757339478,0.4560345709323883
TEST_34838,0.14044739305973053,0.9983891248703003
TEST_34839,0.7854163646697998,0.4187910854816437
TEST_34840,0.886210024356842,0.6540825366973877
TEST_34841,0.2981172800064087,0.9944677352905273
TEST_34842,0.9830495715141296,0.2660229206085205
TEST_34843,0.9921659231185913,0.07880163192749023
TEST_34844,0.8876108527183533,0.709417462348938
