id,fake,real
TEST_35405,0.46733614802360535,0.9004539251327515
TEST_35406,0.9496639966964722,0.12859582901000977
TEST_35407,0.07930836081504822,0.9860672354698181
TEST_35408,0.9724063277244568,0.4909782111644745
TEST_35409,0.873389720916748,0.4041212499141693
TEST_35410,0.900052011013031,0.7849247455596924
TEST_35411,0.11571919173002243,0.9884108304977417
TEST_35412,0.9798845052719116,0.3979066014289856
TEST_35413,0.5440050363540649,0.7062489986419678
TEST_35414,0.06376370787620544,0.9909145832061768
TEST_35415,0.1303914338350296,0.9951203465461731
TEST_35416,0.955529510974884,0.5760107636451721
TEST_35417,0.9903538227081299,0.18869252502918243
TEST_35418,0.0935605987906456,0.997200608253479
TEST_35419,0.2274528294801712,0.9872970581054688
TEST_35420,0.9791268110275269,0.7277230024337769
TEST_35421,0.4774010181427002,0.9543823003768921
TEST_35422,0.12615962326526642,0.9756525754928589
TEST_35423,0.21073320508003235,0.9806995987892151
TEST_35424,0.9779216647148132,0.04737657681107521
TEST_35425,0.6413166522979736,0.3430209457874298
TEST_35426,0.9071502685546875,0.1525474488735199
TEST_35427,0.7489844560623169,0.8465847969055176
TEST_35428,0.32483500242233276,0.9951747059822083
TEST_35429,0.6888739466667175,0.3839818835258484
TEST_35430,0.6568575501441956,0.649665892124176
TEST_35431,0.8140742182731628,0.5721578001976013
TEST_35432,0.5699509978294373,0.9008898735046387
TEST_35433,0.9319966435432434,0.2773769795894623
TEST_35434,0.11230438947677612,0.9980760812759399
TEST_35435,0.2595202922821045,0.9968411922454834
TEST_35436,0.8977925181388855,0.1182982474565506
TEST_35437,0.6895594596862793,0.9573431015014648
TEST_35438,0.8654406666755676,0.6187543869018555
TEST_35439,0.8365435600280762,0.6004039645195007
TEST_35440,0.5630636811256409,0.612602174282074
TEST_35441,0.9814935922622681,0.1629096269607544
TEST_35442,0.9534391164779663,0.24804535508155823
TEST_35443,0.12658454477787018,0.9964421391487122
TEST_35444,0.9473097920417786,0.706818163394928
TEST_35445,0.41316068172454834,0.9531315565109253
TEST_35446,0.6051127314567566,0.5910120606422424
TEST_35447,0.43513232469558716,0.34307271242141724
TEST_35448,0.9202364683151245,0.2146916389465332
TEST_35449,0.3764145076274872,0.847615659236908
TEST_35450,0.4110114872455597,0.848346471786499
TEST_35451,0.21705572307109833,0.9240742325782776
TEST_35452,0.9140003323554993,0.41120991110801697
TEST_35453,0.9385392069816589,0.3296464681625366
TEST_35454,0.7443972826004028,0.5555386543273926
TEST_35455,0.642496645450592,0.9043795466423035
TEST_35456,0.19185028970241547,0.9783636331558228
TEST_35457,0.8648411631584167,0.9352312088012695
TEST_35458,0.9965689182281494,0.20940199494361877
TEST_35459,0.9996260404586792,0.9450135827064514
TEST_35460,0.9726429581642151,0.9770390391349792
TEST_35461,0.4468213617801666,0.9783209562301636
TEST_35462,0.9957946538925171,0.034230295568704605
TEST_35463,0.9998199343681335,0.002864505397155881
TEST_35464,0.776980996131897,0.5805826187133789
TEST_35465,0.2692723870277405,0.9895557761192322
TEST_35466,0.8933465480804443,0.3812633156776428
TEST_35467,0.6024388670921326,0.8715433478355408
TEST_35468,0.4746898114681244,0.8223950266838074
TEST_35469,0.7552965879440308,0.41174817085266113
TEST_35470,0.4753875136375427,0.8988968729972839
TEST_35471,0.9960632920265198,0.44329237937927246
TEST_35472,0.34066838026046753,0.9759649634361267
TEST_35473,0.5028492212295532,0.9492876529693604
TEST_35474,0.2939566373825073,0.9832367300987244
TEST_35475,0.6387432217597961,0.6263972520828247
TEST_35476,0.602925717830658,0.9924795627593994
TEST_35477,0.892703115940094,0.25520890951156616
TEST_35478,0.30806803703308105,0.9442211389541626
TEST_35479,0.7101339101791382,0.9687573909759521
TEST_35480,0.24701422452926636,0.9307271838188171
TEST_35481,0.16970574855804443,0.9977206587791443
TEST_35482,0.9652688503265381,0.5402194857597351
TEST_35483,0.9199819564819336,0.31839045882225037
TEST_35484,0.31749019026756287,0.9362073540687561
TEST_35485,0.06142570078372955,0.9971524477005005
TEST_35486,0.86447674036026,0.24851718544960022
TEST_35487,0.1679583638906479,0.9963691234588623
TEST_35488,0.36121341586112976,0.837384819984436
TEST_35489,0.9967578053474426,0.10488541424274445
TEST_35490,0.7410725951194763,0.9528228044509888
TEST_35491,0.9659726619720459,0.05884354189038277
TEST_35492,0.33498674631118774,0.9810121059417725
TEST_35493,0.6737194657325745,0.966782808303833
TEST_35494,0.9623929858207703,0.4596899449825287
TEST_35495,0.7373546957969666,0.962061882019043
TEST_35496,0.70140540599823,0.7741454839706421
TEST_35497,0.9944995641708374,0.4277149438858032
TEST_35498,0.5652835369110107,0.9591593146324158
TEST_35499,0.08986348658800125,0.9873392581939697
TEST_35500,0.9898567199707031,0.08262920379638672
TEST_35501,0.9989749193191528,0.027921902015805244
TEST_35502,0.9121037125587463,0.1714566946029663
TEST_35503,0.9998112320899963,0.4021441638469696
TEST_35504,0.2625594139099121,0.9813674092292786
TEST_35505,0.9115334153175354,0.5870267152786255
TEST_35506,0.19722715020179749,0.9612181782722473
TEST_35507,0.5456727743148804,0.859494149684906
TEST_35508,0.8131759166717529,0.23272386193275452
TEST_35509,0.5015542507171631,0.9948046803474426
TEST_35510,0.9817827343940735,0.2610347867012024
TEST_35511,0.5696350336074829,0.9810200333595276
TEST_35512,0.9708642363548279,0.13169531524181366
TEST_35513,0.35396403074264526,0.8767298460006714
TEST_35514,0.5713961124420166,0.8023055791854858
TEST_35515,0.1371130645275116,0.9974663257598877
TEST_35516,0.6192339658737183,0.6613649129867554
TEST_35517,0.8738231658935547,0.923223614692688
TEST_35518,0.7001054883003235,0.7371246814727783
TEST_35519,0.28423571586608887,0.9969621300697327
TEST_35520,0.9568352103233337,0.08877087384462357
TEST_35521,0.7434198260307312,0.33778461813926697
TEST_35522,0.9953240752220154,0.07421054691076279
TEST_35523,0.9994016885757446,0.018764678388834
TEST_35524,0.9990826845169067,0.2904547154903412
TEST_35525,0.21188533306121826,0.9987278580665588
TEST_35526,0.4547807276248932,0.9852294325828552
TEST_35527,0.12583781778812408,0.9969375133514404
TEST_35528,0.1579793393611908,0.9156793355941772
TEST_35529,0.42466726899147034,0.9632487893104553
TEST_35530,0.7914600372314453,0.7330083847045898
TEST_35531,0.3307707607746124,0.9917725920677185
TEST_35532,0.9621090888977051,0.18675635755062103
TEST_35533,0.9978339076042175,0.06868963688611984
TEST_35534,0.8724381327629089,0.13062988221645355
TEST_35535,0.919376790523529,0.09900705516338348
TEST_35536,0.47261759638786316,0.9860987663269043
TEST_35537,0.8957176208496094,0.8861719369888306
TEST_35538,0.9801853895187378,0.4089506268501282
TEST_35539,0.6683135628700256,0.37460145354270935
TEST_35540,0.9460586905479431,0.4678012430667877
TEST_35541,0.08543333411216736,0.9959380626678467
TEST_35542,0.29141518473625183,0.979979395866394
TEST_35543,0.49816223978996277,0.9786495566368103
TEST_35544,0.5833721160888672,0.8799583911895752
TEST_35545,0.9797629714012146,0.9005428552627563
TEST_35546,0.5223843455314636,0.7734718918800354
TEST_35547,0.9343267679214478,0.26201170682907104
TEST_35548,0.9922768473625183,0.21765388548374176
TEST_35549,0.9764716029167175,0.061850935220718384
TEST_35550,0.9045867323875427,0.19193890690803528
TEST_35551,0.9860636591911316,0.6970298290252686
TEST_35552,0.14384403824806213,0.9986022114753723
TEST_35553,0.5660912990570068,0.7737873792648315
TEST_35554,0.8706337213516235,0.40813612937927246
TEST_35555,0.4700309634208679,0.7712681889533997
TEST_35556,0.8158043622970581,0.8781550526618958
TEST_35557,0.9788933396339417,0.15552088618278503
TEST_35558,0.21518266201019287,0.993008017539978
TEST_35559,0.9834521412849426,0.0402158759534359
TEST_35560,0.7625852823257446,0.929673969745636
TEST_35561,0.3051963746547699,0.9883898496627808
TEST_35562,0.9262682795524597,0.11569301784038544
TEST_35563,0.16807542741298676,0.9996646642684937
TEST_35564,0.7162049412727356,0.911664605140686
TEST_35565,0.220836341381073,0.9498816132545471
TEST_35566,0.9942881464958191,0.22627124190330505
TEST_35567,0.715544581413269,0.8136070370674133
TEST_35568,0.9742799401283264,0.02611469477415085
TEST_35569,0.9896552562713623,0.8916639685630798
TEST_35570,0.8100950717926025,0.8210282325744629
TEST_35571,0.502907395362854,0.9191057085990906
TEST_35572,0.6864976286888123,0.464081734418869
TEST_35573,0.32536450028419495,0.869534969329834
TEST_35574,0.4864901602268219,0.720839262008667
TEST_35575,0.6110124588012695,0.8292878270149231
TEST_35576,0.6609628796577454,0.9883992671966553
TEST_35577,0.8148515820503235,0.33694037795066833
TEST_35578,0.25243324041366577,0.9693757891654968
TEST_35579,0.28055086731910706,0.9390336275100708
TEST_35580,0.9875907897949219,0.24767635762691498
TEST_35581,0.9078793525695801,0.24184398353099823
TEST_35582,0.19875584542751312,0.9958605170249939
TEST_35583,0.12980322539806366,0.995684027671814
TEST_35584,0.378445029258728,0.8825063109397888
TEST_35585,0.20272986590862274,0.9809392690658569
TEST_35586,0.982535719871521,0.8918699026107788
TEST_35587,0.8942937850952148,0.31086406111717224
TEST_35588,0.2316824495792389,0.9736543893814087
TEST_35589,0.17239439487457275,0.9969981908798218
TEST_35590,0.992968738079071,0.08055112510919571
TEST_35591,0.1498342752456665,0.9672740697860718
TEST_35592,0.9949200749397278,0.8956114649772644
TEST_35593,0.3618440628051758,0.9395093321800232
TEST_35594,0.13996076583862305,0.9924807548522949
TEST_35595,0.4580272436141968,0.7277359962463379
TEST_35596,0.8319351673126221,0.38263648748397827
TEST_35597,0.43339934945106506,0.932809054851532
TEST_35598,0.47414064407348633,0.8014062643051147
TEST_35599,0.9165633916854858,0.6791979670524597
TEST_35600,0.774544358253479,0.4393177032470703
TEST_35601,0.27442923188209534,0.9395802021026611
TEST_35602,0.6627984642982483,0.9915733933448792
TEST_35603,0.9983904361724854,0.813234806060791
TEST_35604,0.8797840476036072,0.6559593677520752
TEST_35605,0.9607759714126587,0.7930938601493835
TEST_35606,0.9999607801437378,0.0028690993785858154
TEST_35607,0.9195079803466797,0.41383641958236694
TEST_35608,0.14300574362277985,0.9942294359207153
TEST_35609,0.9944092631340027,0.07091476768255234
TEST_35610,0.23818275332450867,0.8785686492919922
TEST_35611,0.9890491962432861,0.11263372004032135
TEST_35612,0.9238283634185791,0.6112212538719177
TEST_35613,0.5430434942245483,0.5722475051879883
TEST_35614,0.5388814210891724,0.6303021311759949
TEST_35615,0.9905676245689392,0.20964285731315613
TEST_35616,0.2995077669620514,0.9848312139511108
TEST_35617,0.30058926343917847,0.9595762491226196
TEST_35618,0.8828490376472473,0.7869661450386047
TEST_35619,0.14225327968597412,0.9966536164283752
TEST_35620,0.23307764530181885,0.9685461521148682
TEST_35621,0.7019738554954529,0.8803563117980957
TEST_35622,0.981052577495575,0.11914823949337006
TEST_35623,0.27306050062179565,0.9904679656028748
TEST_35624,0.08281742036342621,0.9980810880661011
TEST_35625,0.8204885721206665,0.7450331449508667
TEST_35626,0.8482284545898438,0.6392925381660461
TEST_35627,0.7897579669952393,0.3666217029094696
TEST_35628,0.8466178774833679,0.613508939743042
TEST_35629,0.9503904581069946,0.22621378302574158
TEST_35630,0.4579738974571228,0.5072686672210693
TEST_35631,0.859269380569458,0.2216714471578598
TEST_35632,0.978388249874115,0.04950299859046936
TEST_35633,0.140738382935524,0.9915127158164978
TEST_35634,0.8825076818466187,0.5566436052322388
TEST_35635,0.9978657364845276,0.27282220125198364
TEST_35636,0.6355383396148682,0.4025311768054962
TEST_35637,0.8837083578109741,0.08174827694892883
TEST_35638,0.9207448363304138,0.1492375135421753
TEST_35639,0.2208826243877411,0.996807873249054
TEST_35640,0.9676066637039185,0.09897696226835251
TEST_35641,0.9983139038085938,0.19068703055381775
TEST_35642,0.9997572302818298,0.3552694022655487
TEST_35643,0.62569260597229,0.9242434501647949
TEST_35644,0.7255403399467468,0.5406225323677063
TEST_35645,0.220281183719635,0.9739556312561035
TEST_35646,0.7111915349960327,0.289872407913208
TEST_35647,0.1369115710258484,0.9462880492210388
TEST_35648,0.9059251546859741,0.17209893465042114
TEST_35649,0.06994452327489853,0.9996021389961243
TEST_35650,0.658551812171936,0.9742460250854492
TEST_35651,0.5692302584648132,0.9367716908454895
TEST_35652,0.9244170784950256,0.34945639967918396
TEST_35653,0.22899192571640015,0.9994240999221802
TEST_35654,0.7500896453857422,0.42456895112991333
TEST_35655,0.8178887963294983,0.16305547952651978
TEST_35656,0.4174048602581024,0.8747850656509399
TEST_35657,0.5492314696311951,0.9682585000991821
TEST_35658,0.4949662685394287,0.9821473360061646
TEST_35659,0.49704980850219727,0.6229479908943176
TEST_35660,0.5686127543449402,0.8876059651374817
TEST_35661,0.5764284133911133,0.7010114192962646
TEST_35662,0.850416362285614,0.2019861936569214
TEST_35663,0.3587135374546051,0.9867718815803528
TEST_35664,0.8047609925270081,0.9961307048797607
TEST_35665,0.2660713493824005,0.9584169983863831
TEST_35666,0.31223422288894653,0.8661082983016968
TEST_35667,0.9967942833900452,0.13521447777748108
TEST_35668,0.9420168399810791,0.09865552186965942
TEST_35669,0.20965401828289032,0.9910805821418762
TEST_35670,0.9993727803230286,0.7658179998397827
TEST_35671,0.7712274193763733,0.46000829339027405
TEST_35672,0.8619821667671204,0.14431189000606537
TEST_35673,0.45671242475509644,0.9784451127052307
TEST_35674,0.9225904941558838,0.28984397649765015
TEST_35675,0.23272019624710083,0.9478685259819031
TEST_35676,0.8777709603309631,0.03958745673298836
TEST_35677,0.9986503720283508,0.7226061224937439
TEST_35678,0.508255660533905,0.7705687880516052
TEST_35679,0.21602648496627808,0.9932217597961426
TEST_35680,0.8722220659255981,0.6865652203559875
TEST_35681,0.9070155024528503,0.11973746865987778
TEST_35682,0.4905824065208435,0.8910207748413086
TEST_35683,0.8094128966331482,0.6976369023323059
TEST_35684,0.8841407299041748,0.3756926357746124
TEST_35685,0.44069984555244446,0.9306886792182922
TEST_35686,0.9710908532142639,0.19731082022190094
TEST_35687,0.5204244256019592,0.7467995285987854
TEST_35688,0.9864510297775269,0.08897185325622559
TEST_35689,0.9225021600723267,0.13820208609104156
TEST_35690,0.7520846724510193,0.481178879737854
TEST_35691,0.9931288957595825,0.32984113693237305
TEST_35692,0.975071370601654,0.7831361293792725
TEST_35693,0.998134195804596,0.1209985688328743
TEST_35694,0.09670592099428177,0.9969980716705322
TEST_35695,0.3395507335662842,0.9469218254089355
TEST_35696,0.9944832921028137,0.7939221262931824
TEST_35697,0.21250656247138977,0.972824215888977
TEST_35698,0.5272561311721802,0.9004526734352112
TEST_35699,0.9389137029647827,0.2651255130767822
TEST_35700,0.9537577033042908,0.9157755970954895
TEST_35701,0.22660766541957855,0.9490002393722534
TEST_35702,0.49280479550361633,0.8838399648666382
TEST_35703,0.80328369140625,0.5825356841087341
TEST_35704,0.9852759838104248,0.7028698325157166
TEST_35705,0.9958899617195129,0.22728757560253143
TEST_35706,0.8348149657249451,0.25180909037590027
TEST_35707,0.2684818208217621,0.9910367727279663
TEST_35708,0.6902707815170288,0.9520334005355835
TEST_35709,0.9123124480247498,0.4981463849544525
TEST_35710,0.8847324252128601,0.9043599963188171
TEST_35711,0.8274365663528442,0.33782103657722473
TEST_35712,0.8175969123840332,0.3015413284301758
TEST_35713,0.29363149404525757,0.9266977310180664
TEST_35714,0.852759599685669,0.5787785649299622
TEST_35715,0.12133274227380753,0.9969455599784851
TEST_35716,0.6906091570854187,0.7664890289306641
TEST_35717,0.2713127136230469,0.9916362762451172
TEST_35718,0.862186849117279,0.6343262195587158
TEST_35719,0.9905241131782532,0.3824475109577179
TEST_35720,0.3677763342857361,0.8944745063781738
TEST_35721,0.29408636689186096,0.9489668607711792
TEST_35722,0.9998384714126587,0.58350670337677
TEST_35723,0.9469610452651978,0.07260923087596893
TEST_35724,0.37000831961631775,0.9611126184463501
TEST_35725,0.9996775388717651,0.5699604153633118
TEST_35726,0.5229918360710144,0.7300010919570923
TEST_35727,0.4067901372909546,0.9188944101333618
TEST_35728,0.8934038877487183,0.8740270137786865
TEST_35729,0.13769729435443878,0.9892372488975525
TEST_35730,0.9750251173973083,0.16877593100070953
TEST_35731,0.9512631893157959,0.23460492491722107
TEST_35732,0.5789762735366821,0.9644991755485535
TEST_35733,0.9574961066246033,0.6848479509353638
TEST_35734,0.9968515038490295,0.7465066313743591
TEST_35735,0.6174899935722351,0.9565063118934631
TEST_35736,0.9320410490036011,0.5370339155197144
TEST_35737,0.8407129049301147,0.3989277482032776
TEST_35738,0.4998137354850769,0.8489124178886414
TEST_35739,0.5904225707054138,0.4783344268798828
TEST_35740,0.8924230337142944,0.8611774444580078
TEST_35741,0.3096153140068054,0.9167125225067139
TEST_35742,0.8237344026565552,0.3208126723766327
TEST_35743,0.3015890419483185,0.997426450252533
TEST_35744,0.8584603071212769,0.47818946838378906
TEST_35745,0.07818466424942017,0.9992210865020752
TEST_35746,0.896753191947937,0.9821273684501648
TEST_35747,0.8480470180511475,0.6920493245124817
TEST_35748,0.7488738894462585,0.9173552989959717
TEST_35749,0.27788954973220825,0.8935123682022095
TEST_35750,0.5594559907913208,0.6258538961410522
TEST_35751,0.19857552647590637,0.9418745636940002
TEST_35752,0.47254490852355957,0.8031339645385742
TEST_35753,0.9082450866699219,0.9834218621253967
TEST_35754,0.8955965638160706,0.3457329273223877
TEST_35755,0.7821785807609558,0.9443144798278809
