id,fake,real
TEST_49631,0.7586191296577454,0.8994407653808594
TEST_49632,0.7671277523040771,0.5308912992477417
TEST_49633,0.903340220451355,0.49687904119491577
TEST_49634,0.8477457761764526,0.2598668336868286
TEST_49635,0.8379337787628174,0.6520565748214722
TEST_49636,0.9098441004753113,0.4102022349834442
TEST_49637,0.4601578712463379,0.8577791452407837
TEST_49638,0.9934480786323547,0.10255365073680878
TEST_49639,0.9693967700004578,0.04821637272834778
TEST_49640,0.9638770818710327,0.33942627906799316
TEST_49641,0.9754629731178284,0.09266480058431625
TEST_49642,0.4468395411968231,0.8698960542678833
TEST_49643,0.9363390207290649,0.6092295050621033
TEST_49644,0.9531359076499939,0.05719095468521118
TEST_49645,0.896822988986969,0.36216825246810913
TEST_49646,0.8663560152053833,0.06733711808919907
TEST_49647,0.7826392650604248,0.2512960731983185
TEST_49648,0.11663801968097687,0.9653120636940002
TEST_49649,0.8462045192718506,0.29565468430519104
TEST_49650,0.7803740501403809,0.4490808844566345
TEST_49651,0.6028354167938232,0.5997653007507324
TEST_49652,0.5067041516304016,0.9534118175506592
TEST_49653,0.18107566237449646,0.9969956874847412
TEST_49654,0.9566851854324341,0.3200280964374542
TEST_49655,0.44153913855552673,0.804730236530304
TEST_49656,0.8643302917480469,0.5120998024940491
TEST_49657,0.7296391725540161,0.7746959924697876
TEST_49658,0.4885714650154114,0.9561851024627686
TEST_49659,0.8703272342681885,0.7104423642158508
TEST_49660,0.5061834454536438,0.8946499824523926
TEST_49661,0.0876254215836525,0.9967702627182007
TEST_49662,0.2785976231098175,0.9336216449737549
TEST_49663,0.9375414252281189,0.4296550750732422
TEST_49664,0.9553601741790771,0.12888485193252563
TEST_49665,0.2915186583995819,0.9700750112533569
TEST_49666,0.06546411663293839,0.9975920915603638
TEST_49667,0.5642119646072388,0.499580979347229
TEST_49668,0.34605762362480164,0.9421118497848511
TEST_49669,0.34406790137290955,0.9632251858711243
TEST_49670,0.9544816613197327,0.07899153232574463
TEST_49671,0.7072662711143494,0.687171459197998
TEST_49672,0.7173815369606018,0.702939510345459
TEST_49673,0.2023588865995407,0.9892867803573608
TEST_49674,0.3833730220794678,0.9736521244049072
TEST_49675,0.5581532716751099,0.9156599640846252
TEST_49676,0.889712393283844,0.33580705523490906
TEST_49677,0.2952623963356018,0.8645841479301453
TEST_49678,0.8539627194404602,0.6618753671646118
TEST_49679,0.9628974199295044,0.5303877592086792
TEST_49680,0.8615822792053223,0.36596500873565674
TEST_49681,0.8409987688064575,0.3711579442024231
TEST_49682,0.9918161034584045,0.3073173463344574
TEST_49683,0.7879940271377563,0.437718003988266
TEST_49684,0.5458629727363586,0.9239569306373596
TEST_49685,0.10575376451015472,0.9879398345947266
TEST_49686,0.23158098757266998,0.9362516403198242
TEST_49687,0.599515438079834,0.8647323846817017
TEST_49688,0.14578498899936676,0.9895206689834595
TEST_49689,0.2864221930503845,0.6817206144332886
TEST_49690,0.46137332916259766,0.9238439202308655
TEST_49691,0.6302827000617981,0.5657142400741577
TEST_49692,0.969038188457489,0.03627165034413338
TEST_49693,0.5707431435585022,0.8466452956199646
TEST_49694,0.7061451077461243,0.702578604221344
TEST_49695,0.4208771288394928,0.9770634770393372
TEST_49696,0.9835483431816101,0.06621908396482468
TEST_49697,0.4399348795413971,0.9067704677581787
TEST_49698,0.49142101407051086,0.9071046113967896
TEST_49699,0.9623882174491882,0.4613596796989441
TEST_49700,0.6348214149475098,0.8484768271446228
TEST_49701,0.7745310664176941,0.8999971747398376
TEST_49702,0.5516543984413147,0.942410945892334
TEST_49703,0.22155772149562836,0.9949414134025574
TEST_49704,0.35648801922798157,0.9354170560836792
TEST_49705,0.9956550598144531,0.02716062404215336
TEST_49706,0.9831830263137817,0.1890634000301361
TEST_49707,0.16215001046657562,0.9509681463241577
TEST_49708,0.3498629629611969,0.9625890254974365
TEST_49709,0.6124233603477478,0.7832731604576111
TEST_49710,0.9700859785079956,0.03550433740019798
TEST_49711,0.84748375415802,0.12102892994880676
TEST_49712,0.9371621608734131,0.08999887853860855
TEST_49713,0.4354659616947174,0.896896243095398
TEST_49714,0.5362572073936462,0.8435278534889221
TEST_49715,0.9437523484230042,0.26433953642845154
TEST_49716,0.992512583732605,0.04579406604170799
TEST_49717,0.9979045391082764,0.003459423314779997
TEST_49718,0.848258912563324,0.18542440235614777
TEST_49719,0.996501088142395,0.03374858573079109
TEST_49720,0.9183643460273743,0.24751049280166626
TEST_49721,0.9187825918197632,0.5756312608718872
TEST_49722,0.9556167125701904,0.37144941091537476
TEST_49723,0.9552932977676392,0.2578931450843811
TEST_49724,0.8948666453361511,0.31672781705856323
TEST_49725,0.892203152179718,0.29443901777267456
TEST_49726,0.9762403964996338,0.5812765955924988
TEST_49727,0.8519590497016907,0.5820241570472717
TEST_49728,0.8554182648658752,0.33738166093826294
TEST_49729,0.5094603300094604,0.40136611461639404
TEST_49730,0.653742790222168,0.6878107190132141
TEST_49731,0.972791850566864,0.43613043427467346
TEST_49732,0.22366367280483246,0.9932950139045715
TEST_49733,0.16723430156707764,0.997188150882721
TEST_49734,0.9937804341316223,0.06249441206455231
TEST_49735,0.4167821705341339,0.9403534531593323
TEST_49736,0.24333414435386658,0.9850969910621643
TEST_49737,0.1648811399936676,0.9775247573852539
TEST_49738,0.9769126176834106,0.47347158193588257
TEST_49739,0.978674054145813,0.30629631876945496
TEST_49740,0.5075504779815674,0.9900102019309998
TEST_49741,0.8736504316329956,0.2706965506076813
TEST_49742,0.8870841264724731,0.5287178158760071
TEST_49743,0.3679282069206238,0.9534537196159363
TEST_49744,0.3408591151237488,0.9579576253890991
TEST_49745,0.762640655040741,0.5530229210853577
TEST_49746,0.37348681688308716,0.9556459784507751
TEST_49747,0.9918333292007446,0.15236803889274597
TEST_49748,0.9287721514701843,0.06756250560283661
TEST_49749,0.753000020980835,0.5585923194885254
TEST_49750,0.8971998691558838,0.6012060642242432
TEST_49751,0.5252751708030701,0.6956450939178467
TEST_49752,0.7468870878219604,0.8238300085067749
TEST_49753,0.8600016832351685,0.6442947387695312
TEST_49754,0.9898432493209839,0.08676215261220932
TEST_49755,0.5928034782409668,0.705501914024353
TEST_49756,0.9812405705451965,0.3668175935745239
TEST_49757,0.7423213124275208,0.8566000461578369
TEST_49758,0.2870168685913086,0.9698827266693115
TEST_49759,0.9734698534011841,0.09460815787315369
TEST_49760,0.6664407253265381,0.7767249941825867
TEST_49761,0.5888320207595825,0.9741918444633484
TEST_49762,0.769616961479187,0.9798256754875183
TEST_49763,0.5465216040611267,0.8768547177314758
TEST_49764,0.9956938028335571,0.09605774283409119
TEST_49765,0.41691234707832336,0.9343131184577942
TEST_49766,0.3939300775527954,0.7837124466896057
TEST_49767,0.35350194573402405,0.9484689831733704
TEST_49768,0.9921888113021851,0.036538612097501755
TEST_49769,0.9842080473899841,0.03859942778944969
TEST_49770,0.7690721154212952,0.567789614200592
TEST_49771,0.17773768305778503,0.9990602135658264
TEST_49772,0.6109551787376404,0.9003463387489319
TEST_49773,0.8979401588439941,0.36523571610450745
TEST_49774,0.5191802978515625,0.8014567494392395
TEST_49775,0.8460245728492737,0.516117513179779
TEST_49776,0.5935558080673218,0.9020481705665588
TEST_49777,0.9663247466087341,0.17787213623523712
TEST_49778,0.2929305136203766,0.9959749579429626
TEST_49779,0.7017515897750854,0.9364177584648132
TEST_49780,0.9842681288719177,0.16855694353580475
TEST_49781,0.9465451836585999,0.3715907633304596
TEST_49782,0.2997942566871643,0.9909358620643616
TEST_49783,0.998687207698822,0.037548549473285675
TEST_49784,0.5110496282577515,0.9837979674339294
TEST_49785,0.8780946135520935,0.4201008081436157
TEST_49786,0.08033692836761475,0.9964397549629211
TEST_49787,0.6123319268226624,0.6227148771286011
TEST_49788,0.6868255734443665,0.5558957457542419
TEST_49789,0.38031068444252014,0.9591502547264099
TEST_49790,0.9116840958595276,0.32456299662590027
TEST_49791,0.11335128545761108,0.9842952489852905
TEST_49792,0.5119666457176208,0.837967038154602
TEST_49793,0.742976188659668,0.9760429263114929
TEST_49794,0.2508501410484314,0.9509996175765991
TEST_49795,0.3771645128726959,0.9582486152648926
TEST_49796,0.18778501451015472,0.9874339699745178
TEST_49797,0.40037816762924194,0.9867204427719116
TEST_49798,0.7430375218391418,0.9694488644599915
TEST_49799,0.5524771809577942,0.8475666642189026
TEST_49800,0.5843830108642578,0.9180529713630676
TEST_49801,0.32786574959754944,0.9329817891120911
TEST_49802,0.184223473072052,0.9022877216339111
TEST_49803,0.7979252934455872,0.6156556010246277
TEST_49804,0.3481864929199219,0.9284242391586304
TEST_49805,0.5918543934822083,0.85655677318573
TEST_49806,0.6470301747322083,0.4888021945953369
TEST_49807,0.8751481175422668,0.26415082812309265
TEST_49808,0.9988387227058411,0.056413620710372925
TEST_49809,0.9897512197494507,0.028077827766537666
TEST_49810,0.5425965785980225,0.34697070717811584
TEST_49811,0.9460937976837158,0.5024251341819763
TEST_49812,0.4237266480922699,0.5776400566101074
TEST_49813,0.6040510535240173,0.42461246252059937
TEST_49814,0.959027111530304,0.1281624734401703
TEST_49815,0.6277103424072266,0.88644939661026
TEST_49816,0.7738274335861206,0.37914448976516724
TEST_49817,0.2663612961769104,0.9720944166183472
TEST_49818,0.38043347001075745,0.8923328518867493
TEST_49819,0.5558639764785767,0.9849733114242554
TEST_49820,0.9793947339057922,0.547555685043335
TEST_49821,0.6344459056854248,0.7751954197883606
TEST_49822,0.2627665400505066,0.9894772171974182
TEST_49823,0.8716416954994202,0.8266980648040771
TEST_49824,0.7973802089691162,0.25647738575935364
TEST_49825,0.8028243184089661,0.8580414652824402
TEST_49826,0.47658684849739075,0.8690651655197144
TEST_49827,0.22536341845989227,0.9302101135253906
TEST_49828,0.32921043038368225,0.907988429069519
TEST_49829,0.9021607041358948,0.2599882185459137
TEST_49830,0.8966773748397827,0.27122604846954346
TEST_49831,0.3520411252975464,0.9438093900680542
TEST_49832,0.984417200088501,0.45834288001060486
TEST_49833,0.8234843015670776,0.32155343890190125
TEST_49834,0.22398272156715393,0.9694413542747498
TEST_49835,0.1171492412686348,0.9965830445289612
TEST_49836,0.6367810964584351,0.6464247107505798
TEST_49837,0.9754127264022827,0.18733373284339905
TEST_49838,0.16612820327281952,0.9904037714004517
TEST_49839,0.8209074139595032,0.8090999722480774
TEST_49840,0.38378626108169556,0.9468092918395996
TEST_49841,0.8746670484542847,0.582638680934906
TEST_49842,0.943172037601471,0.4474584758281708
TEST_49843,0.6978005766868591,0.6512340307235718
TEST_49844,0.8745701313018799,0.1543813794851303
TEST_49845,0.8679997324943542,0.40751394629478455
TEST_49846,0.8466723561286926,0.4078541100025177
TEST_49847,0.9934604167938232,0.14865165948867798
TEST_49848,0.9857762455940247,0.04442709684371948
TEST_49849,0.8724321722984314,0.7122334837913513
TEST_49850,0.9377341866493225,0.15643633902072906
TEST_49851,0.3618667423725128,0.9461578726768494
TEST_49852,0.20987987518310547,0.9659988880157471
TEST_49853,0.3315819799900055,0.9876888990402222
TEST_49854,0.918437123298645,0.3222603499889374
TEST_49855,0.7677090764045715,0.8329176902770996
TEST_49856,0.4708369970321655,0.9627724885940552
TEST_49857,0.6889867782592773,0.9177682995796204
TEST_49858,0.5983662009239197,0.4248232841491699
TEST_49859,0.440022349357605,0.9615947008132935
TEST_49860,0.6171188950538635,0.6887117624282837
TEST_49861,0.3733123540878296,0.9585776329040527
TEST_49862,0.9936925172805786,0.1791168451309204
TEST_49863,0.19417381286621094,0.9911914467811584
TEST_49864,0.2771960496902466,0.9733366966247559
TEST_49865,0.35761114954948425,0.9256025552749634
TEST_49866,0.7097749710083008,0.49719545245170593
TEST_49867,0.4163832366466522,0.8970265984535217
TEST_49868,0.9232999086380005,0.9612785577774048
TEST_49869,0.92815762758255,0.6485646367073059
TEST_49870,0.44449299573898315,0.8946818709373474
TEST_49871,0.5257508754730225,0.8991917371749878
TEST_49872,0.2809281051158905,0.9677852988243103
TEST_49873,0.6727407574653625,0.6547598838806152
TEST_49874,0.8929503560066223,0.88653963804245
TEST_49875,0.7130982279777527,0.6415505409240723
TEST_49876,0.7228143811225891,0.5151863098144531
TEST_49877,0.9377626776695251,0.37105655670166016
TEST_49878,0.3881717920303345,0.9709209203720093
TEST_49879,0.8177309632301331,0.3326600193977356
TEST_49880,0.813023567199707,0.6231645941734314
TEST_49881,0.6458265781402588,0.967609703540802
TEST_49882,0.9505528807640076,0.3263682425022125
TEST_49883,0.6985465288162231,0.9530767798423767
TEST_49884,0.1470731645822525,0.9973107576370239
TEST_49885,0.9139924645423889,0.18984344601631165
TEST_49886,0.5223703980445862,0.9847356081008911
TEST_49887,0.9640821814537048,0.11897198110818863
TEST_49888,0.3285965919494629,0.9403175115585327
TEST_49889,0.793074905872345,0.8311337232589722
TEST_49890,0.9365903735160828,0.2540940046310425
TEST_49891,0.2693363428115845,0.9401438236236572
TEST_49892,0.9115719795227051,0.31918543577194214
TEST_49893,0.6606878638267517,0.9323301911354065
TEST_49894,0.8378213047981262,0.8190151453018188
TEST_49895,0.24863792955875397,0.9915575981140137
TEST_49896,0.6747708916664124,0.7274231314659119
TEST_49897,0.9649348258972168,0.11383002251386642
TEST_49898,0.9609413743019104,0.14029808342456818
TEST_49899,0.324271559715271,0.9385163187980652
TEST_49900,0.9650339484214783,0.3638641834259033
TEST_49901,0.47516465187072754,0.9628092050552368
TEST_49902,0.8516818284988403,0.494853138923645
TEST_49903,0.9674912691116333,0.10153219103813171
TEST_49904,0.9298692345619202,0.4257332980632782
TEST_49905,0.954761266708374,0.4402814209461212
TEST_49906,0.4350602328777313,0.9503684043884277
TEST_49907,0.9409206509590149,0.13572925329208374
TEST_49908,0.3157547116279602,0.9809640645980835
TEST_49909,0.6599103808403015,0.5917565822601318
TEST_49910,0.12828503549098969,0.9971306920051575
TEST_49911,0.8930062651634216,0.471858412027359
TEST_49912,0.9250444173812866,0.2810108959674835
TEST_49913,0.5814268589019775,0.799075722694397
TEST_49914,0.8475832939147949,0.7490086555480957
TEST_49915,0.955900251865387,0.30258893966674805
TEST_49916,0.4859369993209839,0.8491992950439453
TEST_49917,0.27817502617836,0.9274081587791443
TEST_49918,0.6978470087051392,0.7675703763961792
TEST_49919,0.4503847062587738,0.8675699830055237
TEST_49920,0.7182847857475281,0.6208215355873108
TEST_49921,0.3320774435997009,0.9402825832366943
TEST_49922,0.23892150819301605,0.9922696352005005
TEST_49923,0.8611988425254822,0.41142961382865906
TEST_49924,0.4232967793941498,0.8912606239318848
TEST_49925,0.657526969909668,0.9622765183448792
TEST_49926,0.9448466897010803,0.06288203597068787
TEST_49927,0.9899790287017822,0.08304674178361893
TEST_49928,0.6822522878646851,0.40469810366630554
TEST_49929,0.9180999994277954,0.6638047695159912
TEST_49930,0.8642414808273315,0.8918431401252747
TEST_49931,0.9965730905532837,0.050574466586112976
TEST_49932,0.7544663548469543,0.689237117767334
TEST_49933,0.6606483459472656,0.62626051902771
TEST_49934,0.8540120124816895,0.17878390848636627
TEST_49935,0.4826146960258484,0.8571748733520508
TEST_49936,0.9817729592323303,0.22172380983829498
TEST_49937,0.9730834364891052,0.0486457459628582
TEST_49938,0.27000123262405396,0.9281575083732605
TEST_49939,0.537501871585846,0.6817231774330139
TEST_49940,0.8133183121681213,0.4862961173057556
TEST_49941,0.7867714762687683,0.8452550768852234
TEST_49942,0.8886152505874634,0.5476794838905334
TEST_49943,0.9756318926811218,0.03632991760969162
TEST_49944,0.5151368379592896,0.952258825302124
TEST_49945,0.8401167988777161,0.558336079120636
TEST_49946,0.959611713886261,0.5169057846069336
TEST_49947,0.20167583227157593,0.9976782202720642
TEST_49948,0.7872159481048584,0.7813073396682739
TEST_49949,0.5960981249809265,0.9396194815635681
TEST_49950,0.9796336889266968,0.023115910589694977
TEST_49951,0.2548196017742157,0.9736675024032593
TEST_49952,0.9894193410873413,0.009940716437995434
TEST_49953,0.9703477621078491,0.13612617552280426
TEST_49954,0.11249838024377823,0.9959789514541626
TEST_49955,0.8155228495597839,0.7880420088768005
TEST_49956,0.987986147403717,0.1285000592470169
TEST_49957,0.8897691965103149,0.78602135181427
TEST_49958,0.6736471056938171,0.8625499606132507
TEST_49959,0.875717043876648,0.16051006317138672
TEST_49960,0.27136844396591187,0.9542588591575623
TEST_49961,0.20426194369792938,0.9936320185661316
TEST_49962,0.11163096874952316,0.9911378026008606
TEST_49963,0.985203742980957,0.1640750616788864
TEST_49964,0.6561424732208252,0.7614790201187134
TEST_49965,0.2210361361503601,0.9782651662826538
TEST_49966,0.9055226445198059,0.051181476563215256
TEST_49967,0.18873247504234314,0.9644700884819031
TEST_49968,0.37296798825263977,0.9855870008468628
TEST_49969,0.7242724895477295,0.5675071477890015
TEST_49970,0.7191717624664307,0.7631911635398865
TEST_49971,0.4873402416706085,0.8445007801055908
TEST_49972,0.8994676470756531,0.3470032513141632
TEST_49973,0.7716649770736694,0.8951294422149658
TEST_49974,0.9560832977294922,0.03224913030862808
TEST_49975,0.36242589354515076,0.8274024128913879
TEST_49976,0.9503498673439026,0.7950610518455505
TEST_49977,0.7189007997512817,0.7564402222633362
TEST_49978,0.5703614354133606,0.8555951118469238
TEST_49979,0.7380783557891846,0.6750191450119019
TEST_49980,0.1835467666387558,0.9968807697296143
TEST_49981,0.994187593460083,0.046198174357414246
