id,fake,real
TEST_35174,0.19031046330928802,0.9525173902511597
TEST_35175,0.9054436683654785,0.07775550335645676
TEST_35176,0.7586449384689331,0.09307745099067688
TEST_35177,0.21167369186878204,0.9874037504196167
TEST_35178,0.20732109248638153,0.6167986392974854
TEST_35179,0.912780225276947,0.06760631501674652
TEST_35180,0.5105667114257812,0.1606689691543579
TEST_35181,0.9914082884788513,0.053289953619241714
TEST_35182,0.7054536938667297,0.9302823543548584
TEST_35183,0.7757055759429932,0.2429683357477188
TEST_35184,0.9525018930435181,0.3085818886756897
TEST_35185,0.23875366151332855,0.9856221079826355
TEST_35186,0.8635222911834717,0.13495635986328125
TEST_35187,0.7612237930297852,0.20130786299705505
TEST_35188,0.05663439631462097,0.9973805546760559
TEST_35189,0.9870333671569824,0.03878316655755043
TEST_35190,0.7971410751342773,0.12938760221004486
TEST_35191,0.7308938503265381,0.6838986277580261
TEST_35192,0.7764719724655151,0.48015955090522766
TEST_35193,0.3616205155849457,0.8604612946510315
TEST_35194,0.6383906006813049,0.6252135634422302
TEST_35195,0.21466301381587982,0.9986922144889832
TEST_35196,0.675790548324585,0.14845983684062958
TEST_35197,0.9736171960830688,0.07830245047807693
TEST_35198,0.10672414302825928,0.9989006519317627
TEST_35199,0.9232528209686279,0.14854444563388824
TEST_35200,0.26714709401130676,0.7609020471572876
TEST_35201,0.977024495601654,0.10132943093776703
TEST_35202,0.3201119005680084,0.9665167927742004
TEST_35203,0.2837979793548584,0.9484719038009644
TEST_35204,0.9968775510787964,0.10370263457298279
TEST_35205,0.25453418493270874,0.9576788544654846
TEST_35206,0.43410181999206543,0.25377532839775085
TEST_35207,0.10136127471923828,0.8790726661682129
TEST_35208,0.7172285318374634,0.11777925491333008
TEST_35209,0.10136362910270691,0.9883032441139221
TEST_35210,0.61688631772995,0.645534336566925
TEST_35211,0.6796571612358093,0.3989240229129791
TEST_35212,0.13342151045799255,0.9974736571311951
TEST_35213,0.16933268308639526,0.9857429265975952
TEST_35214,0.7595037221908569,0.2516748905181885
TEST_35215,0.8603992462158203,0.27388623356819153
TEST_35216,0.9012095332145691,0.06721153110265732
TEST_35217,0.6637561917304993,0.8079814314842224
TEST_35218,0.929714024066925,0.06660596281290054
TEST_35219,0.07537299394607544,0.9787536859512329
TEST_35220,0.16999225318431854,0.9991869330406189
TEST_35221,0.9617099165916443,0.040401700884103775
TEST_35222,0.6633180379867554,0.4242658019065857
TEST_35223,0.2597982883453369,0.7766913771629333
TEST_35224,0.9997385144233704,0.007041085511445999
TEST_35225,0.9164801836013794,0.056918904185295105
TEST_35226,0.43207240104675293,0.7380903363227844
TEST_35227,0.5300117135047913,0.5053000450134277
TEST_35228,0.9405036568641663,0.03313002362847328
TEST_35229,0.9931039214134216,0.05646389722824097
TEST_35230,0.9974614381790161,0.2005239874124527
TEST_35231,0.7208154201507568,0.988369345664978
TEST_35232,0.6963157653808594,0.34657007455825806
TEST_35233,0.5315507650375366,0.49062544107437134
TEST_35234,0.12481068819761276,0.9983075857162476
TEST_35235,0.3655233383178711,0.7339817881584167
TEST_35236,0.5864611864089966,0.12091933935880661
TEST_35237,0.934045672416687,0.031058335676789284
TEST_35238,0.9996860027313232,0.48185494542121887
TEST_35239,0.2543424665927887,0.9242291450500488
TEST_35240,0.9985820055007935,0.010465145111083984
TEST_35241,0.9393280148506165,0.20074690878391266
TEST_35242,0.9227358102798462,0.09635724872350693
TEST_35243,0.9443634748458862,0.14155679941177368
TEST_35244,0.9997103810310364,0.014860501512885094
TEST_35245,0.793535053730011,0.2855369746685028
TEST_35246,0.830653965473175,0.3017963767051697
TEST_35247,0.6430971622467041,0.4490538537502289
TEST_35248,0.5828019976615906,0.6683661341667175
TEST_35249,0.7069134712219238,0.22100679576396942
TEST_35250,0.6467187404632568,0.9984424710273743
TEST_35251,0.563724935054779,0.29727739095687866
TEST_35252,0.2747424244880676,0.9962402582168579
TEST_35253,0.08182249218225479,0.849555253982544
TEST_35254,0.271946519613266,0.9465887546539307
TEST_35255,0.6848410964012146,0.3414527177810669
TEST_35256,0.6762614250183105,0.11641855537891388
TEST_35257,0.7684076428413391,0.16583769023418427
TEST_35258,0.9993945360183716,0.035886287689208984
TEST_35259,0.3271254003047943,0.7642279863357544
TEST_35260,0.9786202907562256,0.03711805120110512
TEST_35261,0.9198394417762756,0.05070784315466881
TEST_35262,0.12459617853164673,0.9164404273033142
TEST_35263,0.30343103408813477,0.9699302911758423
TEST_35264,0.9032959938049316,0.05054394528269768
TEST_35265,0.9286811947822571,0.04615308344364166
TEST_35266,0.23815548419952393,0.963602602481842
TEST_35267,0.9925690293312073,0.04703707620501518
TEST_35268,0.3243296146392822,0.7938700914382935
TEST_35269,0.9985048770904541,0.03943876922130585
TEST_35270,0.8332947492599487,0.17060987651348114
TEST_35271,0.9929420948028564,0.6294378042221069
TEST_35272,0.8244741559028625,0.10055597871541977
TEST_35273,0.7272278070449829,0.7898731231689453
TEST_35274,0.8778191208839417,0.316313773393631
TEST_35275,0.998871386051178,0.12355051934719086
TEST_35276,0.8875454068183899,0.06210695207118988
TEST_35277,0.3260456919670105,0.9599735736846924
TEST_35278,0.5646953582763672,0.18819838762283325
TEST_35279,0.9048267602920532,0.11901748925447464
TEST_35280,0.52351975440979,0.1581687033176422
TEST_35281,0.9515722393989563,0.49277180433273315
TEST_35282,0.8457991480827332,0.10923508554697037
TEST_35283,0.8060164451599121,0.4149130880832672
TEST_35284,0.16579894721508026,0.9982045888900757
TEST_35285,0.1369457095861435,0.956215500831604
TEST_35286,0.7960196733474731,0.9922726154327393
TEST_35287,0.9791125059127808,0.05775231495499611
TEST_35288,0.21733573079109192,0.715993344783783
TEST_35289,0.977542519569397,0.0388997420668602
TEST_35290,0.5833476185798645,0.3185153007507324
TEST_35291,0.3114855885505676,0.9602533578872681
TEST_35292,0.34490859508514404,0.8556333780288696
TEST_35293,0.7539558410644531,0.12562869489192963
TEST_35294,0.4930453300476074,0.6442806124687195
TEST_35295,0.7147371768951416,0.5713767409324646
TEST_35296,0.997897744178772,0.10733792185783386
TEST_35297,0.9894561171531677,0.023359905928373337
TEST_35298,0.94541335105896,0.0518646202981472
TEST_35299,0.9462791085243225,0.042635995894670486
TEST_35300,0.4690549075603485,0.8620136380195618
TEST_35301,0.5226146578788757,0.7215191125869751
TEST_35302,0.042804013937711716,0.996928870677948
TEST_35303,0.9331534504890442,0.1394125074148178
TEST_35304,0.9487842917442322,0.05880452319979668
TEST_35305,0.44214069843292236,0.652018129825592
TEST_35306,0.1615971326828003,0.9421652555465698
TEST_35307,0.48188307881355286,0.7941796183586121
TEST_35308,0.8062166571617126,0.06368004530668259
TEST_35309,0.9082877039909363,0.08272204548120499
TEST_35310,0.8659300208091736,0.21572516858577728
TEST_35311,0.4318425953388214,0.8910866975784302
TEST_35312,0.5327817797660828,0.7274254560470581
TEST_35313,0.4361646771430969,0.2968246340751648
TEST_35314,0.6595908999443054,0.5391274690628052
TEST_35315,0.17128117382526398,0.9620330929756165
TEST_35316,0.3406095802783966,0.9999895095825195
TEST_35317,0.9814153909683228,0.08319680392742157
TEST_35318,0.9406507611274719,0.10709992051124573
TEST_35319,0.6718922853469849,0.1318255215883255
TEST_35320,0.8874414563179016,0.30032879114151
TEST_35321,0.96548992395401,0.014791327528655529
TEST_35322,0.9180559515953064,0.02899305708706379
TEST_35323,0.17955954372882843,0.9962326884269714
TEST_35324,0.9544263482093811,0.15100237727165222
TEST_35325,0.9744792580604553,0.066832035779953
TEST_35326,0.5662403702735901,0.19124700129032135
TEST_35327,0.407005250453949,0.9937583208084106
TEST_35328,0.8286672830581665,0.8786622881889343
TEST_35329,0.7055403590202332,0.6948190331459045
TEST_35330,0.8419773578643799,0.2368447482585907
TEST_35331,0.9579262137413025,0.019182156771421432
TEST_35332,0.9759509563446045,0.047260832041502
TEST_35333,0.8749445676803589,0.1540507972240448
TEST_35334,0.5437828302383423,0.7374318242073059
TEST_35335,0.738450288772583,0.06455067545175552
TEST_35336,0.35403478145599365,0.9361769556999207
TEST_35337,0.724867045879364,0.08282900601625443
TEST_35338,0.4968310594558716,0.29505714774131775
TEST_35339,0.2726473808288574,0.9691395163536072
TEST_35340,0.7075546979904175,0.17266395688056946
TEST_35341,0.9689419269561768,0.5693268775939941
TEST_35342,0.4654315114021301,0.458321750164032
TEST_35343,0.4560380280017853,0.7781751155853271
TEST_35344,0.9679164886474609,0.028433701023459435
TEST_35345,0.0548342689871788,0.9992623925209045
TEST_35346,0.9089187383651733,0.10777180641889572
TEST_35347,0.9380431771278381,0.04476572573184967
TEST_35348,0.9263941049575806,0.022258928045630455
TEST_35349,0.9830337166786194,0.05056494474411011
TEST_35350,0.9937971830368042,0.02954188548028469
TEST_35351,0.7063348293304443,0.25561127066612244
TEST_35352,0.9790031313896179,0.01228325068950653
TEST_35353,0.4802534282207489,0.8869683742523193
TEST_35354,0.9811918139457703,0.028453052043914795
TEST_35355,0.16588811576366425,0.9987154006958008
TEST_35356,0.9710384607315063,0.020645858719944954
TEST_35357,0.4324892461299896,0.8388680219650269
TEST_35358,0.9957026839256287,0.035181108862161636
TEST_35359,0.5449735522270203,0.5422865152359009
TEST_35360,0.6570438742637634,0.10665754228830338
TEST_35361,0.6600862145423889,0.19027991592884064
TEST_35362,0.9692315459251404,0.019336899742484093
TEST_35363,0.9165191054344177,0.1647687405347824
TEST_35364,0.6519355773925781,0.4290967583656311
TEST_35365,0.9752321839332581,0.08847850561141968
TEST_35366,0.9766826629638672,0.21796676516532898
TEST_35367,0.9981062412261963,0.5407307147979736
TEST_35368,0.46097898483276367,0.8163432478904724
TEST_35369,0.8483290076255798,0.1954280585050583
TEST_35370,0.9229030013084412,0.06260883808135986
TEST_35371,0.4571665823459625,0.5385855436325073
TEST_35372,0.931474506855011,0.30651265382766724
TEST_35373,0.9961668848991394,0.05096213519573212
TEST_35374,0.7520375847816467,0.2787989377975464
TEST_35375,0.6872687339782715,0.6277456879615784
TEST_35376,0.4069167375564575,0.5047054290771484
TEST_35377,0.7593018412590027,0.42334601283073425
TEST_35378,0.4853094518184662,0.7806633710861206
TEST_35379,0.9156794548034668,0.059157151728868484
TEST_35380,0.23554570972919464,0.8488022089004517
TEST_35381,0.919646680355072,0.05064987391233444
TEST_35382,0.35017481446266174,0.9517936110496521
TEST_35383,0.6512959003448486,0.5339505672454834
TEST_35384,0.7187187671661377,0.33535173535346985
TEST_35385,0.9176762700080872,0.16299179196357727
TEST_35386,0.8849115967750549,0.19716934859752655
TEST_35387,0.6063260436058044,0.4589095711708069
TEST_35388,0.11273922026157379,0.9848712086677551
TEST_35389,0.9814332127571106,0.08565664291381836
TEST_35390,0.9450518488883972,0.07445254921913147
TEST_35391,0.900023341178894,0.08481242507696152
TEST_35392,0.5885559320449829,0.3324853479862213
TEST_35393,0.9972687363624573,0.19942250847816467
TEST_35394,0.9697310328483582,0.08079798519611359
TEST_35395,0.5660699605941772,0.143540620803833
TEST_35396,0.5261200070381165,0.5633673071861267
TEST_35397,0.9562733769416809,0.11536936461925507
TEST_35398,0.7461071014404297,0.31945282220840454
TEST_35399,0.13018783926963806,0.998566210269928
TEST_35400,0.9806190729141235,0.18683405220508575
TEST_35401,0.8421002626419067,0.29163825511932373
TEST_35402,0.8685306906700134,0.10620013624429703
TEST_35403,0.9099974036216736,0.680413544178009
TEST_35404,0.8474067449569702,0.3065999448299408
TEST_35405,0.9978603720664978,0.020201655104756355
TEST_35406,0.9852023720741272,0.022028520703315735
TEST_35407,0.5850933790206909,0.2218126356601715
TEST_35408,0.9411665201187134,0.1073993444442749
TEST_35409,0.9186748266220093,0.23419493436813354
TEST_35410,0.8723604083061218,0.17772532999515533
TEST_35411,0.07835333049297333,0.9996980428695679
TEST_35412,0.9959501028060913,0.16010664403438568
TEST_35413,0.6744004487991333,0.3902691602706909
TEST_35414,0.09218165278434753,0.9991279244422913
TEST_35415,0.14895807206630707,0.9867076873779297
TEST_35416,0.9815923571586609,0.08108728379011154
TEST_35417,0.9587092399597168,0.09858109056949615
TEST_35418,0.14465045928955078,0.9827464818954468
TEST_35419,0.16020767390727997,0.9522152543067932
TEST_35420,0.9343289136886597,0.1302405744791031
TEST_35421,0.527937114238739,0.9155148267745972
TEST_35422,0.09381554275751114,0.8367106914520264
TEST_35423,0.7844686508178711,0.11652468144893646
TEST_35424,0.8736000061035156,0.10901669412851334
TEST_35425,0.7390093803405762,0.3143491744995117
TEST_35426,0.9947395920753479,0.04440843686461449
TEST_35427,0.6615186333656311,0.3850048780441284
TEST_35428,0.12538596987724304,0.9988380074501038
TEST_35429,0.8651527762413025,0.04409945383667946
TEST_35430,0.3966841399669647,0.9156941175460815
TEST_35431,0.6508466601371765,0.3997141718864441
TEST_35432,0.25630831718444824,0.7256695032119751
TEST_35433,0.9828274250030518,0.053681496530771255
TEST_35434,0.2944573163986206,0.9987408518791199
TEST_35435,0.8112412095069885,0.6300300359725952
TEST_35436,0.6461774110794067,0.27301880717277527
TEST_35437,0.7860546708106995,0.15805643796920776
TEST_35438,0.5914009213447571,0.6779366731643677
TEST_35439,0.48120489716529846,0.8381848931312561
TEST_35440,0.7450901865959167,0.1724497526884079
TEST_35441,0.9591823816299438,0.0965130552649498
TEST_35442,0.8823461532592773,0.10091211646795273
TEST_35443,0.11133292317390442,0.9998593330383301
TEST_35444,0.9832153916358948,0.0703597366809845
TEST_35445,0.4349939227104187,0.6203436255455017
TEST_35446,0.9584435820579529,0.08254527300596237
TEST_35447,0.18180032074451447,0.6456964612007141
TEST_35448,0.9018927216529846,0.06541851907968521
TEST_35449,0.890921413898468,0.03156113252043724
TEST_35450,0.5727023482322693,0.22677400708198547
TEST_35451,0.3558899760246277,0.6644952297210693
TEST_35452,0.9449967741966248,0.1307816356420517
TEST_35453,0.8487143516540527,0.2949755787849426
TEST_35454,0.9179102182388306,0.06394311040639877
TEST_35455,0.8398659229278564,0.26047059893608093
TEST_35456,0.5816646814346313,0.36411353945732117
TEST_35457,0.9776125550270081,0.3150016963481903
TEST_35458,0.9888758063316345,0.39796730875968933
TEST_35459,0.9976035952568054,0.13029909133911133
TEST_35460,0.858938992023468,0.44865554571151733
TEST_35461,0.6690611243247986,0.5739412903785706
TEST_35462,0.9936631917953491,0.020308375358581543
TEST_35463,0.9999662637710571,0.0015525349881500006
TEST_35464,0.7792718410491943,0.39733758568763733
TEST_35465,0.9973239898681641,0.04671787470579147
TEST_35466,0.9779955148696899,0.02895749732851982
TEST_35467,0.7653593420982361,0.6177602410316467
TEST_35468,0.40183401107788086,0.3416863977909088
TEST_35469,0.8134709000587463,0.07589738070964813
TEST_35470,0.8440109491348267,0.10284839570522308
TEST_35471,0.999625563621521,0.032953452318906784
TEST_35472,0.7753593921661377,0.21953395009040833
TEST_35473,0.9764704704284668,0.021793726831674576
TEST_35474,0.939558207988739,0.16753309965133667
TEST_35475,0.7834999561309814,0.171083003282547
TEST_35476,0.2338714301586151,0.9844186305999756
TEST_35477,0.7837204933166504,0.19558806717395782
TEST_35478,0.4648100733757019,0.6120890378952026
TEST_35479,0.993897020816803,0.03417937457561493
TEST_35480,0.4478006362915039,0.6347590088844299
TEST_35481,0.14107313752174377,0.9976016879081726
TEST_35482,0.99601149559021,0.3541264533996582
TEST_35483,0.8832350373268127,0.06542591005563736
TEST_35484,0.38373759388923645,0.8916938304901123
TEST_35485,0.2047235071659088,0.5371915698051453
TEST_35486,0.7589502334594727,0.23732051253318787
TEST_35487,0.4055839776992798,0.9095177054405212
TEST_35488,0.4912302792072296,0.4027354419231415
TEST_35489,0.9984924793243408,0.03897669538855553
TEST_35490,0.4464386999607086,0.8863410949707031
TEST_35491,0.9959891438484192,0.0035909703001379967
TEST_35492,0.2372616082429886,0.735024094581604
TEST_35493,0.8498501181602478,0.4734087586402893
TEST_35494,0.978063702583313,0.04235648363828659
TEST_35495,0.6060269474983215,0.7592236399650574
TEST_35496,0.7411069273948669,0.19587965309619904
TEST_35497,0.9943104982376099,0.1328027993440628
TEST_35498,0.6435074806213379,0.5657587051391602
TEST_35499,0.8289716839790344,0.48543229699134827
TEST_35500,0.9819754958152771,0.05160491168498993
TEST_35501,0.9999768733978271,0.01975555159151554
TEST_35502,0.9408477544784546,0.026571176946163177
TEST_35503,0.9999927282333374,0.04792031645774841
TEST_35504,0.2494664043188095,0.9182289242744446
TEST_35505,0.9541510343551636,0.1541086584329605
TEST_35506,0.3196139633655548,0.487162321805954
TEST_35507,0.9165750741958618,0.019201166927814484
TEST_35508,0.9662997722625732,0.05092550069093704
TEST_35509,0.23319222033023834,0.8183962106704712
TEST_35510,0.9993458390235901,0.027294231578707695
TEST_35511,0.7802013754844666,0.6148551106452942
TEST_35512,0.9360706210136414,0.05558495968580246
TEST_35513,0.417724609375,0.8030756711959839
TEST_35514,0.5668349266052246,0.7450680732727051
TEST_35515,0.3202160894870758,0.9998346567153931
TEST_35516,0.5449779033660889,0.5610971450805664
TEST_35517,0.8764333128929138,0.226048544049263
TEST_35518,0.6985774636268616,0.5922576189041138
TEST_35519,0.1823219358921051,0.9658119678497314
