id,fake,real
TEST_42324,0.4114713966846466,0.8739022016525269
TEST_42325,0.19993212819099426,0.9134581089019775
TEST_42326,0.9988239407539368,0.4760720729827881
TEST_42327,0.07539165765047073,0.9978116154670715
TEST_42328,0.14176565408706665,0.8690394163131714
TEST_42329,0.7942742705345154,0.31212496757507324
TEST_42330,0.41892701387405396,0.9178216457366943
TEST_42331,0.8476182222366333,0.5175272822380066
TEST_42332,0.38465583324432373,0.9847167730331421
TEST_42333,0.07904437929391861,0.9910163879394531
TEST_42334,0.26318809390068054,0.9951169490814209
TEST_42335,0.7125792503356934,0.7712759971618652
TEST_42336,0.564417839050293,0.969157338142395
TEST_42337,0.15515398979187012,0.9592208862304688
TEST_42338,0.3876260221004486,0.11648385226726532
TEST_42339,0.5841567516326904,0.41282275319099426
TEST_42340,0.32822534441947937,0.9888811707496643
TEST_42341,0.9205294251441956,0.8324977159500122
TEST_42342,0.1524992436170578,0.9997138381004333
TEST_42343,0.1866857409477234,0.9882503747940063
TEST_42344,0.9131841063499451,0.6515626311302185
TEST_42345,0.21312154829502106,0.9534273147583008
TEST_42346,0.5002729296684265,0.9553776979446411
TEST_42347,0.9385316371917725,0.8509440422058105
TEST_42348,0.9915028810501099,0.8729924559593201
TEST_42349,0.3394247889518738,0.9659921526908875
TEST_42350,0.10293947905302048,0.9924330711364746
TEST_42351,0.08657248318195343,0.9976810216903687
TEST_42352,0.08502070605754852,0.9999923706054688
TEST_42353,0.9829796552658081,0.9067597985267639
TEST_42354,0.3487711250782013,0.9870532155036926
TEST_42355,0.32205942273139954,0.9977777600288391
TEST_42356,0.17073462903499603,0.9995684027671814
TEST_42357,0.6241016387939453,0.185144305229187
TEST_42358,0.19392837584018707,0.9846459031105042
TEST_42359,0.11618354171514511,0.9979838132858276
TEST_42360,0.21874777972698212,0.9969802498817444
TEST_42361,0.30530115962028503,0.8660587072372437
TEST_42362,0.9794671535491943,0.985392153263092
TEST_42363,0.14011390507221222,0.9762881994247437
TEST_42364,0.2644202709197998,0.9885798096656799
TEST_42365,0.11319795995950699,0.9904167652130127
TEST_42366,0.7547987103462219,0.3364940583705902
TEST_42367,0.15831716358661652,0.999722421169281
TEST_42368,0.22641141712665558,0.9999860525131226
TEST_42369,0.06832650303840637,0.9992953538894653
TEST_42370,0.2176743596792221,0.9936593174934387
TEST_42371,0.4422803223133087,0.9905524253845215
TEST_42372,0.10159680247306824,0.9921373724937439
TEST_42373,0.9998998641967773,0.12495062500238419
TEST_42374,0.21665847301483154,0.9999282360076904
TEST_42375,0.44599398970603943,0.7523372769355774
TEST_42376,0.045632779598236084,1.0
TEST_42377,0.5004069805145264,0.7054048776626587
TEST_42378,0.5310559868812561,0.9589042067527771
TEST_42379,0.37103667855262756,0.9957786798477173
TEST_42380,0.15294070541858673,0.9932150840759277
TEST_42381,0.03837091103196144,0.9999960660934448
TEST_42382,0.5205713510513306,0.7686837911605835
TEST_42383,0.8855212330818176,0.6661684513092041
TEST_42384,0.13268901407718658,0.9886850714683533
TEST_42385,0.18531428277492523,0.9997960925102234
TEST_42386,0.0814509466290474,0.9949623346328735
TEST_42387,0.17093569040298462,0.9976956248283386
TEST_42388,0.12186344712972641,0.9988096952438354
TEST_42389,0.2931883931159973,0.9200549125671387
TEST_42390,0.14423106610774994,0.9944562911987305
TEST_42391,0.1310870200395584,0.9811663031578064
TEST_42392,0.23478366434574127,0.9922894835472107
TEST_42393,0.1352205127477646,0.8869305849075317
TEST_42394,0.1521168351173401,0.9999619722366333
TEST_42395,0.2562699615955353,0.9967631101608276
TEST_42396,0.3979009985923767,0.9947591423988342
TEST_42397,0.8568715453147888,0.8478953838348389
TEST_42398,0.5759532451629639,0.7959855794906616
TEST_42399,0.10212641209363937,0.9929301142692566
TEST_42400,0.25740206241607666,0.9993213415145874
TEST_42401,0.23558098077774048,0.9929543137550354
TEST_42402,0.6396073698997498,0.7254869937896729
TEST_42403,0.13886448740959167,0.997729480266571
TEST_42404,0.39199548959732056,0.9638816714286804
TEST_42405,0.14617092907428741,0.8676683306694031
TEST_42406,0.21509462594985962,0.9683603048324585
TEST_42407,0.21678675711154938,0.9965921640396118
TEST_42408,0.12518110871315002,0.999408483505249
TEST_42409,0.9168927669525146,0.964454710483551
TEST_42410,0.9887312054634094,0.2701816260814667
TEST_42411,0.12161678075790405,0.9973680377006531
TEST_42412,0.08764144033193588,0.9993452429771423
TEST_42413,0.19713427126407623,0.9067258834838867
TEST_42414,0.34963080286979675,0.9927436113357544
TEST_42415,0.14129163324832916,0.998981773853302
TEST_42416,0.15423151850700378,0.9978278279304504
TEST_42417,0.18269453942775726,0.9982130527496338
TEST_42418,0.11833362281322479,0.9999585151672363
TEST_42419,0.33376988768577576,0.9801681041717529
TEST_42420,0.30154725909233093,0.869176983833313
TEST_42421,0.42910394072532654,0.9148272275924683
TEST_42422,0.4691000282764435,0.7530856132507324
TEST_42423,0.6572746634483337,0.9983737468719482
TEST_42424,0.7637510895729065,0.036433037370443344
TEST_42425,0.1887516975402832,0.9965569972991943
TEST_42426,0.4124608039855957,0.8967265486717224
TEST_42427,0.10288890451192856,0.995170533657074
TEST_42428,0.17560166120529175,0.9968878626823425
TEST_42429,0.1820794939994812,0.673980712890625
TEST_42430,0.1442059725522995,0.9947644472122192
TEST_42431,0.0783061534166336,0.9999998807907104
TEST_42432,0.8372174501419067,0.8675022721290588
TEST_42433,0.13079343736171722,0.9976184964179993
TEST_42434,0.056281927973032,0.9879022836685181
TEST_42435,0.3875144124031067,0.993474543094635
TEST_42436,0.5021010637283325,0.965832531452179
TEST_42437,0.23144176602363586,0.9956187605857849
TEST_42438,0.04688994586467743,0.9999997615814209
TEST_42439,0.38497620820999146,0.9891317486763
TEST_42440,0.11913131922483444,0.9999803304672241
TEST_42441,0.0624152235686779,0.9976207613945007
TEST_42442,0.9127662777900696,0.9980069994926453
TEST_42443,0.5661198496818542,0.8263689279556274
TEST_42444,0.9923515915870667,0.5425708293914795
TEST_42445,0.10050465166568756,0.9996514320373535
TEST_42446,0.8330979347229004,0.06732630729675293
TEST_42447,0.15273256599903107,0.9995861649513245
TEST_42448,0.26062247157096863,0.979590654373169
TEST_42449,0.49559396505355835,0.7586176991462708
TEST_42450,0.2669161558151245,0.9884617328643799
TEST_42451,0.16093818843364716,0.9990705847740173
TEST_42452,0.10889677703380585,0.9922439455986023
TEST_42453,0.1537793129682541,0.9946697354316711
TEST_42454,0.6072744727134705,0.9346544742584229
TEST_42455,0.35520774126052856,0.9888947010040283
TEST_42456,0.1496277153491974,0.9655361771583557
TEST_42457,0.8873878717422485,0.9063583016395569
TEST_42458,0.401090532541275,0.9595702290534973
TEST_42459,0.43080154061317444,0.9958637952804565
TEST_42460,0.2610170543193817,0.9880945086479187
TEST_42461,0.07804930210113525,0.9999926090240479
TEST_42462,0.03834439441561699,0.9999788999557495
TEST_42463,0.16823230683803558,0.997142493724823
TEST_42464,0.3004494905471802,0.9989138841629028
TEST_42465,0.1511145979166031,0.9999375343322754
TEST_42466,0.15329930186271667,0.9984630346298218
TEST_42467,0.6642467975616455,0.7941361665725708
TEST_42468,0.9959270358085632,0.9721739292144775
TEST_42469,0.37172195315361023,0.9762766361236572
TEST_42470,0.26778140664100647,0.9883790016174316
TEST_42471,0.2689194977283478,0.9980751276016235
TEST_42472,0.9997777342796326,0.24633044004440308
TEST_42473,0.1299954205751419,0.9993877410888672
TEST_42474,0.1899029016494751,0.9995563626289368
TEST_42475,0.34158867597579956,0.9629570841789246
TEST_42476,0.9999707937240601,0.47839605808258057
TEST_42477,0.5935555696487427,0.9013550877571106
TEST_42478,0.09550608694553375,0.9994280934333801
TEST_42479,0.12897902727127075,0.9995924830436707
TEST_42480,0.12130944430828094,0.9992814660072327
TEST_42481,0.09764201194047928,0.999828577041626
TEST_42482,0.15855400264263153,0.9990801811218262
TEST_42483,0.2277313470840454,0.9711495041847229
TEST_42484,0.1121024414896965,0.9999207258224487
TEST_42485,0.7574471235275269,0.48267972469329834
TEST_42486,0.15166284143924713,0.8440197110176086
TEST_42487,0.8315313458442688,0.9740900993347168
TEST_42488,0.10592073947191238,0.9994497895240784
TEST_42489,0.17214389145374298,0.9997922778129578
TEST_42490,0.9300961494445801,0.40383392572402954
TEST_42491,0.2261504828929901,0.9984215497970581
TEST_42492,0.1554120033979416,0.9949228167533875
TEST_42493,0.11457493901252747,0.9793256521224976
TEST_42494,0.30211740732192993,0.9713133573532104
TEST_42495,0.25390663743019104,0.9967171549797058
TEST_42496,0.23346425592899323,0.8291981816291809
TEST_42497,0.198257178068161,0.992664098739624
TEST_42498,0.9983439445495605,0.5199393630027771
TEST_42499,0.22256895899772644,0.9948593378067017
TEST_42500,0.4035104215145111,0.9193162322044373
TEST_42501,0.11908797174692154,0.9991864562034607
TEST_42502,0.6614416241645813,0.9865902662277222
TEST_42503,0.06984961777925491,0.9999920129776001
TEST_42504,0.20523303747177124,0.9334844946861267
TEST_42505,0.05328906700015068,0.9999951124191284
TEST_42506,0.13664542138576508,0.918363630771637
TEST_42507,0.20063962042331696,0.9649399518966675
TEST_42508,0.12590134143829346,0.9791966080665588
TEST_42509,0.3130900263786316,0.9933112859725952
TEST_42510,0.1771503984928131,0.9995726943016052
TEST_42511,0.09650813788175583,0.9999223947525024
TEST_42512,0.15727747976779938,0.9969245791435242
TEST_42513,0.4082753360271454,0.7970476746559143
TEST_42514,0.11684902012348175,0.999618411064148
TEST_42515,0.4541108310222626,0.8973574638366699
TEST_42516,0.12215635925531387,0.9998750686645508
TEST_42517,0.08377525210380554,0.9869421720504761
TEST_42518,0.1701677143573761,0.9983066320419312
TEST_42519,0.18543033301830292,0.999487042427063
TEST_42520,0.12578004598617554,0.9996787309646606
TEST_42521,0.29294294118881226,0.9867234826087952
TEST_42522,0.17119185626506805,0.9910571575164795
TEST_42523,0.7660020589828491,0.9505054354667664
TEST_42524,0.22407691180706024,0.9501286745071411
TEST_42525,0.0760800763964653,0.9964890480041504
TEST_42526,0.1677279770374298,0.9188954830169678
TEST_42527,0.047474075108766556,0.9998823404312134
TEST_42528,0.3158019483089447,0.9573597311973572
TEST_42529,0.3206011652946472,0.9797140955924988
TEST_42530,0.210223987698555,0.9974613189697266
TEST_42531,0.17367154359817505,0.9917348623275757
TEST_42532,0.15374866127967834,0.9999411106109619
TEST_42533,0.23224958777427673,0.9754301905632019
TEST_42534,0.5310924649238586,0.9680942296981812
TEST_42535,0.10620208829641342,0.9998797178268433
TEST_42536,0.3695113956928253,0.9197852611541748
TEST_42537,0.21814461052417755,0.989949107170105
TEST_42538,0.6317843794822693,0.3007838726043701
TEST_42539,0.2276984602212906,0.9971781969070435
TEST_42540,0.44656577706336975,0.980066180229187
TEST_42541,0.22749359905719757,0.9970828890800476
TEST_42542,0.4788287281990051,0.9780111312866211
TEST_42543,0.1672808974981308,0.6904886960983276
TEST_42544,0.3088802397251129,0.9397173523902893
TEST_42545,0.3023521602153778,0.9970523118972778
TEST_42546,0.22649028897285461,0.9672558903694153
TEST_42547,0.23943950235843658,0.9977464079856873
TEST_42548,0.6944125294685364,0.9075435996055603
TEST_42549,0.262481153011322,0.8584355115890503
TEST_42550,0.2734832763671875,0.989618718624115
TEST_42551,0.5119937062263489,0.8818609714508057
TEST_42552,0.18511532247066498,0.999566376209259
TEST_42553,0.14070630073547363,0.9995569586753845
TEST_42554,0.1289379596710205,0.9091933369636536
TEST_42555,0.1727856546640396,0.9988433122634888
TEST_42556,0.20388443768024445,0.9996137022972107
TEST_42557,0.35705307126045227,0.9983416795730591
TEST_42558,0.2824190557003021,0.995898425579071
TEST_42559,0.46057575941085815,0.9982256293296814
TEST_42560,0.22783640027046204,0.9996747970581055
TEST_42561,0.16351518034934998,0.9987333416938782
TEST_42562,0.09351900219917297,0.9990381002426147
TEST_42563,0.24464771151542664,0.9869591593742371
TEST_42564,0.2865283191204071,0.9902123808860779
TEST_42565,0.7068071961402893,0.8326722979545593
TEST_42566,0.05590879172086716,0.9967106580734253
TEST_42567,0.40144917368888855,0.8546044826507568
TEST_42568,0.09496033936738968,0.9999767541885376
TEST_42569,0.5523695945739746,0.969713568687439
TEST_42570,0.14807792007923126,0.9997273087501526
TEST_42571,0.22830289602279663,0.9994868040084839
TEST_42572,0.845268964767456,0.9943133592605591
TEST_42573,0.15893693268299103,0.9999904632568359
TEST_42574,0.2658248543739319,0.9792332053184509
TEST_42575,0.08568628132343292,0.9999983310699463
TEST_42576,0.24579936265945435,0.9990345239639282
TEST_42577,0.5166293382644653,0.9963353872299194
TEST_42578,0.9780489802360535,0.8311062455177307
TEST_42579,0.17887653410434723,0.9983730316162109
TEST_42580,0.09454887360334396,0.9998946189880371
TEST_42581,0.12101850658655167,0.9985013008117676
TEST_42582,0.252633661031723,0.9997743964195251
TEST_42583,0.07067305594682693,0.9959138035774231
TEST_42584,0.20815272629261017,0.991955578327179
TEST_42585,0.9855787754058838,0.8444087505340576
TEST_42586,0.7176350951194763,0.9670408964157104
TEST_42587,0.3114053010940552,0.9504648447036743
TEST_42588,0.35214442014694214,0.9497734308242798
TEST_42589,0.31085696816444397,0.9920291304588318
TEST_42590,0.20803555846214294,0.9945647716522217
TEST_42591,0.05928351730108261,0.9983609318733215
TEST_42592,0.20660041272640228,0.9980243444442749
TEST_42593,0.2151658833026886,0.9988968372344971
TEST_42594,0.08460527658462524,0.9994716048240662
TEST_42595,0.22188515961170197,0.9955326318740845
TEST_42596,0.29859280586242676,0.9906414151191711
TEST_42597,0.9776703119277954,0.9891091585159302
TEST_42598,0.9619755744934082,0.9993583559989929
TEST_42599,0.7294541597366333,0.9985200762748718
TEST_42600,0.09573756158351898,0.9999347925186157
TEST_42601,0.23519057035446167,0.9500758051872253
TEST_42602,0.13618311285972595,0.9924907088279724
TEST_42603,0.24351917207241058,0.9999954700469971
TEST_42604,0.044558651745319366,0.9999967813491821
TEST_42605,0.1700172871351242,0.9974986910820007
TEST_42606,0.21620328724384308,0.968001127243042
TEST_42607,0.5369902849197388,0.7664523720741272
TEST_42608,0.23800666630268097,0.9634910821914673
TEST_42609,0.10450170934200287,0.9974491000175476
TEST_42610,0.1231236457824707,0.9671215415000916
TEST_42611,0.18061473965644836,0.8710106611251831
TEST_42612,0.3645234704017639,0.9943676590919495
TEST_42613,0.20176568627357483,0.9985633492469788
TEST_42614,0.49744701385498047,0.7717067003250122
TEST_42615,0.1567842662334442,0.992037296295166
TEST_42616,0.21976065635681152,0.9999668598175049
TEST_42617,0.14619508385658264,0.9879459738731384
TEST_42618,0.47314462065696716,0.9665664434432983
TEST_42619,0.08950446546077728,0.9998364448547363
TEST_42620,0.8738744854927063,0.8426145911216736
TEST_42621,0.08572028577327728,0.9992871880531311
TEST_42622,0.12969034910202026,0.9987472295761108
TEST_42623,0.12292046844959259,0.9703753590583801
TEST_42624,0.1794428676366806,0.9993639588356018
TEST_42625,0.4849662184715271,0.9896411299705505
TEST_42626,0.9055503010749817,0.9158540964126587
TEST_42627,0.17481248080730438,0.994195818901062
TEST_42628,0.14021265506744385,0.9999964237213135
TEST_42629,0.09277870506048203,0.9999905824661255
TEST_42630,0.15077181160449982,0.993558943271637
TEST_42631,0.23012395203113556,0.9983435869216919
TEST_42632,0.19629749655723572,0.9999006986618042
TEST_42633,0.2637366056442261,0.9983524084091187
TEST_42634,0.16265034675598145,0.9996084570884705
TEST_42635,0.08523412048816681,0.9969772100448608
TEST_42636,0.1438470184803009,0.998138427734375
TEST_42637,0.8989064693450928,0.4901981055736542
TEST_42638,0.3803240954875946,0.7511513233184814
TEST_42639,0.9248437881469727,0.9881610870361328
TEST_42640,0.9546083807945251,0.9594154953956604
TEST_42641,0.2572149336338043,0.7692679762840271
TEST_42642,0.19323813915252686,0.9988396763801575
TEST_42643,0.09025125205516815,0.9999182224273682
TEST_42644,0.8972745537757874,0.2562600076198578
TEST_42645,0.9903292655944824,0.9452843070030212
TEST_42646,0.9409463405609131,0.2472921907901764
TEST_42647,0.08937941491603851,0.9996888637542725
TEST_42648,0.16755236685276031,0.9987403750419617
TEST_42649,0.9961985945701599,0.6971576809883118
TEST_42650,0.2505277395248413,0.9996685981750488
TEST_42651,0.3099132478237152,0.9680304527282715
TEST_42652,0.7982308268547058,0.24149201810359955
TEST_42653,0.13150952756404877,0.9337209463119507
TEST_42654,0.9954178333282471,0.2817562520503998
TEST_42655,0.4883836805820465,0.950366199016571
TEST_42656,0.06454664468765259,0.9997802376747131
TEST_42657,0.16586045920848846,0.9859482049942017
TEST_42658,0.9892230033874512,0.3336288332939148
TEST_42659,0.18313533067703247,0.9221069812774658
TEST_42660,0.2016976773738861,0.9736865758895874
TEST_42661,0.857977032661438,0.8909237384796143
TEST_42662,0.6194273233413696,0.9419810771942139
TEST_42663,0.30783331394195557,0.9964011907577515
TEST_42664,0.12944987416267395,0.9999772310256958
TEST_42665,0.9996370077133179,0.4984099864959717
TEST_42666,0.3171430826187134,0.9931349754333496
TEST_42667,0.21142736077308655,0.9902511835098267
TEST_42668,0.3602156937122345,0.993807852268219
TEST_42669,0.049117982387542725,0.9999518394470215
TEST_42670,0.9354726672172546,0.8829735517501831
TEST_42671,0.2210136353969574,0.9772974252700806
TEST_42672,0.3026597201824188,0.9995219707489014
