id,fake,real
TEST_37545,0.9836267828941345,0.06355182826519012
TEST_37546,0.9987118244171143,0.02392635866999626
TEST_37547,0.8866087794303894,0.173857182264328
TEST_37548,0.9774256348609924,0.11365979164838791
TEST_37549,0.20620203018188477,0.9762097001075745
TEST_37550,0.7374722361564636,0.33542734384536743
TEST_37551,0.4979758858680725,0.7867618799209595
TEST_37552,0.9996531009674072,0.000995613168925047
TEST_37553,0.9413371086120605,0.1006854772567749
TEST_37554,0.6932996511459351,0.9645646214485168
TEST_37555,0.8463143110275269,0.7034213542938232
TEST_37556,0.18219056725502014,0.9947832226753235
TEST_37557,0.25079232454299927,0.9687439799308777
TEST_37558,0.9449469447135925,0.3976534903049469
TEST_37559,0.1783706545829773,0.9913813471794128
TEST_37560,0.9546902179718018,0.06489864736795425
TEST_37561,0.7386029958724976,0.26095667481422424
TEST_37562,0.9942779541015625,0.06780792027711868
TEST_37563,0.8096696138381958,0.07650367170572281
TEST_37564,0.23600158095359802,0.999286949634552
TEST_37565,0.4555126428604126,0.6216043829917908
TEST_37566,0.6951741576194763,0.3026004433631897
TEST_37567,0.8790027499198914,0.06531275808811188
TEST_37568,0.9729746580123901,0.23395641148090363
TEST_37569,0.9990173578262329,0.01174247544258833
TEST_37570,0.14973479509353638,0.963310956954956
TEST_37571,0.9502251148223877,0.24897198379039764
TEST_37572,0.9987502098083496,0.08098232001066208
TEST_37573,0.2393377125263214,0.94403076171875
TEST_37574,0.5754587650299072,0.5595422387123108
TEST_37575,0.35163772106170654,0.9992631077766418
TEST_37576,0.9994949102401733,0.01598760299384594
TEST_37577,0.9122306704521179,0.24709539115428925
TEST_37578,0.9582045078277588,0.06655067205429077
TEST_37579,0.9012920260429382,0.14256516098976135
TEST_37580,0.9669487476348877,0.008897361345589161
TEST_37581,0.9848763942718506,0.08566338568925858
TEST_37582,0.518021821975708,0.8434890508651733
TEST_37583,0.9803472757339478,0.061446916311979294
TEST_37584,0.9892513155937195,0.10451769083738327
TEST_37585,0.5553372502326965,0.6770286560058594
TEST_37586,0.9839127659797668,0.04306214302778244
TEST_37587,0.22624164819717407,0.7959967851638794
TEST_37588,0.9964183568954468,0.2027846872806549
TEST_37589,0.6743649244308472,0.7974008321762085
TEST_37590,0.5708709359169006,0.6461767554283142
TEST_37591,0.9764253497123718,0.03733065724372864
TEST_37592,0.9352303743362427,0.06163720041513443
TEST_37593,0.9601624608039856,0.008380187675356865
TEST_37594,0.9811767339706421,0.14010398089885712
TEST_37595,0.9891036748886108,0.01769341714680195
TEST_37596,0.09105007350444794,0.9912431240081787
TEST_37597,0.21806658804416656,0.9855914115905762
TEST_37598,0.830596923828125,0.3505029082298279
TEST_37599,0.9917159676551819,0.7031053304672241
TEST_37600,0.6443096995353699,0.3751198947429657
TEST_37601,0.9849284291267395,0.03799324855208397
TEST_37602,0.31000617146492004,0.9684877395629883
TEST_37603,0.895854651927948,0.47656890749931335
TEST_37604,0.9949280023574829,0.27367958426475525
TEST_37605,0.5984981060028076,0.8299852013587952
TEST_37606,0.6369835138320923,0.28180089592933655
TEST_37607,0.9892336130142212,0.1206621453166008
TEST_37608,0.9892885684967041,0.13131052255630493
TEST_37609,0.8473803400993347,0.28160107135772705
TEST_37610,0.9678117632865906,0.42349717020988464
TEST_37611,0.9851175546646118,0.050673291087150574
TEST_37612,0.5983961224555969,0.92818683385849
TEST_37613,0.564300000667572,0.8817334175109863
TEST_37614,0.4816378355026245,0.9975074529647827
TEST_37615,0.9622051119804382,0.09153147041797638
TEST_37616,0.48461052775382996,0.8188031315803528
TEST_37617,0.9772502779960632,0.04160047322511673
TEST_37618,0.998847484588623,0.926861047744751
TEST_37619,0.4763762354850769,0.680517315864563
TEST_37620,0.8290964365005493,0.5593287348747253
TEST_37621,0.3214758634567261,0.9959237575531006
TEST_37622,0.5565547347068787,0.9570569396018982
TEST_37623,0.999913215637207,0.22111031413078308
TEST_37624,0.7014988660812378,0.8770081996917725
TEST_37625,0.1669718474149704,0.9684466123580933
TEST_37626,0.18610498309135437,0.9907189011573792
TEST_37627,0.994150698184967,0.1207713782787323
TEST_37628,0.9276263117790222,0.12937845289707184
TEST_37629,0.9572696089744568,0.26489225029945374
TEST_37630,0.9964912533760071,0.14268143475055695
TEST_37631,0.8417779803276062,0.3259821832180023
TEST_37632,0.5148711204528809,0.9994555115699768
TEST_37633,0.9987006187438965,0.04409320279955864
TEST_37634,0.9164223074913025,0.7240768074989319
TEST_37635,0.1786029189825058,0.9540733695030212
TEST_37636,0.9885208606719971,0.05892099812626839
TEST_37637,0.869968056678772,0.1292840540409088
TEST_37638,0.9748928546905518,0.12041769921779633
TEST_37639,0.9871141910552979,0.20484024286270142
TEST_37640,0.9712997674942017,0.10970763117074966
TEST_37641,0.9348481893539429,0.1459682732820511
TEST_37642,0.8303834199905396,0.18834318220615387
TEST_37643,0.9820428490638733,0.12011139839887619
TEST_37644,0.9558036923408508,0.4015165865421295
TEST_37645,0.7018994688987732,0.5922302603721619
TEST_37646,0.6278868913650513,0.20408430695533752
TEST_37647,0.23898138105869293,0.9577388763427734
TEST_37648,0.6452869772911072,0.40714582800865173
TEST_37649,0.9996880292892456,0.3251492381095886
TEST_37650,0.4285297989845276,0.8113381266593933
TEST_37651,0.7119624018669128,0.11655405908823013
TEST_37652,0.6842434406280518,0.970634400844574
TEST_37653,0.9642244577407837,0.19842597842216492
TEST_37654,0.8469648361206055,0.13054880499839783
TEST_37655,0.999830961227417,0.04253239557147026
TEST_37656,0.841052770614624,0.21550965309143066
TEST_37657,0.11667785793542862,0.9687672853469849
TEST_37658,0.9804994463920593,0.06786777824163437
TEST_37659,0.4371050000190735,0.9920936226844788
TEST_37660,0.8333322405815125,0.17581802606582642
TEST_37661,0.22947736084461212,0.9954603314399719
TEST_37662,0.9942525029182434,0.028929637745022774
TEST_37663,0.4979981780052185,0.9390987753868103
TEST_37664,0.9862913489341736,0.12757477164268494
TEST_37665,0.2711082100868225,0.7710565328598022
TEST_37666,0.5138342380523682,0.7313477396965027
TEST_37667,0.7170804142951965,0.05228518694639206
TEST_37668,0.4451124668121338,0.8525047302246094
TEST_37669,0.9994340538978577,0.044750165194272995
TEST_37670,0.3791240453720093,0.9030410051345825
TEST_37671,0.39270782470703125,0.8464623093605042
TEST_37672,0.9476799368858337,0.04733576998114586
TEST_37673,0.8744441866874695,0.1469356268644333
TEST_37674,0.7352309823036194,0.6787577271461487
TEST_37675,0.4933544397354126,0.33206433057785034
TEST_37676,0.9919812679290771,0.0880792960524559
TEST_37677,0.9874535799026489,0.4013051688671112
TEST_37678,0.9955593347549438,0.059994399547576904
TEST_37679,0.9529507160186768,0.42874136567115784
TEST_37680,0.9199535846710205,0.07114490121603012
TEST_37681,0.9973716735839844,0.07365575432777405
TEST_37682,0.9977872371673584,0.0394238606095314
TEST_37683,0.41526922583580017,0.5877732634544373
TEST_37684,0.9312905669212341,0.450385183095932
TEST_37685,0.9905813932418823,0.051760587841272354
TEST_37686,0.9033299088478088,0.18973320722579956
TEST_37687,0.24391503632068634,0.9982965588569641
TEST_37688,0.9632746577262878,0.10663632303476334
TEST_37689,0.8381247520446777,0.21272069215774536
TEST_37690,0.27237406373023987,0.8652138113975525
TEST_37691,0.9502043128013611,0.5372101664543152
TEST_37692,0.2750888168811798,0.9413999915122986
TEST_37693,0.9999334812164307,0.6835097670555115
TEST_37694,0.493367075920105,0.5816523432731628
TEST_37695,0.943522036075592,0.19501963257789612
TEST_37696,0.17852911353111267,0.9750247597694397
TEST_37697,0.7861562371253967,0.47710809111595154
TEST_37698,0.34680962562561035,0.9145508408546448
TEST_37699,0.8188319802284241,0.6369767785072327
TEST_37700,0.669212281703949,0.3965066075325012
TEST_37701,0.20491889119148254,0.9409404397010803
TEST_37702,0.8061631321907043,0.2732027471065521
TEST_37703,0.23407171666622162,0.9001502990722656
TEST_37704,0.9750500321388245,0.22957560420036316
TEST_37705,0.9901686906814575,0.8820083737373352
TEST_37706,0.9709034562110901,0.10115738213062286
TEST_37707,0.3690653145313263,0.7989782691001892
TEST_37708,0.8496865034103394,0.10797075182199478
TEST_37709,0.8217752575874329,0.21823705732822418
TEST_37710,0.9683494567871094,0.057094406336545944
TEST_37711,0.3751589357852936,0.5028851628303528
TEST_37712,0.9977332353591919,0.22056561708450317
TEST_37713,0.5394302010536194,0.9455868005752563
TEST_37714,0.7317445278167725,0.7082315683364868
TEST_37715,0.37919142842292786,0.6891378164291382
TEST_37716,0.742694616317749,0.6818249225616455
TEST_37717,0.877470850944519,0.34358981251716614
TEST_37718,0.8716475367546082,0.10787570476531982
TEST_37719,0.5765323638916016,0.5565549731254578
TEST_37720,0.3575875759124756,0.45206427574157715
TEST_37721,0.4288022220134735,0.6598485708236694
TEST_37722,0.08724028617143631,0.977469265460968
TEST_37723,0.9496939778327942,0.03716543689370155
TEST_37724,0.8600470423698425,0.16785398125648499
TEST_37725,0.9979745745658875,0.03367334604263306
TEST_37726,0.6717890501022339,0.459835410118103
TEST_37727,0.41790544986724854,0.8448938727378845
TEST_37728,0.991385817527771,0.06183383986353874
TEST_37729,0.9999152421951294,0.10813450068235397
TEST_37730,0.3215051591396332,0.913953423500061
TEST_37731,0.997134804725647,0.043796636164188385
TEST_37732,0.6153238415718079,0.2786870002746582
TEST_37733,0.3988681137561798,0.7044786810874939
TEST_37734,0.40129345655441284,0.9042879343032837
TEST_37735,0.9996542930603027,0.10496530681848526
TEST_37736,0.5674813985824585,0.2893960177898407
TEST_37737,0.9522313475608826,0.15695300698280334
TEST_37738,0.9962816834449768,0.05466115102171898
TEST_37739,0.6913245916366577,0.47599658370018005
TEST_37740,0.8684064149856567,0.6660827994346619
TEST_37741,0.8978427052497864,0.07249613851308823
TEST_37742,0.8292990922927856,0.4490202069282532
TEST_37743,0.9885884523391724,0.02875394932925701
TEST_37744,0.964252233505249,0.03077918291091919
TEST_37745,0.9538661241531372,0.1301625669002533
TEST_37746,0.7998707890510559,0.4530414640903473
TEST_37747,0.9996422529220581,0.018899545073509216
TEST_37748,0.5096426010131836,0.6074193716049194
TEST_37749,0.3808310627937317,0.5364920496940613
TEST_37750,0.9248295426368713,0.1409902125597
TEST_37751,0.7878871560096741,0.5652360916137695
TEST_37752,0.6058758497238159,0.9439934492111206
TEST_37753,0.985435426235199,0.06976865231990814
TEST_37754,0.9834486842155457,0.11355608701705933
TEST_37755,0.08097126334905624,0.9991543292999268
TEST_37756,0.96028733253479,0.4619866609573364
TEST_37757,0.9975243210792542,0.2711787819862366
TEST_37758,0.3106045722961426,0.9375563263893127
TEST_37759,0.9924702644348145,0.013521765358746052
TEST_37760,0.9884517192840576,0.5032002925872803
TEST_37761,0.5882048606872559,0.40274831652641296
TEST_37762,0.3753822147846222,0.7451490759849548
TEST_37763,0.9465543627738953,0.14239583909511566
TEST_37764,0.579612672328949,0.9733080267906189
TEST_37765,0.4652159810066223,0.6421912908554077
TEST_37766,0.6132118701934814,0.8637981414794922
TEST_37767,0.8982144594192505,0.10471392422914505
TEST_37768,0.8128835558891296,0.17922550439834595
TEST_37769,0.9791896343231201,0.03467763960361481
TEST_37770,0.9581006169319153,0.27836692333221436
TEST_37771,0.832543134689331,0.33315107226371765
TEST_37772,0.8217311501502991,0.1630430817604065
TEST_37773,0.8124136328697205,0.5140839219093323
TEST_37774,0.9181240200996399,0.18034790456295013
TEST_37775,0.5687317848205566,0.6198564767837524
TEST_37776,0.6289822459220886,0.14131015539169312
TEST_37777,0.9407920241355896,0.15281859040260315
TEST_37778,0.9449225068092346,0.07956353574991226
TEST_37779,0.6623250842094421,0.2635069191455841
TEST_37780,0.9365259408950806,0.09251849353313446
TEST_37781,0.07702664285898209,0.9996945858001709
TEST_37782,0.7916675209999084,0.2954435646533966
TEST_37783,0.823365330696106,0.8914012312889099
TEST_37784,0.6955081224441528,0.7381827235221863
TEST_37785,0.7023351192474365,0.13177116215229034
TEST_37786,0.9401693344116211,0.3921004831790924
TEST_37787,0.9683344960212708,0.09768332540988922
TEST_37788,0.9527989625930786,0.0645812377333641
TEST_37789,0.13677388429641724,0.9557799100875854
TEST_37790,0.9841337203979492,0.05146496370434761
TEST_37791,0.5437233448028564,0.7072020173072815
TEST_37792,0.9026927351951599,0.31846505403518677
TEST_37793,0.15634788572788239,0.9999204874038696
TEST_37794,0.7769452333450317,0.292510449886322
TEST_37795,0.9962168335914612,0.021937109529972076
TEST_37796,0.9901206493377686,0.04326211288571358
TEST_37797,0.96011883020401,0.05889372155070305
TEST_37798,0.7704384922981262,0.6736354231834412
TEST_37799,0.8618987798690796,0.3143593668937683
TEST_37800,0.9539365768432617,0.03330295905470848
TEST_37801,0.9959171414375305,0.020565329119563103
TEST_37802,0.8432023525238037,0.12748421728610992
TEST_37803,0.9170070290565491,0.20516160130500793
TEST_37804,0.6550822257995605,0.7645620107650757
TEST_37805,0.2108498215675354,0.987636148929596
TEST_37806,0.9831175804138184,0.016702668741345406
TEST_37807,0.7964800000190735,0.10254970192909241
TEST_37808,0.6794041991233826,0.37785473465919495
TEST_37809,0.9933896064758301,0.02505367621779442
TEST_37810,0.7599067091941833,0.4496203362941742
TEST_37811,0.5324366688728333,0.8155837059020996
TEST_37812,0.9671487212181091,0.518971860408783
TEST_37813,0.47438710927963257,0.910378098487854
TEST_37814,0.9977293610572815,0.02944367378950119
TEST_37815,0.38040605187416077,0.723868727684021
TEST_37816,0.6577848792076111,0.9445047974586487
TEST_37817,0.8115131855010986,0.3191889226436615
TEST_37818,0.9680249691009521,0.3033602833747864
TEST_37819,0.5823971629142761,0.14140585064888
TEST_37820,0.9921798706054688,0.02452615648508072
TEST_37821,0.6964153051376343,0.18252748250961304
TEST_37822,0.45231613516807556,0.36027732491493225
TEST_37823,0.6176953315734863,0.48387858271598816
TEST_37824,0.982700526714325,0.06619285047054291
TEST_37825,0.3891172707080841,0.9453566670417786
TEST_37826,0.1272178739309311,0.9795736074447632
TEST_37827,0.598283588886261,0.9624442458152771
TEST_37828,0.9977746605873108,0.40325719118118286
TEST_37829,0.9857091903686523,0.0034910135436803102
TEST_37830,0.06484470516443253,0.9996101260185242
TEST_37831,0.9617269039154053,0.026716019958257675
TEST_37832,0.627004086971283,0.7737681865692139
TEST_37833,0.9373021721839905,0.03578711301088333
TEST_37834,0.8993340730667114,0.19483810663223267
TEST_37835,0.9890344142913818,0.027103576809167862
TEST_37836,0.507746696472168,0.7205930352210999
TEST_37837,0.8875980973243713,0.3636491000652313
TEST_37838,0.9794074296951294,0.0395168736577034
TEST_37839,0.3940151631832123,0.9063695669174194
TEST_37840,0.40680646896362305,0.9387072324752808
TEST_37841,0.9459848999977112,0.4222428798675537
TEST_37842,0.4460070729255676,0.8667410612106323
TEST_37843,0.7553738355636597,0.28232094645500183
TEST_37844,0.9691025614738464,0.4841667413711548
TEST_37845,0.7956390380859375,0.44566822052001953
TEST_37846,0.9591097831726074,0.05722970888018608
TEST_37847,0.7456326484680176,0.4469592571258545
TEST_37848,0.9213196635246277,0.05297715589404106
TEST_37849,0.9895086288452148,0.0020730216056108475
TEST_37850,0.9984769225120544,0.09325078129768372
TEST_37851,0.7311533093452454,0.6398548483848572
TEST_37852,0.4085933566093445,0.9700736403465271
TEST_37853,0.9218885898590088,0.0910806953907013
TEST_37854,0.4227156639099121,0.5034438371658325
TEST_37855,0.8184583783149719,0.1929527372121811
TEST_37856,0.998264729976654,0.03969480097293854
TEST_37857,0.9815560579299927,0.09790921211242676
TEST_37858,0.7782478332519531,0.13521021604537964
TEST_37859,0.9049677848815918,0.8746174573898315
TEST_37860,0.9997565150260925,0.30438393354415894
TEST_37861,0.7484580278396606,0.36932608485221863
TEST_37862,0.34814637899398804,0.8822879195213318
TEST_37863,0.9942571520805359,0.01701570302248001
TEST_37864,0.9694492220878601,0.1670912504196167
TEST_37865,0.8543487191200256,0.01725233905017376
TEST_37866,0.9792732000350952,0.018915191292762756
TEST_37867,0.9931875467300415,0.07157669961452484
TEST_37868,0.1695985645055771,0.9881320595741272
TEST_37869,0.593812108039856,0.18935491144657135
TEST_37870,0.9042007923126221,0.41234779357910156
TEST_37871,0.19847600162029266,0.9853653311729431
TEST_37872,0.27060601115226746,0.9248986840248108
TEST_37873,0.44173458218574524,0.9683164954185486
TEST_37874,0.9401620626449585,0.07706531882286072
TEST_37875,0.9216337203979492,0.28309786319732666
TEST_37876,0.9779649972915649,0.41846707463264465
TEST_37877,0.8707839846611023,0.9074251055717468
TEST_37878,0.40458762645721436,0.9903348088264465
TEST_37879,0.6627775430679321,0.4560297131538391
TEST_37880,0.8747628331184387,0.028559524565935135
TEST_37881,0.7044835090637207,0.27687355875968933
TEST_37882,0.8842188119888306,0.18530988693237305
TEST_37883,0.4281218647956848,0.48768800497055054
TEST_37884,0.8332205414772034,0.20337264239788055
TEST_37885,0.7605189681053162,0.3774217963218689
TEST_37886,0.7393419742584229,0.36137330532073975
TEST_37887,0.9682733416557312,0.11842230707406998
TEST_37888,0.9962396621704102,0.0033704752568155527
TEST_37889,0.956863284111023,0.05599742755293846
TEST_37890,0.8460882306098938,0.25372999906539917
TEST_37891,0.8505163788795471,0.20430634915828705
