id,fake,real
TEST_48793,0.1191757544875145,0.9991461038589478
TEST_48794,0.6790122389793396,0.5673941969871521
TEST_48795,0.7929338216781616,0.9995442032814026
TEST_48796,0.0,0.0
TEST_48797,0.4902440905570984,0.7469712495803833
TEST_48798,0.07926222681999207,0.8944888710975647
TEST_48799,0.9178112149238586,0.906218409538269
TEST_48800,0.2927342653274536,0.9973229765892029
TEST_48801,0.9999642372131348,0.20170816779136658
TEST_48802,0.08131898939609528,0.9998748302459717
TEST_48803,0.17939673364162445,0.9965272545814514
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.4670676589012146,0.42767825722694397
TEST_48807,0.17385828495025635,0.9992514252662659
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.4496347904205322,0.998988926410675
TEST_48811,0.2552729845046997,0.9672343730926514
TEST_48812,0.16452495753765106,0.9994500279426575
TEST_48813,0.9483498930931091,0.27276086807250977
TEST_48814,0.981423020362854,0.9599496126174927
TEST_48815,0.40705108642578125,0.9853255152702332
TEST_48816,0.3156326115131378,0.7482089996337891
TEST_48817,0.7787244319915771,0.7987800240516663
TEST_48818,0.33160486817359924,0.48823535442352295
TEST_48819,0.567404568195343,0.8791599273681641
TEST_48820,0.21424870193004608,0.9998177886009216
TEST_48821,0.26501795649528503,0.993573009967804
TEST_48822,0.9636079668998718,0.23782815039157867
TEST_48823,0.22583813965320587,0.9992493987083435
TEST_48824,0.9955335855484009,0.15897050499916077
TEST_48825,0.20545005798339844,0.9999626874923706
TEST_48826,0.19864127039909363,0.9854533076286316
TEST_48827,0.25064703822135925,0.9905402660369873
TEST_48828,0.08224460482597351,0.9291191697120667
TEST_48829,0.21065013110637665,0.9932622313499451
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.2926988899707794,0.9667983651161194
TEST_48833,0.6998937726020813,0.7915123701095581
TEST_48834,0.4101443290710449,0.9111601710319519
TEST_48835,0.0,0.0
TEST_48836,0.18723846971988678,0.9995947480201721
TEST_48837,0.23488205671310425,0.9954577684402466
TEST_48838,0.0,0.0
TEST_48839,0.8297587037086487,0.6443336009979248
TEST_48840,0.21471720933914185,0.9992173910140991
TEST_48841,0.8190177083015442,0.6655791401863098
TEST_48842,0.9995712637901306,0.4049077033996582
TEST_48843,0.622518002986908,0.8956037163734436
TEST_48844,0.6303834319114685,0.9841572642326355
TEST_48845,0.6698970794677734,0.8431316614151001
TEST_48846,0.0686371922492981,0.8598952889442444
TEST_48847,0.9615076184272766,0.999879002571106
TEST_48848,0.6828613877296448,0.8583846092224121
TEST_48849,0.2800310254096985,0.9831768274307251
TEST_48850,0.9970952272415161,0.8464471101760864
TEST_48851,0.12052275240421295,0.9980335831642151
TEST_48852,0.8076504468917847,0.9811935424804688
TEST_48853,0.053530335426330566,0.9948471784591675
TEST_48854,0.04660152271389961,0.962952196598053
TEST_48855,0.8981995582580566,0.49801579117774963
TEST_48856,0.9931128621101379,0.4490188956260681
TEST_48857,0.22200210392475128,0.9939064383506775
TEST_48858,0.9903098940849304,0.2018161118030548
TEST_48859,0.0914071574807167,0.9467580914497375
TEST_48860,0.999536395072937,0.23919647932052612
TEST_48861,0.13344243168830872,0.9412952661514282
TEST_48862,0.8680392503738403,0.41496041417121887
TEST_48863,0.15854209661483765,0.9319566488265991
TEST_48864,0.9997240900993347,0.255901038646698
TEST_48865,0.0,0.0
TEST_48866,0.5373396277427673,0.3545514941215515
TEST_48867,0.7395264506340027,0.8506886959075928
TEST_48868,0.7981991767883301,0.9682233929634094
TEST_48869,0.12349877506494522,0.7816237211227417
TEST_48870,0.8731736540794373,0.8239026069641113
TEST_48871,0.45353466272354126,0.9264867901802063
TEST_48872,0.5995781421661377,0.8701851963996887
TEST_48873,0.9955280423164368,0.028732584789395332
TEST_48874,0.8876262903213501,0.8821349740028381
TEST_48875,0.05568723753094673,0.981952965259552
TEST_48876,0.05431020259857178,0.9420214891433716
TEST_48877,0.7048023343086243,0.9129762053489685
TEST_48878,0.32402265071868896,0.963697612285614
TEST_48879,0.9580098390579224,0.7983691692352295
TEST_48880,0.41973528265953064,0.928013801574707
TEST_48881,0.9804961085319519,0.5620796084403992
TEST_48882,0.9712733030319214,0.28070804476737976
TEST_48883,0.8476711511611938,0.09099466353654861
TEST_48884,0.6211731433868408,0.9691296815872192
TEST_48885,0.9975219368934631,0.3453057110309601
TEST_48886,0.34027329087257385,0.9829145073890686
TEST_48887,0.11892740428447723,0.9996494054794312
TEST_48888,0.7427545189857483,0.838660717010498
TEST_48889,0.9994853734970093,0.3819740414619446
TEST_48890,0.15453027188777924,0.9990424513816833
TEST_48891,0.5470089316368103,0.9895347952842712
TEST_48892,0.07578571885824203,0.9765299558639526
TEST_48893,0.6633188128471375,0.9884079098701477
TEST_48894,0.1376727968454361,0.836280882358551
TEST_48895,0.32483452558517456,0.9789897799491882
TEST_48896,0.8680456876754761,0.6667847037315369
TEST_48897,0.31810060143470764,0.9784123301506042
TEST_48898,0.5616090893745422,0.9457851052284241
TEST_48899,0.04445699602365494,0.944258987903595
TEST_48900,0.6498396992683411,0.8463632464408875
TEST_48901,0.16861014068126678,0.9997678399085999
TEST_48902,0.5086211562156677,0.9580227136611938
TEST_48903,0.9011297821998596,0.4692489206790924
TEST_48904,0.9382084608078003,0.8372490406036377
TEST_48905,0.7800102829933167,0.21021676063537598
TEST_48906,0.439775288105011,0.9323855042457581
TEST_48907,0.9986466765403748,0.9999485015869141
TEST_48908,0.11760901659727097,0.9996097683906555
TEST_48909,0.9760645031929016,0.487689346075058
TEST_48910,0.9117215871810913,0.16368615627288818
TEST_48911,0.9987123012542725,0.8595077395439148
TEST_48912,0.41871511936187744,0.9440162777900696
TEST_48913,0.8625550866127014,0.9999940395355225
TEST_48914,0.45673972368240356,0.7986204624176025
TEST_48915,0.7758415341377258,0.40457531809806824
TEST_48916,0.39627891778945923,0.9842013716697693
TEST_48917,0.3792388141155243,0.9976301193237305
TEST_48918,0.053534671664237976,0.9874602556228638
TEST_48919,0.6538913249969482,0.5631399154663086
TEST_48920,0.11680463701486588,0.997922956943512
TEST_48921,0.30814245343208313,0.9802353382110596
TEST_48922,0.8278930187225342,0.6538834571838379
TEST_48923,0.08977175503969193,0.9313942790031433
TEST_48924,0.6623762845993042,0.9547297358512878
TEST_48925,0.11378466337919235,0.7136752605438232
TEST_48926,0.1312367171049118,0.9965290427207947
TEST_48927,0.20754626393318176,0.9970699548721313
TEST_48928,0.0,0.0
TEST_48929,0.5020809769630432,0.9469360113143921
TEST_48930,0.2787695825099945,0.9834682941436768
TEST_48931,0.9105571508407593,0.21324016153812408
TEST_48932,0.04178713634610176,0.969529390335083
TEST_48933,0.4157906472682953,0.919269859790802
TEST_48934,0.7652967572212219,0.9234685301780701
TEST_48935,0.09880457818508148,0.9992986917495728
TEST_48936,0.1099078580737114,0.989709198474884
TEST_48937,0.8968309760093689,0.8645222187042236
TEST_48938,0.8585146069526672,0.8186231255531311
TEST_48939,0.9999452829360962,0.16317592561244965
TEST_48940,0.11534692347049713,0.5146597623825073
TEST_48941,0.8574517369270325,0.6434462070465088
TEST_48942,0.12780480086803436,0.9981223940849304
TEST_48943,0.8049948215484619,0.6960553526878357
TEST_48944,0.6405485272407532,0.8738205432891846
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.4483005404472351,0.32695135474205017
TEST_48948,0.16872815787792206,0.9973425269126892
TEST_48949,0.986189067363739,0.6445587873458862
TEST_48950,0.42455393075942993,0.9854331612586975
TEST_48951,0.5853384137153625,0.9948368072509766
TEST_48952,0.1877792775630951,0.9927243590354919
TEST_48953,0.35516613721847534,0.9097898602485657
TEST_48954,0.4486607313156128,0.9880306124687195
TEST_48955,0.8296694159507751,0.5775845646858215
TEST_48956,0.21670468151569366,0.994111955165863
TEST_48957,0.5124140381813049,0.6685059666633606
TEST_48958,0.999909520149231,0.37087512016296387
TEST_48959,0.6294464468955994,0.8763291239738464
TEST_48960,0.06638532131910324,0.9998602867126465
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.7818829417228699,0.942751944065094
TEST_48964,0.9938225746154785,0.93804931640625
TEST_48965,0.9991620779037476,0.9953823685646057
TEST_48966,0.20717936754226685,0.9963330030441284
TEST_48967,0.17956846952438354,0.9941149353981018
TEST_48968,0.0,0.0
TEST_48969,0.3133665919303894,0.9995778203010559
TEST_48970,0.9951609969139099,0.7933706045150757
TEST_48971,0.0,0.0
TEST_48972,0.04150683060288429,0.8798888921737671
TEST_48973,0.0159619003534317,0.9920530319213867
TEST_48974,0.41125747561454773,0.9985750913619995
TEST_48975,0.03502928838133812,0.9689434170722961
TEST_48976,0.5396127700805664,0.9340511560440063
TEST_48977,0.2390662133693695,0.9963170289993286
TEST_48978,0.18903093039989471,0.9634480476379395
TEST_48979,0.7216135859489441,0.8970184326171875
TEST_48980,0.3499593436717987,0.9895484447479248
TEST_48981,0.0,0.0
TEST_48982,0.5516617298126221,0.9256806969642639
TEST_48983,0.6329624056816101,0.9251447916030884
TEST_48984,0.7033228278160095,0.9600592851638794
TEST_48985,0.7705888152122498,0.8371749520301819
TEST_48986,0.999916672706604,0.05276639014482498
TEST_48987,0.29821282625198364,0.768412709236145
TEST_48988,0.0,0.0
TEST_48989,0.27854153513908386,0.9725364446640015
TEST_48990,0.9987161159515381,0.9972676038742065
TEST_48991,0.7946593761444092,0.6919487118721008
TEST_48992,0.998383641242981,0.5942420959472656
TEST_48993,0.9869070053100586,0.021019604057073593
TEST_48994,0.2973438501358032,0.9927672147750854
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.11986108869314194,0.9992769360542297
TEST_48998,0.34475451707839966,0.6959212422370911
TEST_48999,0.999625563621521,0.4122987985610962
TEST_49000,0.9984423518180847,0.407154381275177
TEST_49001,0.03021945431828499,0.9984357953071594
TEST_49002,0.23896482586860657,0.9996045231819153
TEST_49003,0.8252546787261963,0.7232211828231812
TEST_49004,0.9861195087432861,0.04580647125840187
TEST_49005,0.29970237612724304,0.986575186252594
TEST_49006,0.18686455488204956,0.9999357461929321
TEST_49007,0.07499254494905472,0.9999608993530273
TEST_49008,0.9973762035369873,0.9888145327568054
TEST_49009,0.04353708401322365,0.9388872981071472
TEST_49010,0.0,0.0
TEST_49011,0.4283745288848877,0.9934148788452148
TEST_49012,0.19979353249073029,0.9998067021369934
TEST_49013,0.0,0.0
TEST_49014,0.41279172897338867,0.9848954677581787
TEST_49015,0.9228280782699585,0.3637353181838989
TEST_49016,0.6865729689598083,0.7973225116729736
TEST_49017,0.791894793510437,0.5227667093276978
TEST_49018,0.21464389562606812,0.9999197721481323
TEST_49019,0.07047416269779205,0.7463820576667786
TEST_49020,0.6326742768287659,0.9944273233413696
TEST_49021,0.27272292971611023,0.9806010723114014
TEST_49022,0.23627115786075592,0.9989966750144958
TEST_49023,0.3943924009799957,0.9989997744560242
TEST_49024,0.4354495406150818,0.936437726020813
TEST_49025,0.2754653990268707,0.9941689968109131
TEST_49026,0.31179994344711304,0.9656603932380676
TEST_49027,0.18355055153369904,0.9967557787895203
TEST_49028,0.8186784982681274,0.18377789855003357
TEST_49029,0.31819844245910645,0.9999961853027344
TEST_49030,0.3705074191093445,0.9516841769218445
TEST_49031,0.9990053772926331,0.36680975556373596
TEST_49032,0.03686722368001938,0.8219386339187622
TEST_49033,0.9865518808364868,0.7694176435470581
TEST_49034,0.930175244808197,0.41936060786247253
TEST_49035,0.0,0.0
TEST_49036,0.1913606971502304,0.9912450909614563
TEST_49037,0.9380444884300232,0.2506831884384155
TEST_49038,0.2689770758152008,0.9921659231185913
TEST_49039,0.375125527381897,0.949079155921936
TEST_49040,0.6320424675941467,0.8415382504463196
TEST_49041,0.43639543652534485,0.34493401646614075
TEST_49042,0.10142538696527481,0.999931812286377
TEST_49043,0.4312524199485779,0.9598004817962646
TEST_49044,0.3555450439453125,0.9996868371963501
TEST_49045,0.25546592473983765,0.9997887015342712
TEST_49046,0.9999866485595703,0.015206355601549149
TEST_49047,0.0,0.0
TEST_49048,0.08453119546175003,0.8543925285339355
TEST_49049,0.2840607464313507,0.9966661334037781
TEST_49050,0.11952944844961166,0.9960762858390808
TEST_49051,0.0,0.0
TEST_49052,0.9027974605560303,0.6647520661354065
TEST_49053,0.2584114372730255,0.9945801496505737
TEST_49054,0.5316110849380493,0.8901484608650208
TEST_49055,0.0,0.0
TEST_49056,0.24172940850257874,0.9998038411140442
TEST_49057,0.6286118626594543,0.9990479350090027
TEST_49058,0.9683696627616882,0.05446728691458702
TEST_49059,0.22428728640079498,0.976509690284729
TEST_49060,0.2817310094833374,0.9999750852584839
TEST_49061,0.1189667209982872,0.9937000274658203
TEST_49062,0.4599495530128479,0.997875452041626
TEST_49063,0.9794185161590576,0.9992479681968689
TEST_49064,0.2581748962402344,0.997399091720581
TEST_49065,0.19258633255958557,0.554731547832489
TEST_49066,0.9967944025993347,0.7514461278915405
TEST_49067,0.699844479560852,0.8089771270751953
TEST_49068,0.056315723806619644,0.9978085160255432
TEST_49069,0.9298397898674011,0.9771484136581421
TEST_49070,0.3359779715538025,0.9925463795661926
TEST_49071,0.19892537593841553,0.9995313882827759
TEST_49072,0.04925891384482384,0.9779818654060364
TEST_49073,0.5175007581710815,0.9382697343826294
TEST_49074,0.44226041436195374,0.9856939315795898
TEST_49075,0.18066264688968658,0.6432009935379028
TEST_49076,0.41033273935317993,0.5776255130767822
TEST_49077,0.20445625483989716,0.9994055032730103
TEST_49078,0.0,0.0
TEST_49079,0.14666631817817688,0.9968371391296387
TEST_49080,0.6186234951019287,0.8533338308334351
TEST_49081,0.15701641142368317,0.6400021314620972
TEST_49082,0.0543251559138298,0.8996529579162598
TEST_49083,0.07495036721229553,0.9876355528831482
TEST_49084,0.0,0.0
TEST_49085,0.7238903045654297,0.09558087587356567
TEST_49086,0.2283318191766739,0.953620970249176
TEST_49087,0.0,0.0
TEST_49088,0.9978564381599426,0.11509626358747482
TEST_49089,0.22531168162822723,0.9975378513336182
TEST_49090,0.9455954432487488,0.32298544049263
TEST_49091,0.22953829169273376,0.9970732927322388
TEST_49092,0.3942948281764984,0.9977437257766724
TEST_49093,0.0,0.0
TEST_49094,0.321110337972641,0.9990065693855286
TEST_49095,0.18745462596416473,0.9995800852775574
TEST_49096,0.2641516327857971,0.9989922642707825
TEST_49097,0.987748920917511,0.1180577427148819
TEST_49098,0.21954138576984406,0.9995833039283752
TEST_49099,0.164802685379982,0.9999120235443115
TEST_49100,0.0,0.0
TEST_49101,0.260318785905838,0.9985833168029785
TEST_49102,0.2305961400270462,0.7285752296447754
TEST_49103,0.15706680715084076,0.9684509634971619
TEST_49104,0.5191984176635742,0.99985671043396
TEST_49105,0.5623420476913452,0.910702645778656
TEST_49106,0.987829327583313,0.9904916882514954
TEST_49107,0.4462279975414276,0.5854326486587524
TEST_49108,0.9996939897537231,0.19381099939346313
TEST_49109,0.998984158039093,0.9927358627319336
TEST_49110,0.20454227924346924,0.9923599362373352
TEST_49111,0.30853626132011414,0.9886155724525452
TEST_49112,0.06361625343561172,0.9436781406402588
TEST_49113,0.0,0.0
TEST_49114,0.15428286790847778,0.9980450868606567
TEST_49115,0.9840600490570068,0.028684305027127266
TEST_49116,0.9675812125205994,0.9321351051330566
TEST_49117,0.0,0.0
TEST_49118,0.2825934886932373,0.9900879263877869
TEST_49119,0.19304950535297394,0.9991181492805481
TEST_49120,0.9891637563705444,0.9701261520385742
TEST_49121,0.8146960735321045,0.8933466076850891
TEST_49122,0.3331946134567261,0.9527066946029663
TEST_49123,0.9955516457557678,0.2391752302646637
TEST_49124,0.22108614444732666,0.988072395324707
TEST_49125,0.21873897314071655,0.9994482398033142
TEST_49126,0.034178514033555984,0.993749737739563
TEST_49127,0.0,0.0
TEST_49128,0.22706399857997894,0.9998834133148193
TEST_49129,0.24786478281021118,0.9858608245849609
TEST_49130,0.45483073592185974,0.998807430267334
TEST_49131,0.11868929117918015,0.9994877576828003
TEST_49132,0.9999662637710571,0.06545636802911758
TEST_49133,0.1371469795703888,0.9541856050491333
TEST_49134,0.15146058797836304,0.9992125034332275
TEST_49135,0.9903382658958435,0.7188382744789124
TEST_49136,0.998978853225708,0.23496069014072418
TEST_49137,0.3113199472427368,0.9803297519683838
TEST_49138,0.5999948382377625,0.995464026927948
TEST_49139,0.09680739045143127,0.9999915361404419
TEST_49140,0.26494142413139343,0.9997010231018066
TEST_49141,0.2827069163322449,0.9991727471351624
TEST_49142,0.14188271760940552,0.9990618824958801
TEST_49143,0.8435862064361572,0.932298481464386
TEST_49144,0.9938637018203735,0.3194058835506439
TEST_49145,0.30353590846061707,0.9952479004859924
TEST_49146,0.2791251838207245,0.999794065952301
TEST_49147,0.1451980322599411,0.8935220241546631
TEST_49148,0.1142549067735672,0.9999716281890869
TEST_49149,0.9997758269309998,0.11070680618286133
TEST_49150,0.16706299781799316,0.9998289346694946
TEST_49151,0.7611401677131653,0.985844612121582
TEST_49152,0.7759556174278259,0.5965712666511536
TEST_49153,0.1900608092546463,0.5822782516479492
TEST_49154,0.40912359952926636,0.9795482158660889
TEST_49155,0.816545844078064,0.6355010867118835
TEST_49156,0.9929165840148926,0.9036750793457031
TEST_49157,0.9998185038566589,0.677944004535675
TEST_49158,0.12615324556827545,0.9971453547477722
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.07657775282859802,0.9699091911315918
TEST_49162,0.16606153547763824,0.9816688895225525
TEST_49163,0.3355177342891693,0.9812893271446228
TEST_49164,0.17129765450954437,0.8765445947647095
TEST_49165,0.9999510049819946,0.1972847282886505
TEST_49166,0.44309860467910767,0.9964739680290222
TEST_49167,0.7553523778915405,0.3449958264827728
TEST_49168,0.997769832611084,0.5010586380958557
TEST_49169,0.7140970826148987,0.8543251752853394
TEST_49170,0.98039311170578,0.8586335182189941
TEST_49171,0.30501845479011536,0.9786850214004517
TEST_49172,0.8558936715126038,0.5752933025360107
TEST_49173,0.7611892223358154,0.8824600577354431
TEST_49174,0.7954846024513245,0.6100579500198364
TEST_49175,0.6565670967102051,0.9973224997520447
TEST_49176,0.933205246925354,0.3665449917316437
TEST_49177,0.19797383248806,0.9957732558250427
